Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100429,BBG000G0Z878,HIG,XNYS,99.7924,0.32109,217752160.0,29.3,29.85,28.86,29.64,9531604.0,1.0904373,1.0
20100429,BBG000C46HM9,M,XNYS,99.8672,0.27825,217761460.0,24.14,24.78,24.08,24.68,8213732.0,1.0533849,1.0
20100429,BBG000BNWG87,MDT,XNYS,99.6645,0.16537,228366880.0,43.69,44.35,43.68,43.84,4837764.0,1.0444777,1.0
20100429,BBG000BKFBD7,STT,XNYS,99.3496,0.25971,229481580.0,43.94,44.45,43.65,44.32,4620017.0,1.0185379,1.0
20100429,BBG000BJF1Z8,FDX,XNYS,93.2988,0.16175,246499440.0,91.47,92.8,91.28,92.58,2319663.0,1.0147792,1.0
20100429,BBG000BH1NH9,DE,XNYS,99.8291,0.1843099999999999,230409150.0,60.16,60.8,59.75,60.61,2662452.0,1.0508707,1.0
20100429,BBG000BB5006,ADBE,XNGS,99.5429,0.17754,232520660.0,35.27,35.56,34.54,34.96,10958151.0,1.0,1.0
20100429,BBG000BJ81C1,TRV,XNYS,99.5995,0.14115,232890400.0,51.32,51.42,50.7,51.42,4907703.0,1.0623161,1.0
20100429,BBG000BBJQV0,NVDA,XNGS,95.209,0.28287,244485330.0,16.21,16.67,15.97,16.65,24674396.0,1.0,1.0
20100429,GEN_EQ0010135600001000,SII,XNYS,98.6764,0.20339,235930140.0,48.55,49.66,48.21,48.83,20116924.0,1.0326673,1.0
20100429,BBG000BJX8C8,NOV,XNYS,99.7418,0.16975,233613440.0,44.76,45.24,43.87,44.76,7544528.0,1.0283775,1.0
20100429,BBG000BNBDC2,LLY,XNYS,99.8163,0.10947,234121420.0,34.97,35.35,34.8276,35.04,6256231.0,1.1187441,1.0
20100429,BBG000BGKTF9,COF,XNYS,98.7589,0.31785,236780370.0,44.37,45.32,44.19,44.87,5672341.0,1.0682425,1.0
20100429,BBG000CKVSG8,CNX,XNYS,99.7038,0.27174,234972750.0,46.36,46.73,44.34,44.96,10345036.0,1.0214155,1.0
20100429,BBG000BQ8KV2,NUE,XNYS,99.4427,0.1494,238914060.0,45.39,45.93,45.11,45.66,4459144.0,1.0751346,1.0
20100429,BBG000BWLMJ4,WAG,XNYS,99.4972,0.14006,241378050.0,35.39,36.0,35.31,35.87,6126023.0,1.0336567,1.0
20100429,BBG000F1ZSQ2,MA,XNYS,87.485,0.2450699999999999,281777380.0,253.72,258.44,251.79,255.38,1408757.0,1.0076395,1.0
20100429,BBG000BZ9223,EOG,XNYS,99.4833,0.2254699999999999,250848290.0,110.19,111.61,109.19,111.26,2341525.0,1.0161456,1.0
20100429,BBG000BKFZM4,GLW,XNYS,99.629,0.23668,253647800.0,20.29,20.36,19.865,19.94,21335264.0,1.0295315,1.0
20100429,BBG000H8TVT2,TGT,XNYS,99.6913,0.15105,253951170.0,56.97,57.54,56.66,57.35,3735069.0,1.0343333,1.0
20100429,BBG000BFDXW1,BRCM,XNGS,99.6435,0.20793,254529360.0,35.56,35.85,35.26,35.76,8708311.0,1.0025405,1.0
20100429,BBG000BW3299,UNP,XNYS,99.5033,0.1308099999999999,256145500.0,76.87,78.09,76.37,77.65,3546079.0,2.082446,0.5
20100429,BBG000F0PF65,TWX,XNYS,99.8591,0.16718,256500300.0,33.35,33.73,33.19,33.46,7861272.0,0.3783344,3.000003
20100429,BBG000DWYF03,NWSA,XNGS,99.7195,0.18487,257405840.0,15.66,15.96,15.66,15.76,22866830.0,1.0304987,1.0
20100429,BBG000C5Z1S3,MU,XNGS,99.0616,0.2610099999999999,260665310.0,10.405,10.41,10.05,10.21,23890090.0,1.0,1.0
20100429,BBG000BBVJZ8,DVN,XNYS,94.0674,0.15981,274764300.0,67.92,69.0,66.97,67.35,4013812.0,1.0205718,1.0
20100429,GEN_EQ0010059600001000,MEE,XNYS,99.2519,0.33348,266081420.0,41.8,42.22,40.3,41.16,5985959.0,1.020121,1.0
20100429,BBG000BP6LJ8,MO,XNYS,99.6999,0.1046,265489760.0,21.08,21.3,21.07,21.18,10222951.0,3.7745845,1.0
20100429,BBG000BD4VG8,BHI,XNYS,99.6432,0.19599,266797100.0,52.1,53.65,51.35,51.42,12031421.0,1.0291481,1.0
20100429,BBG000BRK7L6,SU,XNYS,100.0,0.25089,265891330.0,33.78,34.45,33.73,33.94,7733424.0,2.0314317,0.5
20100429,BBG000FG3C43,SNDK,XNGS,98.2876,0.32344,271556960.0,42.0,42.22,41.36,42.02,6295615.0,1.0,1.0
20100429,BBG000BH13K9,DD,XNYS,99.8002,0.13762,269267680.0,39.83,40.7,39.72,40.57,12113497.0,1.115761,1.0
20100429,BBG000F0KF42,STX,XNGS,97.5265,,277252600.0,19.46,19.54,18.98,19.14,18819726.0,1.0440303,1.0
20100429,BBG000BC40Y8,APC,XNYS,99.639,0.17777,284999260.0,70.59,71.22,66.41,67.33,14133700.0,1.0159078,1.0
20100429,BBG000FW00S1,BTU,XNYS,99.6726,0.20836,289857470.0,48.88,49.4,47.27,48.12,6705223.0,1.0144863,1.0
20100429,BBG000JWD753,LVS,XNYS,45.102,0.4595899999999999,641149700.0,25.56,26.23,25.43,26.05,28098752.0,1.0,1.0
20100429,BBG000BHBK84,DOW,XNYS,99.6594,0.29919,295633200.0,31.85,32.05,31.5,31.82,12538484.0,1.1035088,1.0
20100429,BBG000BRD0D8,PNC,XNYS,99.6408,0.26664,300285200.0,66.23,67.31,65.79,66.06,7641212.0,1.0694385,1.0
20100429,BBG000FFDM15,USB,XNYS,99.8857,0.23234,302748640.0,26.87,27.675,26.75,27.29,18228816.0,1.0713738,1.0
20100429,BBG000BNDN65,LOW,XNYS,99.4841,0.19434,305199800.0,27.24,27.59,27.2,27.4,12913920.0,1.0417464,1.0
20100429,BBG000FL1TC8,DTV,XNGS,99.6901,0.14809,305312640.0,35.88,36.76,35.72,36.54,9149397.0,1.0,1.0
20100429,BBG000BH23R1,DELL,XNGS,86.8517,0.2475699999999999,350753600.0,16.51,16.7,16.44,16.65,19760008.0,1.0,1.0
20100429,BBG000GFFQN9,YHOO,XNGS,90.7995,0.19952,338719500.0,16.82,17.05,16.78,16.97,16575430.0,1.0,1.0
20100429,BBG000L9CV04,UPS,XNYS,99.9262,0.13398,307942050.0,68.7,69.95,68.55,69.7,5820372.0,1.0750914,1.0
20100429,BBG000C43RR5,EBAY,XNGS,86.1095,0.21884,363423970.0,24.0,24.31,23.77,24.24,16519733.0,1.0,1.0
20100429,BBG000BL4504,CHK,XNYS,98.8931,0.1957999999999999,316826700.0,23.89,24.1,23.11,23.61,17224950.0,1.026426,1.0
20100429,BBG000BC2C10,APA,XNYS,99.3946,0.13298,318156060.0,107.1,107.45,102.22,102.92,7898604.0,1.0174719,1.0
20100429,BBG000BP52R2,MMM,XNYS,99.8866,0.13355,317496960.0,88.94,90.0,88.64,89.33,5284102.0,1.0700159,1.0
20100429,BBG000G2R6M0,GG,XNYS,100.0,0.19183,323647970.0,42.3,43.2,42.04,42.86,10596726.0,1.01253,1.0
20100429,BBG000DQLV23,BMY,XNYS,99.9107,0.16614,325900480.0,25.28,25.93,25.0,25.37,20582812.0,1.1334882,1.0
20100429,BBG000BBPFB9,AMAT,XNGS,99.4876,0.13576,329941470.0,14.1,14.28,14.01,14.26,20898060.0,1.0407649,1.0
20100429,BBG000BFT2L4,CMCSA,XNGS,99.9064,0.19655,329785470.0,18.84,20.09,18.84,20.0,48102930.0,1.038953,1.0
20100429,BBG000BGRY34,CVS,XNYS,99.5231,0.215,344312260.0,37.31,37.62,37.205,37.26,8477005.0,1.0223119,1.0
20100429,BBG000PSKYX7,V,XNYS,99.8488,0.2221,348583460.0,93.77,94.6,92.1001,92.82,7349437.0,1.0116088,1.0
20100429,BBG000BH4R78,DIS,XNYS,92.803,0.15025,376660600.0,36.5,37.39,36.5,37.22,10576480.0,1.0266942,1.0
20100429,BBG000BW8S60,UTX,XNYS,99.6791,0.1200799999999999,351730300.0,75.31,76.35,75.16,76.02,4974299.0,1.0570617,1.0
20100429,BBG000BWXBC2,WMT,XNYS,54.4069,0.12947,654120300.0,53.66,54.23,53.55,53.7,13319908.0,1.0453361,1.0
20100429,BBG000BVV7G1,TXN,XNYS,99.633,0.12895,358864100.0,26.635,27.05,26.36,27.01,15120666.0,1.0505564,1.0
20100429,BBG000BBS2Y0,AMGN,XNGS,99.8883,0.14017,359247700.0,58.38,59.05,58.07,58.59,4342563.0,1.0,1.0
20100429,BBG000BFRF55,CLF,XNYS,98.6692,0.3322,367277100.0,70.6,71.15,63.25,64.33,17507380.0,2.036433,0.5
20100429,BBG000J2XL74,PM,XNYS,99.7033,0.14714,364301000.0,49.45,50.3,49.33,49.58,7813219.0,1.0979226,1.0
20100429,BBG000BHVJJ3,EMC,XNYS,99.4698,0.14593,366893150.0,19.65,19.74,19.47,19.63,20694856.0,1.0,1.0
20100429,BBG000BCQZS4,AXP,XNYS,99.6322,0.21627,366705660.0,46.63,47.81,46.41,47.6,12590516.0,1.0583643,1.0
20100429,BBG000BCG930,WLP,XNYS,99.5364,0.14181,370231940.0,57.99,59.93,57.79,59.08,7866484.0,1.0,1.0
20100429,BBG000CH5208,UNH,XNYS,99.3292,0.15278,373442980.0,30.81,31.74,30.79,31.3,13607997.0,1.0032581,1.0
20100429,BBG000BCSST7,BA,XNYS,99.3075,0.16447,383854400.0,73.0,74.0,72.67,73.79,5201984.0,1.0705202,1.0
20100429,BBG000BPWXK1,NEM,XNYS,99.805,0.16796,382733760.0,55.1,56.52,54.83,55.8,9342186.0,1.020489,1.0
20100429,BBG000BB07P9,ABX,XNYS,100.0,0.18955,382713660.0,42.81,43.5,42.47,42.87,14168724.0,1.0223601,1.0
20100429,BBG000DWG505,BRK/B,XNYS,83.224,0.2232999999999999,462936960.0,77.71,78.14,77.64,78.09,4316214.0,50.0,0.02
20100429,BBG000D4LWF6,KFT,XNYS,99.8344,0.14955,391941820.0,29.99,30.09,29.78,29.91,11464684.0,1.0970333,1.0
20100429,BBG000BKTFN2,HAL,XNYS,99.6384,0.14242,396406620.0,33.58,34.11,29.24,31.6,73543980.0,1.0311143,1.0
20100429,BBG000B9ZXB4,ABT,XNYS,99.6935,0.11349,401129800.0,50.51,51.13,50.34,50.75,9272069.0,1.0773427,1.0
20100429,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.14439,414541250.0,48.22,48.97,48.03,48.19,9776511.0,1.0251521,1.0
20100429,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1474599999999999,424410050.0,84.93,86.61,84.72,86.25,5434689.0,1.0429659,1.0
20100429,BBG000CKGBP2,GILD,XNGS,99.3446,0.17907,439664320.0,40.76,41.08,40.32,40.4,16756342.0,1.0,1.0
20100429,BBG000BNSZP1,MCD,XNYS,99.8998,0.1051,437467680.0,70.58,71.7,70.58,71.52,7357314.0,1.0741102,1.0
20100429,BBG000DH7JK6,PEP,XNYS,99.8442,0.10329,448445760.0,64.95,65.5,64.83,65.2,7713902.0,1.0669979,1.0
20100429,BBG000B9WH86,AA,XNYS,99.6262,0.21406,458736960.0,13.68,13.82,13.6,13.72,26165212.0,1.0623277,1.0
20100429,BBG000BF0K17,CAT,XNYS,99.6326,0.1706799999999999,466275400.0,69.96,70.76,69.62,70.75,7916163.0,1.0859426,1.0
20100429,BBG000BKZB36,HD,XNYS,97.2746,0.16224,481628160.0,35.45,35.96,35.405,35.56,16263480.0,1.0853845,1.0
20100429,BBG000BFWKC0,MON,XNYS,99.6109,0.17416,473363260.0,62.85,63.4,62.19,62.25,8189767.0,1.0266001,1.0
20100429,BBG000BH5LT6,RIG,XNYS,99.8548,0.18018,500779520.0,85.11,85.2,77.61,78.51,37701480.0,1.0,1.0
20100429,BBG000HS77T5,VZ,XNYS,99.9803,0.09852,503695360.0,29.22,29.32,29.12,29.22,14872309.0,1.1548713,1.0
20100429,BBG000BLZRJ2,MS,XNYS,99.3994,0.27111,518885400.0,30.65,31.76,30.43,31.31,18851808.0,1.0565449,1.0
20100429,BBG000BQLTW7,ORCL,XNGS,76.916,0.1260099999999999,686140900.0,25.99,26.14,25.71,25.97,18620120.0,1.0114439,1.0
20100429,BBG000BPD168,MRK,XNYS,99.9675,0.17808,543697340.0,34.98,35.61,34.98,35.25,18241004.0,1.1130497,1.0
20100429,BBG000BMX289,KO,XNYS,99.2336,0.13525,551853500.0,53.62,54.19,53.56,53.74,8717773.0,1.0735146,1.0
20100429,BBG000BQQH30,COP,XNYS,99.8892,0.1419,550736200.0,59.0,60.15,59.0,59.1,13714251.0,1.081012,1.0
20100429,BBG000BMHYD1,JNJ,XNYS,99.9362,0.08526,617118100.0,64.85,65.34,64.85,65.01,7891601.0,1.0714647,1.0
20100429,BBG000KHWT55,HPQ,XNYS,95.7571,0.13129,660513500.0,52.61,53.0,52.55,52.88,19523636.0,1.0175118,1.0
20100429,BBG000BTZQC4,POT,XNYS,100.0,0.2619,646673100.0,108.27,111.64,107.71,110.61,8682606.0,1.0096911,1.0
20100429,BBG000BR2TH3,PG,XNYS,99.8772,0.1148299999999999,648702400.0,62.28,62.97,60.83,62.2,27275688.0,1.0717832,1.0
20100429,BBG000BT41Q8,SLB,XNYS,97.0859,0.15587,714006400.0,72.27,73.99,71.3,73.15,27951644.0,1.0302894,1.0
20100429,BBG000BSJK37,T,XNYS,99.9343,0.10534,717113500.0,26.08,26.3,25.94,26.14,25632672.0,1.1517712,1.0
20100429,BBG000BVPV84,AMZN,XNGS,78.5472,0.20034,947346300.0,140.09,142.45,139.79,141.73,6307712.0,1.0,1.0
20100429,BBG000BLNNH6,IBM,XNYS,99.8938,0.11067,764404000.0,130.55,131.21,130.15,130.46,5786788.0,1.0424634,1.0
20100429,BBG000K4ND22,CVX,XNYS,99.9537,0.12991,764247300.0,81.19,82.99,81.19,82.29,12274066.0,1.0800885,1.0
20100429,BBG000CR90K4,RIMM,XNGS,100.0,0.26986,881295100.0,70.75,72.28,70.55,72.09,13618556.0,1.0,1.0
20100429,BBG000BX3TD3,X,XNYS,99.4921,0.27459,992301400.0,58.95,58.95,56.62,57.13,16968684.0,1.0298997,1.0
20100429,BBG000CGC1X8,QCOM,XNGS,98.3909,0.18458,1018955840.0,38.97,39.22,38.77,38.98,17668360.0,1.0352869,1.0
20100429,BBG000BR2B91,PFE,XNYS,99.9183,0.13447,1040069570.0,16.63,17.01,16.63,16.86,67163544.0,1.1333783,1.0
20100429,BBG000BJDB15,FCX,XNYS,99.0366,0.16959,1146549500.0,77.0,78.17,76.76,77.72,13963164.0,1.0297443,1.0
20100429,BBG000BWQFY7,WFC,XNYS,99.8147,0.2149199999999999,1144404700.0,32.79,33.4,32.73,33.23,30981862.0,1.0691415,1.0
20100429,BBG000C3J3C9,CSCO,XNGS,99.8709,0.14482,1154326300.0,27.1,27.64,27.1,27.53,41761964.0,1.0,1.0
20100429,BBG000BK6MB5,GE,XNYS,99.3067,0.15499,1173272400.0,19.04,19.49,19.03,19.49,69938130.0,1.1143416,1.0
20100429,BBG000C0G1D1,INTC,XNGS,96.5729,0.11617,1209301500.0,23.33,23.51,23.3,23.49,58935250.0,1.0707613,1.0
20100429,BBG000BQPC32,F,XNYS,99.6853,0.2519599999999999,1272645100.0,13.45,13.7,13.38,13.58,109884490.0,1.0,1.0
20100429,BBG000BPH459,MSFT,XNGS,87.6742,0.12939,1492618100.0,30.93,31.4333,30.67,31.003,52519452.0,1.047212,1.0
20100429,BBG000DMBXR2,JPM,XNYS,99.3896,0.19544,1527854300.0,43.89,44.33,43.595,44.0,36408670.0,1.0469068,1.0
20100429,BBG000GZQ728,XOM,XNYS,99.8143,0.1157599999999999,1598286100.0,68.45,69.66,68.24,68.66,47192044.0,1.0501834,1.0
20100429,BBG000BHSKN9,GOOG,XNGS,99.2461,0.15929,1676720400.0,533.37,536.5,526.67,532.0,3058577.0,1.0,1.0
20100429,BBG000C6CFJ5,GS,XNYS,93.886,0.28362,1888254700.0,159.55,161.05,158.34,160.24,18253888.0,1.0234157,1.0
20100429,BBG000BCTLF6,BAC,XNYS,99.5894,0.25934,2896212000.0,18.04,18.4,17.99,18.3,176640510.0,1.0874501,1.0
20100429,BBG000B9XRY4,AAPL,XNGS,99.2536,0.1651599999999999,4369362400.0,263.02,270.0,262.01,268.64,19929224.0,1.0,1.0
