Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140806,BBG000QX74T1,CMG,XNYS,98.2317,0.20259,225645300.0,671.0,681.56,668.67,673.0,374786.0,1.0,1.0
20140806,BBG000L9CV04,UPS,XNYS,99.9517,0.08807,222369340.0,95.91,96.0,95.23,95.73,4037334.0,1.2147164,1.0
20140806,BBG000F80SZ5,SUNE,XNYS,94.5754,0.44428,235864560.0,19.15,19.88,19.1,19.32,12279192.0,1.0,1.0
20140806,BBG000BXRPH1,PXD,XNYS,98.8029,0.2031299999999999,226222050.0,208.9,213.99,205.24,206.36,2050646.0,1.0129082,1.0
20140806,BBG000BN2DC2,CRM,XNYS,92.7751,0.26579,240935340.0,54.1,54.92,53.56,53.89,2605948.0,4.0,0.25
20140806,BBG000BH13K9,DD,XNYS,99.829,0.12798,224940500.0,63.89,64.85,63.89,64.77,2899412.0,1.2865859,1.0
20140806,BBG000C5HS04,NKE,XNYS,98.5003,0.1073299999999999,228632590.0,76.51,77.24,76.45,77.14,2537162.0,2.2079003,0.5
20140806,BBG000BD4VG8,BHI,XNYS,99.6643,0.12658,226130480.0,67.38,69.1,67.33,68.17,2968977.0,1.0834948,1.0
20140806,BBG000BNDN65,LOW,XNYS,99.7574,0.16058,226842400.0,47.59,48.22,47.52,48.1,3968528.0,1.1304507,1.0
20140806,BBG000BVV7G1,TXN,XNGS,99.5674,0.1104599999999999,228120700.0,45.88,46.44,45.78,46.17,4940886.0,1.1515584,1.0
20140806,BBG000BGKTF9,COF,XNYS,99.1734,0.12232,230887220.0,78.38,79.08,78.25,78.76,2820854.0,1.1057601,1.0
20140806,BBG00286S4N9,PSX,XNYS,99.9491,0.1315599999999999,233464210.0,80.75,82.9,80.75,82.28,2678776.0,1.0441986,1.0
20140806,BBG000H556T9,HON,XNYS,94.6202,0.09337,247337330.0,90.36,91.01,90.18,90.56,3886665.0,1.1867105,1.0
20140806,BBG000M65M61,UAL,XNYS,99.6428,0.30629,235631940.0,43.55,44.24,42.66,43.89,5368693.0,1.0693549,1.0
20140806,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.14989,242685630.0,35.29,36.7597,35.1154,35.655,15206386.0,1.8806962,1.0
20140806,BBG001DCCGR8,MPC,XNYS,99.6743,0.22318,240243180.0,84.67,87.32,84.67,86.75,3909587.0,1.0702274,1.0
20140806,BBG000FFDM15,USB,XNYS,99.8403,0.10255,240891440.0,41.02,41.36,40.985,41.08,6443144.0,1.1667542,1.0
20140806,BBG000BH1NH9,DE,XNYS,99.9078,0.11297,241353380.0,84.86,85.6801,84.86,85.41,2825821.0,1.1524109,1.0
20140806,BBG000FL1TC8,DTV,XNGS,94.1632,0.17212,260281570.0,84.95,85.0,84.09,84.51,5720908.0,1.0,1.0
20140806,BBG000NV1KK7,DG,XNYS,99.8406,0.26394,248764770.0,57.53,57.84,56.28,57.56,5691099.0,1.0,1.0
20140806,BBG000BJX8C8,NOV,XNYS,99.7566,0.14481,249314770.0,81.17,82.71,81.14,82.01,2724874.0,1.1895171,1.0
20140806,BBG000BCQZS4,AXP,XNYS,99.6915,0.1191599999999999,249912910.0,86.04,86.785,86.0,86.4,4805643.0,1.1232703,1.0
20140806,BBG000F1ZSQ2,MA,XNYS,89.2622,0.14723,283724860.0,74.85,75.58,74.69,75.36,2782615.0,10.21786,0.1
20140806,BBG000CTQBF3,SBUX,XNGS,97.2738,0.12293,262387150.0,76.5,77.44,76.27,77.13,2967594.0,1.0695412,1.0
20140806,BBG000BP52R2,MMM,XNYS,99.9092,0.07288,255826200.0,139.14,139.94,138.43,139.55,2678975.0,1.189575,1.0
20140806,BBG000BC2C10,APA,XNYS,99.4545,0.2061,258111900.0,98.91,101.67,98.879,99.95,2386501.0,1.0518156,1.0
20140806,BBG000CPQZ77,WFM,XNGS,99.1435,0.21888,260589390.0,38.27,38.79,38.15,38.49,5625679.0,2.1474795,0.5
20140806,BBG000BGRY34,CVS,XNYS,99.7739,0.11367,260696450.0,74.72,77.43,74.69,77.03,11306321.0,1.0869415,1.0
20140806,BBG000CH5208,UNH,XNYS,98.3104,0.10561,268192670.0,80.95,82.1199,80.74,81.5,3311312.0,1.0683825,1.0
20140806,BBG000BBPFB9,AMAT,XNGS,99.0549,0.23459,267645570.0,20.94,21.27,20.76,21.15,10986039.0,1.1607414,1.0
20140806,BBG000J6XT05,EXC,XNYS,99.7953,0.16117,269537660.0,31.04,31.25,30.73,31.18,11411071.0,1.3404118,1.0
20140806,BBG000H8TVT2,TGT,XNYS,99.6817,0.17609,269870240.0,57.48,58.24,57.26,57.97,7262558.0,1.1376956,1.0
20140806,BBG000BP6LJ8,MO,XNYS,99.6944,0.10041,272160420.0,40.47,41.5497,40.47,41.43,7963979.0,4.7749186,1.0
20140806,BBG000KHWT55,HPQ,XNYS,99.9302,0.26873,271815070.0,34.67,35.28,34.45,35.04,6112139.0,1.10459,1.0
20140806,BBG000FG3C43,SNDK,XNGS,98.2658,0.21569,279759000.0,92.33,93.62,92.02,93.03,2382900.0,1.0164475,1.0
20140806,BBG000Q2HM09,YELP,XNYS,97.3604,0.41534,284515870.0,67.65,68.81,67.41,67.78,3280210.0,1.0,1.0
20140806,BBG000BJDB15,FCX,XNYS,98.3974,0.16548,291474720.0,36.59,37.53,36.57,36.7,9243835.0,2.460609,0.5
20140806,BBG000BZ9223,EOG,XNYS,99.2198,0.15628,291740500.0,107.03,108.5086,105.6301,106.64,5007652.0,2.0836296,0.5
20140806,BBG000DWG505,BRK/B,XNYS,93.2226,0.10189,321147260.0,127.97,129.57,127.51,129.11,2719011.0,50.0,0.02
20140806,BBG000Q9HH23,LNKD,XNYS,99.3193,0.31118,307768420.0,202.3,205.69,202.0,203.57,1701330.0,1.0,1.0
20140806,BBG000BW3299,UNP,XNYS,99.4378,0.09582,312966720.0,97.13,98.02,96.76,97.51,3294916.0,4.5316873,0.25
20140806,BBG000BBS2Y0,AMGN,XNGS,99.8434,0.1865299999999999,319208060.0,127.26,128.78,126.53,127.09,2576113.0,1.0600601,1.0
20140806,BBG000BQQ2S6,OXY,XNYS,98.5265,0.12537,324776540.0,98.92,100.55,98.7201,99.41,2907748.0,1.1554657,1.0
20140806,BBG000BFWKC0,MON,XNYS,99.6895,0.16045,321352100.0,114.71,116.17,114.71,116.05,4303962.0,1.1013168,1.0
20140806,BBG000BWLMJ4,WAG,XNYS,92.1119,0.26339,349929630.0,57.98,61.5,57.75,59.21,84111320.0,1.1407549,1.0
20140806,BBG000GC80B4,COV,XNYS,95.8222,0.16042,336973760.0,84.0,85.06,82.38,84.77,13172804.0,1.2309588,1.0
20140806,BBG000BC40Y8,APC,XNYS,99.6414,0.2158199999999999,326581630.0,107.79,108.505,106.5,106.9,4022603.0,1.0422064,1.0
20140806,BBG0025Y4RY4,ABBV,XNYS,96.3211,0.1958299999999999,339057800.0,51.48,52.66,51.37,52.05,18112928.0,1.0655817,1.0
20140806,BBG000C17X76,BIIB,XNGS,99.8884,0.2135599999999999,327378050.0,324.06,328.49,322.0,325.199,940576.0,1.0,1.0
20140806,BBG000BHBK84,DOW,XNYS,99.5984,0.15533,334246940.0,50.71,51.55,50.34,51.49,10625857.0,1.260727,1.0
20140806,BBG000DH7JK6,PEP,XNYS,99.7743,0.0959,336336030.0,88.43,90.76,88.43,90.51,6589862.0,1.2118335,1.0
20140806,BBG000C15T95,ESRX,XNGS,99.7602,0.15994,342236450.0,70.34,70.75,70.21,70.5,4938256.0,2.0,0.5
20140806,BBG000BF0K17,CAT,XNYS,99.7147,0.14251,345166400.0,100.76,101.85,100.61,101.49,5526776.0,1.1960127,1.0
20140806,BBG000DLFM21,VRX,XNYS,99.2127,,348868300.0,109.75,112.85,109.04,110.02,3925751.0,1.286276,1.0
20140806,BBG000C6CFJ5,GS,XNYS,92.3093,0.11099,375092060.0,168.15,170.85,168.02,169.74,1711749.0,1.0813376,1.0
20140806,BBG000BHVJJ3,EMC,XNYS,99.3117,0.17792,348727000.0,29.02,29.3,28.98,29.16,20134240.0,1.0202501,1.0
20140806,BBG000J2XL74,PM,XNYS,99.567,0.11071,348546050.0,81.59,83.95,81.59,83.48,5053617.0,1.3098615,1.0
20140806,BBG000BW8S60,UTX,XNYS,92.767,0.10965,376223800.0,104.25,104.55,103.14,103.79,5408600.0,1.1670794,1.0
20140806,BBG000BKTFN2,HAL,XNYS,93.5704,0.11242,377832220.0,67.2,69.23,67.15,67.96,6468565.0,1.078467,1.0
20140806,BBG000NDYB67,GM,XNYS,82.4397,0.1777,429184060.0,33.23,33.67,33.23,33.4,8651589.0,0.010172927,100.0
20140806,BBG000F0PF65,TWX,XNYS,93.896,0.22063,378327550.0,74.9,76.55,74.06,74.24,34497730.0,0.43812332,3.000003
20140806,BBG000BBGGQ1,VLO,XNYS,99.4572,0.2092999999999999,360482370.0,49.42,51.47,49.4,51.26,7164225.0,1.2416953,1.0
20140806,BBG000BBDZG3,AIG,XNYS,99.8731,0.1286999999999999,362590660.0,51.9,52.65,51.9,52.5,9990429.0,0.06142915,20.0
20140806,BBG000DQLV23,BMY,XNYS,99.8477,0.1756599999999999,362684100.0,49.22,49.895,49.06,49.48,5035387.0,1.3381172,1.0
20140806,BBG000BFC8J2,CELG,XNGS,99.769,0.17421,366096450.0,85.99,87.24,85.14,86.13,2708391.0,2.0,0.5
20140806,BBG000BQLTW7,ORCL,XNYS,74.9536,0.13035,495484450.0,39.85,40.35,39.78,40.16,8184755.0,1.0542955,1.0
20140806,BBG000BQPC32,F,XNYS,99.2311,0.15299,396864480.0,16.74,17.08,16.74,16.98,21743396.0,1.0699723,1.0
20140806,BBG000FH8PX5,ACT,XNYS,98.7762,0.2382999999999999,399172380.0,212.01,212.18,204.11,206.51,5589692.0,1.0,1.0
20140806,BBG000BH4R78,DIS,XNYS,90.0794,0.1190499999999999,440552200.0,86.18,87.62,86.17,86.59,9787895.0,1.0847889,1.0
20140806,BBG000BMX289,KO,XNYS,90.0482,0.11269,442720400.0,39.13,39.96,39.13,39.92,17525816.0,2.4274557,0.5
20140806,BBG000BQQH30,COP,XNYS,99.9846,0.14412,398886080.0,79.65,81.5,79.5,80.61,5412306.0,1.6995078,1.0
20140806,BBG000DWYF03,FOXA,XNGS,99.7876,0.19685,401274660.0,33.2,33.25,32.2,32.33,49768490.0,1.2076452,1.0
20140806,BBG000BCSST7,BA,XNYS,92.3745,0.11767,435505900.0,119.32,119.36,117.87,118.34,6226730.0,1.1864902,1.0
20140806,BBG000BNSZP1,MCD,XNYS,99.9499,0.11308,403430180.0,93.39,93.95,93.36,93.47,3717346.0,1.2277459,1.0
20140806,BBG000R7Z112,DAL,XNYS,99.4264,0.16003,405592300.0,35.77,36.33,35.35,36.02,12688078.0,1.0111986,1.0
20140806,BBG000BHQ1H0,AGN,XNYS,99.7809,0.2741,410132450.0,156.0,159.42,152.25,157.1,3319923.0,1.0188125,1.0
20140806,BBG000BNWG87,MDT,XNYS,99.6586,0.15731,412596030.0,61.1,61.81,60.71,61.3,19503808.0,1.1546571,1.0
20140806,BBG000BKZB36,HD,XNYS,99.83,0.13273,426284030.0,79.94,81.02,79.85,80.52,4228246.0,1.2073282,1.0
20140806,BBG005P7Q881,AAL,XNGS,98.8242,0.21147,439205980.0,36.56,38.0,36.14,37.46,9500473.0,1.0025349,1.0
20140806,BBG000BPD168,MRK,XNYS,99.9494,0.14299,446559230.0,55.88,56.14,55.72,55.93,12275770.0,1.3210675,1.0
20140806,BBG000PSKYX7,V,XNYS,99.8572,0.13944,476404480.0,209.98,211.38,209.81,210.69,1882092.0,1.044904,1.0
20140806,BBG000C496P7,CBS,XNYS,97.5054,0.2160099999999999,523075000.0,57.6,58.0,56.96,57.65,7642137.0,1.1846302,1.0
20140806,BBG000BT41Q8,SLB,XNYS,99.9083,0.14393,532009250.0,106.44,108.9,106.3,107.57,5352929.0,1.0957952,1.0
20140806,BBG000C43RR5,EBAY,XNGS,91.0622,0.15599,585043900.0,52.96,53.69,52.8,53.46,10209781.0,1.0,1.0
20140806,BBG000BR2TH3,PG,XNYS,99.8949,0.0804599999999999,553139700.0,79.4,81.3,79.27,81.09,12807329.0,1.226233,1.0
20140806,BBG000GFFQN9,YHOO,XNGS,92.362,0.2667,606898560.0,35.58,35.94,35.44,35.79,11767106.0,1.0,1.0
20140806,BBG000CGC1X8,QCOM,XNGS,99.4745,0.16524,602767040.0,72.42,73.15,72.16,72.89,7317130.0,1.1155818,1.0
20140806,BBG000BMHYD1,JNJ,XNYS,99.9599,0.1045,606086400.0,99.67,100.83,99.6,100.71,7412037.0,1.236379,1.0
20140806,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.1216,609018100.0,52.97,53.4,52.7884,52.9,10034469.0,1.125313,1.0
20140806,BBG000K4ND22,CVX,XNYS,99.9712,0.1196299999999999,615217660.0,124.9,126.97,124.8,125.73,5134887.0,1.2436994,1.0
20140806,BBG000HS77T5,VZ,XNYS,99.9853,0.12333,627837000.0,49.4,49.45,48.36,49.13,18994576.0,1.5239215,1.0
20140806,BBG000BLNNH6,IBM,XNYS,99.8468,0.12374,649194750.0,185.36,186.88,184.44,185.97,3847041.0,1.1342069,1.0
20140806,BBG000C3J3C9,CSCO,XNGS,99.8459,0.18714,669453440.0,24.93,25.21,24.85,24.93,20986590.0,1.0874609,1.0
20140806,BBG000BWQFY7,WFC,XNYS,99.6188,0.1061599999999999,679545660.0,49.87,50.52,49.83,50.06,15246294.0,1.1797827,1.0
20140806,BBG000FY4S11,C,XNYS,96.068,0.1386099999999999,705611260.0,47.75,48.53,47.75,48.14,13038282.0,0.106169656,10.0
20140806,BBG000BK6MB5,GE,XNYS,99.9347,0.09168,691650000.0,25.13,25.57,25.09,25.44,47177884.0,1.2799808,1.0
20140806,BBG000DMBXR2,JPM,XNYS,99.3919,0.11642,696060540.0,55.89,56.69,55.83,56.23,12190587.0,1.1580696,1.0
20140806,BBG000BR2B91,PFE,XNYS,97.9626,0.13589,709086300.0,28.3,28.39,28.09,28.28,23368894.0,1.343631,1.0
20140806,BBG000C5Z1S3,MU,XNGS,99.3285,0.27558,708766000.0,31.06,31.18,30.11,30.68,34861348.0,1.0,1.0
20140806,BBG000BSJK37,T,XNYS,99.914,0.10103,705163260.0,35.0,35.02,34.36,34.62,35919856.0,1.4732271,1.0
20140806,BBG000H6HNW3,TWTR,XNYS,75.5769,0.37489,957317060.0,43.39,44.04,42.75,43.46,20324434.0,1.0,1.0
20140806,BBG000N9MNX3,TSLA,XNGS,65.258,0.29229,1129947900.0,238.9,251.42,238.58,248.9301,9215111.0,1.0,1.0
20140806,BBG002W96FT9,GOOG,XNGS,84.4513,0.12771,877346240.0,561.78,570.7,560.0,566.374,1325466.0,1.0,1.0
20140806,BBG000BLBVN4,PCLN,XNGS,99.1603,0.20268,840619800.0,1275.0,1296.64,1268.51,1280.57,660755.0,1.0,1.0
20140806,BBG000BVPV84,AMZN,XNGS,81.6952,0.18756,1054883900.0,310.83,315.78,310.2,313.89,2293879.0,1.0,1.0
20140806,BBG000GZQ728,XOM,XNYS,99.7406,0.13624,875299840.0,98.2,99.65,98.2,98.98,9911256.0,1.1716027,1.0
20140806,BBG000C0G1D1,INTC,XNGS,99.9179,0.17095,874868600.0,32.6,33.19,32.39,32.845,27918728.0,1.2504587,1.0
20140806,BBG000CKGBP2,GILD,XNGS,99.0983,0.1917,903271740.0,91.5,93.02,91.09,92.79,11013486.0,2.0,0.5
20140806,BBG000BCTLF6,BAC,XNYS,99.9383,0.1476599999999999,947156700.0,15.14,15.36,15.14,15.2,95493700.0,1.1052204,1.0
20140806,BBG000BHSKN9,GOOGL,XNGS,99.7504,0.12509,985032640.0,569.5,578.644,567.45,574.49,1322760.0,1.9980619,1.0
20140806,BBG000CL9VN6,NFLX,XNGS,95.3496,0.23948,1031790700.0,421.0,434.9,420.55,430.3,2260420.0,1.0,1.0
20140806,BBG000BPH459,MSFT,XNGS,91.3269,0.17107,1084592300.0,42.74,43.17,42.21,42.74,24625300.0,1.1740963,1.0
20140806,BBG000MM2P62,FB,XNGS,98.4089,0.19954,2876993000.0,72.02,73.72,71.79,72.47,30898690.0,1.0,1.0
20140806,BBG000B9XRY4,AAPL,XNGS,99.9484,0.19796,4706213000.0,94.75,95.48,94.71,94.96,38463596.0,7.3235846,0.14285715
