Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100310,BBG000BD8PN9,BK,XNYS,99.4186,0.1725,203300290.0,29.91,29.91,29.47,29.62,6623180.0,1.0526303,1.0
20100310,BBG000C1BW00,LMT,XNYS,99.8959,0.14732,203041150.0,82.49,82.96,82.23,82.58,2307958.0,1.0599936,1.0
20100310,BBG000J6XT05,EXC,XNYS,99.8995,0.09497,208141490.0,45.1,45.29,44.91,45.11,4188351.0,1.0857935,1.0
20100310,BBG000BB5006,ADBE,XNGS,99.5458,0.18702,209820980.0,35.27,35.35,35.04,35.15,5969302.0,1.0,1.0
20100310,BBG000BHLYP4,CME,XNGS,99.5287,0.22471,210635230.0,307.54,309.11,305.14,307.9,672497.0,1.0497125,1.0
20100310,BBG000H556T9,HON,XNYS,99.9154,0.10847,211621230.0,42.17,42.5,42.1,42.34,4797255.0,1.071034,1.0
20100310,BBG000BZ9223,EOG,XNYS,99.4943,0.17076,213597760.0,97.89,99.38,97.42,98.84,2016651.0,1.0146788,1.0
20100310,BBG000F0KF42,STX,XNGS,97.5265,,220995460.0,19.72,19.9,18.9999,19.17,25708092.0,1.0440303,1.0
20100310,BBG000BJF1Z8,FDX,XNYS,93.329,0.15248,233822430.0,87.01,88.34,86.88,87.26,2557262.0,1.0147792,1.0
20100310,BBG000BCVJ77,BAX,XNYS,99.7456,0.13009,221208900.0,59.15,59.18,58.38,58.48,3292471.0,1.0414528,1.0
20100310,BBG000BJX8C8,NOV,XNYS,99.731,0.1554299999999999,222557420.0,43.36,44.04,42.95,43.71,3340466.0,1.0283775,1.0
20100310,BBG000BW3299,UNP,XNYS,99.5024,0.12138,223965950.0,70.75,72.03,70.5,71.6,7840297.0,2.082446,0.5
20100310,BBG000BH1NH9,DE,XNYS,99.8325,0.14537,223629150.0,59.28,59.35,58.11,58.49,4792796.0,1.0460119,1.0
20100310,BBG000BFRF55,CLF,XNYS,98.7841,0.27904,227336540.0,59.66,60.49,58.66,59.71,4933694.0,2.036433,0.5
20100310,BBG000BFDXW1,BRCM,XNGS,99.5968,0.15954,225753010.0,31.58,33.0,31.54,32.83,16217424.0,1.0025405,1.0
20100310,BBG000BKFBD7,STT,XNYS,99.5982,0.2175699999999999,226647340.0,46.0,46.0,45.09,45.31,5213424.0,1.0183178,1.0
20100310,BBG000BNWG87,MDT,XNYS,99.6652,0.13166,227517600.0,44.69,44.99,44.55,44.63,4349971.0,1.0397656,1.0
20100310,BBG000BJ81C1,TRV,XNYS,99.5318,0.1079099999999999,229686820.0,53.56,53.78,52.6001,52.89,5891196.0,1.0623161,1.0
20100310,BBG000BQ8KV2,NUE,XNYS,99.4423,0.1466,229945090.0,44.99,45.49,44.552,45.03,4868762.0,1.0666597,1.0
20100310,BBG000BBVJZ8,DVN,XNYS,94.0765,0.12498,243083170.0,70.98,72.39,70.65,71.85,6090186.0,1.0182991,1.0
20100310,BBG000BH13K9,DD,XNYS,99.7722,0.11837,230941470.0,35.2,35.48,34.8395,35.2,7741444.0,1.115761,1.0
20100310,BBG000BGKTF9,COF,XNYS,98.7462,0.25124,236780370.0,38.93,39.66,38.74,39.09,5788833.0,1.0682425,1.0
20100310,BBG000F0PF65,TWX,XNYS,99.8628,0.1548,234331300.0,30.68,30.76,30.39,30.53,9430538.0,0.3783344,3.000003
20100310,BBG000DY8ZS4,WFT,XNYS,84.6936,0.22263,276447100.0,17.4,17.52,17.1,17.23,11323208.0,2.0,0.5
20100310,BBG000BRK7L6,SU,XNYS,100.0,0.20123,237510530.0,30.64,30.93,30.46,30.75,6308504.0,2.0314317,0.5
20100310,BBG000BP8Z50,MOT,XNYS,99.5807,0.27676,241884830.0,6.94,7.19,6.94,7.11,21281998.0,1.0290082,1.0
20100310,BBG000BD4VG8,BHI,XNYS,99.6405,0.17308,242817300.0,50.02,50.53,49.24,49.98,6222204.0,1.0291481,1.0
20100310,BBG000C5Z1S3,MU,XNGS,99.0479,0.30784,246148590.0,9.63,9.96,9.57,9.87,39324480.0,1.0,1.0
20100310,BBG000FW00S1,BTU,XNYS,99.6726,0.18954,244810050.0,48.32,48.87,47.69,48.53,6326917.0,1.0144863,1.0
20100310,BBG000BWLMJ4,WAG,XNYS,99.5006,0.17645,246672100.0,34.45,34.66,34.2,34.27,8637034.0,1.0336567,1.0
20100310,BBG000BBJQV0,NVDA,XNGS,95.125,0.24427,259424000.0,17.5,17.78,17.49,17.59,10460862.0,1.0,1.0
20100310,BBG000DWYF03,NWSA,XNGS,99.7211,0.14834,249786190.0,14.215,14.32,14.16,14.28,15409837.0,1.0304987,1.0
20100310,BBG000BRD0D8,PNC,XNYS,99.6427,0.2000499999999999,255042750.0,56.49,57.6,56.12,57.4,6290810.0,1.0677701,1.0
20100310,BBG000BP6LJ8,MO,XNYS,99.6996,0.10029,260171780.0,20.8,20.86,20.7,20.82,15481173.0,3.7111309,1.0
20100310,BBG000BHBK84,DOW,XNYS,99.6847,0.22003,261796910.0,29.2,29.55,28.8999,29.06,8408089.0,1.0980023,1.0
20100310,BBG000BC40Y8,APC,XNYS,99.6327,0.15611,262871180.0,71.4,71.94,70.7,71.29,2916717.0,1.0159078,1.0
20100310,BBG000FG3C43,SNDK,XNGS,98.2906,0.31162,277141470.0,33.62,34.77,33.56,34.06,9469793.0,1.0,1.0
20100310,BBG000BNDN65,LOW,XNYS,99.4932,0.12765,275060060.0,23.98,24.33,23.915,24.29,9675203.0,1.0381801,1.0
20100310,BBG000F1ZSQ2,MA,XNYS,87.481,0.1829599999999999,316004200.0,247.1,250.5,246.08,249.6,1947996.0,1.0070554,1.0
20100310,BBG000GFFQN9,YHOO,XNGS,90.8002,0.16969,304680100.0,16.51,16.94,16.51,16.79,32722534.0,1.0,1.0
20100310,BBG000C43RR5,EBAY,XNGS,86.0387,0.20518,321771360.0,25.46,25.81,25.32,25.56,13680017.0,1.0,1.0
20100310,BBG000BBPFB9,AMAT,XNGS,99.4946,0.12536,278476320.0,12.29,12.55,12.26,12.53,35097364.0,1.0407649,1.0
20100310,BBG000BKFZM4,GLW,XNYS,99.6286,0.18897,278935300.0,18.43,18.64,18.29,18.48,10807011.0,1.0295315,1.0
20100310,BBG000L9CV04,UPS,XNYS,99.8981,0.0874799999999999,288293220.0,60.23,61.03,60.08,60.73,6304394.0,1.0750914,1.0
20100310,BBG000BP52R2,MMM,XNYS,99.8871,0.10357,292356130.0,81.92,82.06,81.25,81.56,3584553.0,1.0700159,1.0
20100310,BBG000BH23R1,DELL,XNGS,86.837,0.1957799999999999,338561120.0,14.24,14.51,14.18,14.31,34307650.0,1.0,1.0
20100310,BBG000H8TVT2,TGT,XNYS,99.6896,0.1230499999999999,299488480.0,52.56,53.3,52.36,52.64,4164671.0,1.0343333,1.0
20100310,BBG000FFDM15,USB,XNYS,99.888,0.16896,304735970.0,24.8,25.2,24.76,24.96,11993789.0,1.0693175,1.0
20100310,BBG000BC2C10,APA,XNYS,99.4049,0.1161099999999999,306593200.0,106.41,107.17,105.28,106.59,2500359.0,1.0160209,1.0
20100310,BBG000BFT2L4,CMCSA,XNGS,99.9105,0.14575,312399400.0,17.42,17.68,17.37,17.53,18812634.0,1.0337471,1.0
20100310,BBG000B9ZXB4,ABT,XNYS,93.014,0.10201,337877660.0,54.81,55.55,54.72,55.03,8157039.0,1.0683427,1.0
20100310,BBG000BCSST7,BA,XNYS,99.2778,0.14374,318682140.0,68.14,70.48,68.03,70.01,10616118.0,1.0705202,1.0
20100310,BBG000BH4R78,DIS,XNYS,92.8031,0.1175799999999999,352813280.0,33.18,33.6,33.1,33.33,9652890.0,1.0266942,1.0
20100310,BBG000FL1TC8,DTV,XNGS,99.7508,0.14962,337380960.0,34.71,35.06,34.6,35.05,5536758.0,1.0,1.0
20100310,BBG000BVV7G1,TXN,XNYS,99.6332,0.11824,339145660.0,24.19,24.68,24.17,24.59,13863616.0,1.0458064,1.0
20100310,BBG000BW8S60,UTX,XNYS,99.6823,0.099,342093660.0,71.97,72.22,71.38,71.79,4899433.0,1.0570617,1.0
20100310,BBG000BGRY34,CVS,XNYS,99.5499,0.1578099999999999,345046000.0,34.65,35.01,34.54,34.85,6590364.0,1.0199072,1.0
20100310,BBG000BL4504,CHK,XNYS,98.8963,0.1828999999999999,348556000.0,25.9,25.95,25.38,25.66,12480907.0,1.0231192,1.0
20100310,BBG000PSKYX7,V,XNYS,99.8488,0.16396,347010240.0,89.74,91.81,89.55,91.52,7109101.0,1.0116088,1.0
20100310,BBG000G2R6M0,GG,XNYS,100.0,0.18206,347487870.0,40.52,40.88,39.24,39.45,9849451.0,1.0121509,1.0
20100310,BBG000BFWKC0,MON,XNYS,99.6114,0.18983,352050050.0,71.73,71.9,70.93,71.11,6994056.0,1.0227026,1.0
20100310,BBG000BBS2Y0,AMGN,XNGS,99.9034,0.13308,359566100.0,57.98,57.99,57.5,57.78,4620621.0,1.0,1.0
20100310,BBG000BHVJJ3,EMC,XNYS,99.4553,0.13649,362083840.0,18.55,18.92,18.5,18.72,23982160.0,1.0,1.0
20100310,BBG000DQLV23,BMY,XNYS,99.9214,0.12387,360522240.0,25.09,25.67,25.08,25.65,16780256.0,1.1200542,1.0
20100310,BBG000BCQZS4,AXP,XNYS,99.6377,0.18008,367642240.0,39.94,39.94,39.32,39.72,7749348.0,1.0537715,1.0
20100310,BBG000BCG930,WLP,XNYS,99.5639,0.12357,368818020.0,61.25,62.92,61.25,62.48,6002149.0,1.0,1.0
20100310,BBG000J2XL74,PM,XNYS,99.7167,0.11189,368861300.0,50.25,50.41,49.85,50.3,5963089.0,1.0858825,1.0
20100310,BBG000CH5208,UNH,XNYS,99.3379,0.16843,370803550.0,33.02,33.55,32.935,33.24,7418967.0,1.0023369,1.0
20100310,BBG000BWXBC2,WMT,XNYS,55.0255,0.1031499999999999,716796860.0,53.67,54.02,53.53,53.63,12696801.0,1.0453361,1.0
20100310,BBG000BPWXK1,NEM,XNYS,99.8142,0.15772,397060220.0,51.12,51.585,49.94,50.27,9005117.0,1.020489,1.0
20100310,BBG000BF0K17,CAT,XNYS,99.6411,0.13628,410310500.0,59.11,59.5,58.43,58.78,6529467.0,1.0792106,1.0
20100310,BBG000BQQ2S6,OXY,XNYS,98.5622,0.13164,416716160.0,81.34,82.23,80.99,81.97,4322053.0,1.0429659,1.0
20100310,BBG000BH5LT6,RIG,XNYS,99.8487,0.1393799999999999,413258560.0,86.19,86.48,85.07,85.95,5948155.0,1.0,1.0
20100310,BBG000DWG505,BRK/B,XNYS,80.9108,0.19426,510376420.0,82.54,82.84,81.65,82.07,5880519.0,50.0,0.02
20100310,BBG000BKTFN2,HAL,XNYS,99.6357,0.13977,423205700.0,30.85,31.13,30.15,30.64,20692932.0,1.0311143,1.0
20100310,BBG000BKZB36,HD,XNYS,98.8397,0.1040599999999999,436501400.0,31.59,31.88,31.45,31.71,10532379.0,1.0853845,1.0
20100310,BBG000DH7JK6,PEP,XNYS,99.8573,0.11339,442094900.0,64.3,64.59,64.01,64.43,6449994.0,1.0669979,1.0
20100310,BBG000CKGBP2,GILD,XNGS,99.3583,0.15085,444744100.0,47.5,47.75,47.25,47.28,6355585.0,1.0,1.0
20100310,BBG000BNSZP1,MCD,XNYS,99.8997,0.09977,447877900.0,65.02,65.24,64.73,64.94,6896795.0,1.0741102,1.0
20100310,BBG000BB07P9,ABX,XNYS,100.0,0.18832,456163900.0,39.55,39.79,38.48,38.75,10637211.0,1.0223601,1.0
20100310,BBG000D4LWF6,KFT,XNYS,99.8036,0.1230499999999999,458208420.0,29.27,29.51,29.17,29.38,13895030.0,1.0866468,1.0
20100310,BBG000BQQH30,COP,XNYS,99.8862,0.11755,462740300.0,50.87,51.62,50.85,51.47,12143878.0,1.081012,1.0
20100310,BBG000BQLTW7,ORCL,XNGS,76.8797,0.15264,633576400.0,24.79,25.02,24.68,24.87,23095792.0,1.0095085,1.0
20100310,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.11647,504502700.0,47.27,47.49,47.0298,47.37,8901567.0,1.022418,1.0
20100310,BBG000B9WH86,AA,XNYS,99.6382,0.22076,499809920.0,13.75,13.77,13.53,13.57,32070106.0,1.0623277,1.0
20100310,BBG000BLZRJ2,MS,XNYS,99.3994,0.20076,510329700.0,29.22,30.3025,28.83,29.97,29175354.0,1.0547799,1.0
20100310,BBG000HS77T5,VZ,XNYS,99.9803,0.09164,507711800.0,29.99,30.04,29.62,29.75,18155842.0,1.1372893,1.0
20100310,BBG000BMX289,KO,XNYS,99.235,0.1120599999999999,530091420.0,54.26,54.37,54.04,54.2,10785392.0,1.0647997,1.0
20100310,BBG000BPD168,MRK,XNYS,99.9697,0.12932,548980200.0,36.95,37.08,36.5,36.67,19409210.0,1.1015155,1.0
20100310,BBG000BT41Q8,SLB,XNYS,97.0884,0.12372,574038700.0,64.01,64.52,63.23,64.2,11854580.0,1.0302894,1.0
20100310,BBG000BMHYD1,JNJ,XNYS,99.9362,0.08023,634562750.0,64.49,64.56,64.15,64.29,8432757.0,1.0714647,1.0
20100310,BBG000BR2TH3,PG,XNYS,99.8772,0.08755,671084740.0,63.23,63.29,62.86,63.01,9813148.0,1.0636009,1.0
20100310,BBG000KHWT55,HPQ,XNYS,95.7923,0.1061,700737000.0,51.86,52.09,51.61,51.78,11688436.0,1.0159571,1.0
20100310,BBG000BSJK37,T,XNYS,99.9339,0.0925,724808400.0,25.61,25.715,25.37,25.52,23535328.0,1.1333848,1.0
20100310,BBG000BTZQC4,POT,XNYS,100.0,0.22912,738385540.0,117.98,119.75,117.46,118.25,6244275.0,1.0088071,1.0
20100310,BBG000BLNNH6,IBM,XNYS,99.8956,0.09749,766459500.0,125.985,126.36,125.21,125.62,6916173.0,1.0424634,1.0
20100310,BBG000K4ND22,CVX,XNYS,99.9543,0.10225,782254600.0,74.14,74.33,73.25,73.96,14652814.0,1.0800885,1.0
20100310,BBG000BX3TD3,X,XNYS,99.492,0.25493,834973500.0,60.94,61.09,59.29,59.96,16775163.0,1.0298997,1.0
20100310,BBG000CGC1X8,QCOM,XNGS,98.4241,0.1659199999999999,885708500.0,38.57,39.1,38.5,38.88,15249948.0,1.0352869,1.0
20100310,BBG000CR90K4,RIMM,XNGS,100.0,0.36061,895438700.0,74.01,75.5,73.854,75.04,13771836.0,1.0,1.0
20100310,BBG000BVPV84,AMZN,XNGS,78.4914,0.17511,1143675600.0,129.11,131.17,128.48,130.51,5624051.0,1.0,1.0
20100310,BBG000BR2B91,PFE,XNYS,99.9194,0.11925,948422100.0,17.21,17.35,17.11,17.15,56260692.0,1.1333783,1.0
20100310,BBG000BQPC32,F,XNYS,99.71,0.22753,978385400.0,12.88,12.95,12.8,12.82,56788636.0,1.0,1.0
20100310,BBG000C3J3C9,CSCO,XNGS,99.8703,0.11564,1050545340.0,25.85,26.06,25.75,25.872,69615330.0,1.0,1.0
20100310,BBG000BK6MB5,GE,XNYS,99.3065,0.14157,1062289150.0,16.49,16.61,16.4167,16.51,67823440.0,1.1143416,1.0
20100310,BBG000C0G1D1,INTC,XNGS,96.5724,0.12411,1107101600.0,20.95,21.29,20.91,21.19,58433750.0,1.0707613,1.0
20100310,BBG000BJDB15,FCX,XNYS,99.0369,0.13724,1165856500.0,80.23,81.31,79.31,80.08,15473591.0,1.0279142,1.0
20100310,BBG000BWQFY7,WFC,XNYS,99.8173,0.16154,1170626300.0,29.13,29.83,29.1,29.57,42504636.0,1.0691415,1.0
20100310,BBG000BPH459,MSFT,XNGS,87.6835,0.1332,1472340700.0,28.86,29.11,28.8,28.97,44891156.0,1.047212,1.0
20100310,BBG000C6CFJ5,GS,XNYS,93.88,0.15994,1621316500.0,170.26,172.34,168.87,171.94,13095607.0,1.0234157,1.0
20100310,BBG000BHSKN9,GOOG,XNGS,99.3343,0.12607,1620889000.0,563.76,578.5,562.21,576.45,5652188.0,1.0,1.0
20100310,BBG000DMBXR2,JPM,XNYS,99.3783,0.15608,1724456700.0,42.87,43.49,42.81,42.93,40845816.0,1.0457371,1.0
20100310,BBG000GZQ728,XOM,XNYS,99.8139,0.10228,1898150500.0,67.16,67.415,66.78,67.22,24786464.0,1.0501834,1.0
20100310,BBG000BCTLF6,BAC,XNYS,99.5858,0.21143,3041372000.0,17.01,17.35,16.985,17.11,222514320.0,1.0874501,1.0
20100310,BBG000B9XRY4,AAPL,XNGS,99.2679,0.14078,4099372300.0,223.83,225.48,223.2,224.84,21272528.0,1.0,1.0
