Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120820,BBG000BMW2Z0,KMB,XNYS,99.7782,0.10672,186733360.0,83.82,84.2,83.68,84.08,2096540.0,1.2032895,1.0
20120820,BBG000C8H633,MRO,XNYS,99.688,0.13518,187935250.0,27.08,27.26,27.0,27.16,5129095.0,1.8688586,1.0
20120820,BBG000H556T9,HON,XNYS,99.8637,0.1147499999999999,189792400.0,59.35,59.63,59.25,59.5,2234005.0,1.1427535,1.0
20120820,BBG000BNBDC2,LLY,XNYS,88.0726,0.19332,218496350.0,42.42,42.42,42.21,42.34,3892367.0,1.2745876,1.0
20120820,BBG000BGLRN3,CTL,XNYS,99.5352,0.12596,194910800.0,41.97,42.075,41.6,41.69,4118410.0,1.4125208,1.0
20120820,BBG000BD4VG8,BHI,XNYS,99.6247,0.17468,195047400.0,47.17,47.95,46.995,47.81,3165149.0,1.058558,1.0
20120820,BBG000BGKTF9,COF,XNYS,99.1524,0.15689,196010940.0,56.48,56.88,56.2,56.49,2442383.0,1.079882,1.0
20120820,BBG000BBVJZ8,DVN,XNYS,93.4038,0.14476,208445950.0,58.78,59.33,58.5699,59.26,1867833.0,1.0440314,1.0
20120820,BBG000J6XT05,EXC,XNYS,99.8364,0.1240599999999999,199895300.0,37.5,37.69,37.37,37.68,4679324.0,1.2335418,1.0
20120820,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14281,202279260.0,46.13,46.34,45.66,46.06,2294690.0,2.326282,0.5
20120820,BBG000BBGGQ1,VLO,XNYS,99.635,0.21499,203851780.0,28.79,29.78,28.79,29.75,11613907.0,1.0940778,1.0
20120820,BBG000BWVCP8,WMB,XNYS,99.6558,0.14267,204483260.0,32.29,32.52,32.11,32.17,3059719.0,1.3742818,1.0
20120820,BBG000C46HM9,M,XNYS,99.7258,0.17795,204870180.0,38.8,38.89,38.57,38.84,2560001.0,1.0854698,1.0
20120820,BBG000QX74T1,CMG,XNYS,98.2062,0.1823199999999999,208216720.0,297.58,300.28,295.0,299.0,589960.0,1.0,1.0
20120820,BBG000BB6KF5,MET,XNYS,80.3459,0.15075,255656800.0,34.77,34.99,34.58,34.99,6370238.0,1.0856801,1.0
20120820,BBG000FL1TC8,DTV,XNGS,95.4429,0.13607,220577810.0,51.66,51.66,51.1499,51.48,3095807.0,1.0,1.0
20120820,BBG000BV8DN6,TJX,XNYS,99.3444,0.14162,213125010.0,46.05,46.05,45.64,45.84,4600652.0,2.133045,0.5
20120820,BBG000BWLMJ4,WAG,XNYS,91.9996,0.15661,231073060.0,35.73,36.03,35.71,36.03,3867899.0,1.0944612,1.0
20120820,BBG000BH13K9,DD,XNYS,99.8149,0.10274,215379300.0,50.54,50.62,50.2,50.56,2573602.0,1.2169595,1.0
20120820,BBG000FP1N32,NTAP,XNGS,99.1267,0.24644,221521300.0,33.34,33.43,32.93,33.08,5584072.0,1.0,1.0
20120820,BBG000BTZQC4,POT,XNYS,99.4232,0.18469,221758600.0,44.2,44.29,43.45,43.77,2883942.0,3.072135,0.33333334
20120820,BBG000BFC8J2,CELG,XNGS,99.651,0.1918099999999999,225136140.0,69.22,70.9,69.06,70.81,2773845.0,1.0,1.0
20120820,BBG000BVV7G1,TXN,XNGS,99.5484,0.11208,228629840.0,29.97,29.99,29.47,29.53,8885044.0,1.0969788,1.0
20120820,BBG000BGPTV6,CMI,XNYS,98.2594,0.18019,236416080.0,102.5,102.938,101.44,102.71,1816213.0,2.1511703,0.5
20120820,BBG000BW3299,UNP,XNYS,99.3424,0.09812,235502190.0,125.0,125.25,123.7,124.32,1417171.0,2.1776588,0.5
20120820,BBG000F0KF42,STX,XNGS,87.7023,0.27169,269618660.0,35.0591,35.32,34.87,35.08,7680767.0,1.1117045,1.0
20120820,BBG000BZ9223,EOG,XNYS,99.0084,0.1891,239931890.0,111.51,111.56,109.17,109.57,1292065.0,1.0312567,1.0
20120820,BBG000CKGBP2,GILD,XNGS,99.1016,0.22483,240283680.0,56.82,56.87,55.86,56.49,3518349.0,1.0,1.0
20120820,BBG000BHBK84,DOW,XNYS,99.5833,0.16312,239314830.0,30.02,30.25,29.94,30.18,5554098.0,1.1750692,1.0
20120820,BBG000L9CV04,UPS,XNYS,99.9715,0.08553,239254200.0,76.4,76.72,76.22,76.44,2186021.0,1.1560786,1.0
20120820,BBG000Q9HH23,LNKD,XNYS,98.1718,0.3352,246828880.0,100.56,103.04,100.37,102.92,2060634.0,1.0,1.0
20120820,BBG000BWJFZ4,CF,XNYS,99.4898,0.1973099999999999,244738960.0,216.5,218.25,212.95,215.58,1010038.0,1.0271513,1.0
20120820,BBG000BH3GZ2,YUM,XNYS,99.4567,0.1381,246339780.0,66.24,66.34,65.1,65.18,2865331.0,1.1038449,1.0
20120820,BBG000BP52R2,MMM,XNYS,99.8778,0.07216,249724850.0,94.0,94.17,93.55,93.89,1639488.0,1.133964,1.0
20120820,BBG000BC2C10,APA,XNYS,99.5192,0.12401,250632750.0,88.69,89.9,88.526,89.06,2465617.0,1.0317098,1.0
20120820,BBG000BFDXW1,BRCM,XNGS,99.7505,0.17873,250082430.0,35.8,36.0,35.4,35.72,5252726.0,1.0259236,1.0
20120820,BBG000BPWXK1,NEM,XNYS,99.7361,0.1485999999999999,252228500.0,47.25,48.03,47.01,47.93,3929820.0,1.0585223,1.0
20120820,BBG000BJX8C8,NOV,XNYS,99.7682,0.16646,252372400.0,78.36,78.39,77.59,77.8,2713757.0,1.0458503,1.0
20120820,BBG000C15T95,ESRX,XNGS,99.6811,0.16847,253067650.0,60.35,60.75,59.89,60.17,5107116.0,2.0,0.5
20120820,BBG000BFWKC0,MON,XNYS,99.6232,0.15343,255336620.0,88.1,88.1699,86.75,87.47,2077653.0,1.0680085,1.0
20120820,BBG000BY29C7,COH,XNYS,99.0557,0.2241699999999999,257508860.0,57.55,57.55,55.65,56.11,3929108.0,1.0420731,1.0
20120820,BBG000C5HS04,NKE,XNYS,98.611,0.14856,260974130.0,96.22,96.77,95.59,95.77,1860366.0,1.073637,1.0
20120820,BBG000F0PF65,TWX,XNYS,99.8971,0.13041,261549140.0,42.55,43.05,42.46,42.74,9832089.0,0.4032565,3.000003
20120820,BBG000BH1NH9,DE,XNYS,99.925,0.14702,267470260.0,77.0,77.98,76.56,77.89,4939683.0,1.0993315,1.0
20120820,BBG000CL9VN6,NFLX,XNGS,96.8231,0.35456,276242660.0,63.64,65.35,62.16,64.24,3807367.0,1.0,1.0
20120820,BBG000H8TVT2,TGT,XNYS,99.7033,0.11855,270471040.0,64.0,64.11,63.43,63.64,4224874.0,1.0883253,1.0
20120820,BBG000DWG505,BRK/B,XNYS,90.2729,0.0802,306962600.0,85.5,85.76,85.27,85.75,2555953.0,50.0,0.02
20120820,BBG000F1ZSQ2,MA,XNYS,89.1577,0.1509599999999999,311492830.0,427.1,428.6,423.688,427.2,438362.0,1.0130873,1.0
20120820,BBG000BCSST7,BA,XNYS,99.5861,0.10174,279733700.0,73.61,74.0,73.34,73.83,2481072.0,1.1364418,1.0
20120820,BBG000BB07P9,ABX,XNYS,99.7593,0.19861,283959000.0,36.11,36.52,35.7,36.44,6430830.0,1.0515279,1.0
20120820,BBG000BW8S60,UTX,XNYS,99.6571,0.10087,288376640.0,80.28,81.19,79.79,80.08,6136490.0,1.1221317,1.0
20120820,BBG000BCQZS4,AXP,XNYS,99.6558,0.1188099999999999,292382400.0,57.37,57.37,56.63,56.9,5033911.0,1.096758,1.0
20120820,BBG000BLZRJ2,MS,XNYS,91.8126,0.1753,318780380.0,14.58,14.88,14.51,14.83,11501177.0,1.0803137,1.0
20120820,BBG000BP6LJ8,MO,XNYS,99.7237,0.08048,297521540.0,35.39,35.44,35.13,35.18,10881772.0,4.310613,1.0
20120820,BBG000FFDM15,USB,XNYS,99.8478,0.09655,297159420.0,33.04,33.23,32.9,33.23,7946830.0,1.1131505,1.0
20120820,BBG000BN2DC2,CRM,XNYS,91.7182,0.29268,339013300.0,147.24,147.9,143.3,147.57,2524756.0,1.0,1.0
20120820,BBG000BBS2Y0,AMGN,XNGS,99.8684,0.12883,313708500.0,83.28,83.378,82.65,83.24,2295005.0,1.0255022,1.0
20120820,BBG000DQLV23,BMY,XNYS,99.7947,0.12939,316628900.0,31.51,31.72,31.37,31.7,12007402.0,1.2529696,1.0
20120820,BBG000BHGDH5,DUK,XNYS,99.7816,0.09286,325332260.0,66.24,66.45,66.07,66.44,2810377.0,1.2924255,1.0
20120820,BBG000BC40Y8,APC,XNYS,99.7256,0.16191,329483170.0,69.94,70.27,69.095,69.6,3469671.0,1.0284319,1.0
20120820,BBG000D4LWF6,KFT,XNGS,99.7439,0.10477,331175330.0,40.31,40.79,40.25,40.77,6388843.0,1.1851962,1.0
20120820,BBG000BGRY34,CVS,XNYS,99.6117,0.13587,332653730.0,45.54,45.86,45.38,45.81,7304155.0,1.0541345,1.0
20120820,BBG000DWYF03,NWSA,XNGS,99.8355,0.14751,337699650.0,23.19,23.3,22.91,23.06,25443576.0,1.0516502,1.0
20120820,BBG000BQQ2S6,OXY,XNYS,98.502,0.12762,345756130.0,88.51,88.98,88.32,88.62,2192601.0,1.091277,1.0
20120820,BBG000CH5208,UNH,XNYS,99.192,0.12731,343722100.0,52.97,53.62,52.75,53.2,4910472.0,1.0345913,1.0
20120820,BBG000KHWT55,HPQ,XNYS,98.1177,0.2362,348145860.0,19.55,20.13,19.39,20.09,17907004.0,1.0501035,1.0
20120820,BBG000BWXBC2,WMT,XNYS,51.5426,0.13514,669935740.0,72.01,72.41,71.6586,72.3,5546456.0,1.1132209,1.0
20120820,BBG000B9ZXB4,ABT,XNYS,99.6855,0.0782,354530400.0,65.98,66.1,65.69,65.73,3346460.0,1.1662471,1.0
20120820,BBG000BH4R78,DIS,XNYS,92.2224,0.10082,399192160.0,50.32,50.59,50.15,50.45,6936930.0,1.0553534,1.0
20120820,BBG000CTQBF3,SBUX,XNGS,97.3967,0.19949,387002080.0,48.25,48.4,47.85,48.05,6148812.0,1.0398666,1.0
20120820,BBG000BNDN65,LOW,XNYS,99.5966,0.23844,378755170.0,26.19,27.09,25.97,26.26,47478036.0,1.0929554,1.0
20120820,BBG000BQPC32,F,XNYS,99.2466,0.15213,382180320.0,9.58,9.64,9.51,9.63,38903060.0,1.0137564,1.0
20120820,BBG000PSKYX7,V,XNYS,99.8699,0.14785,380303600.0,128.61,128.72,128.0,128.16,2168557.0,1.030574,1.0
20120820,BBG000C6CFJ5,GS,XNYS,92.5036,0.11299,417714300.0,103.32,105.5,103.14,105.28,3860714.0,1.0509682,1.0
20120820,BBG000J2XL74,PM,XNYS,99.6382,0.1000099999999999,397977250.0,93.39,93.6,92.99,93.17,2918427.0,1.2064596,1.0
20120820,BBG000BFT2L4,CMCSA,XNGS,99.8749,0.11639,399635620.0,33.86,34.11,33.73,33.9,8024440.0,1.0864424,1.0
20120820,BBG000BL4504,CHK,XNYS,98.4489,0.295,410607900.0,19.1,19.42,19.04,19.4,8852983.0,1.0588136,1.0
20120820,BBG000DH7JK6,PEP,XNYS,99.7908,0.08515,407184200.0,73.27,73.49,72.88,73.33,3356766.0,1.1439246,1.0
20120820,BBG000BKTFN2,HAL,XNYS,99.7097,0.15402,411438600.0,34.88,35.15,34.82,35.0,4963213.0,1.0550331,1.0
20120820,BBG000C43RR5,EBAY,XNGS,87.7436,0.23156,473165660.0,47.07,47.07,46.15,46.4,7348358.0,1.0,1.0
20120820,BBG000BQQH30,COP,XNYS,99.7799,0.1033599999999999,448402400.0,57.34,57.37,56.87,57.03,7862571.0,1.5662194,1.0
20120820,BBG000BHVJJ3,EMC,XNYS,99.379,0.1786299999999999,452458880.0,26.72,26.78,26.4,26.58,11512077.0,1.0,1.0
20120820,BBG000BT41Q8,SLB,XNYS,99.7213,0.11558,472561280.0,74.49,74.83,74.1,74.34,4983582.0,1.0619237,1.0
20120820,BBG000BMX289,KO,XNYS,99.1861,,476675600.0,39.54,39.59,39.26,39.47,9211736.0,2.2922156,0.5
20120820,BBG000BPD168,MRK,XNYS,99.9522,0.0998299999999999,497769440.0,43.35,43.8,43.24,43.75,8731480.0,1.230469,1.0
20120820,BBG000BJDB15,FCX,XNYS,99.16,0.13363,502329400.0,35.08,35.48,34.8,35.36,11224286.0,2.2117562,0.5
20120820,BBG000BNSZP1,MCD,XNYS,99.904,0.09616,505630200.0,87.17,88.22,87.16,88.17,4823474.0,1.1499546,1.0
20120820,BBG000HS77T5,VZ,XNYS,97.2352,0.09243,523404960.0,43.93,44.06,43.64,43.7,9230915.0,1.3970162,1.0
20120820,BBG000BKZB36,HD,XNYS,98.6876,0.12044,519611520.0,56.57,56.67,55.98,56.57,8435208.0,1.1579381,1.0
20120820,BBG000BQLTW7,ORCL,XNGS,77.3165,0.14393,680468000.0,32.1,32.145,31.9,32.04,11189182.0,1.0292706,1.0
20120820,BBG000BVPV84,AMZN,XNGS,80.3971,0.13646,654461000.0,241.3736,241.65,238.2,240.35,1889892.0,1.0,1.0
20120820,BBG000MM2P62,FB,XNGS,74.1371,0.3424199999999999,761601150.0,19.05,20.13,18.75,20.011,100821070.0,1.0,1.0
20120820,BBG000BF0K17,CAT,XNYS,99.6573,0.12347,584766500.0,89.74,90.48,89.23,90.44,5291010.0,1.1367929,1.0
20120820,BBG000BR2B91,PFE,XNYS,99.924,0.09795,609996900.0,23.71,23.98,23.71,23.91,23227572.0,1.2556247,1.0
20120820,BBG000BLBVN4,PCLN,XNGS,99.1234,0.16057,623929600.0,585.0,587.62,580.0,586.61,903599.0,1.0,1.0
20120820,BBG000BR2TH3,PG,XNYS,99.9236,0.09754,629415500.0,66.93,67.05,66.55,66.75,8938672.0,1.1522391,1.0
20120820,BBG000CGC1X8,QCOM,XNGS,98.7263,0.1274499999999999,640625100.0,63.1,63.29,62.35,62.8,7623944.0,1.0748467,1.0
20120820,BBG000C3J3C9,CSCO,XNGS,99.8403,0.17021,651179840.0,19.0,19.15,18.8,18.94,39383570.0,1.0232885,1.0
20120820,BBG000K4ND22,CVX,XNYS,99.9618,0.0946,654710700.0,112.69,112.89,112.14,112.52,3905987.0,1.1732587,1.0
20120820,BBG000BLNNH6,IBM,XNYS,99.8853,0.09414,672849500.0,200.69,201.13,200.03,200.5,2335987.0,1.0889117,1.0
20120820,BBG000BWQFY7,WFC,XNYS,99.1838,0.0901,792911940.0,34.03,34.2,33.98,34.07,18140420.0,1.1153815,1.0
20120820,BBG000BMHYD1,JNJ,XNYS,99.9331,0.07808,807447800.0,67.8,67.84,67.67,67.7,12644403.0,1.1621857,1.0
20120820,BBG000C0G1D1,INTC,XNGS,96.4686,0.09558,850426940.0,26.22,26.33,26.1,26.23,25600754.0,1.1612055,1.0
20120820,BBG000BK6MB5,GE,XNYS,99.9405,0.09003,863519500.0,20.95,21.02,20.83,20.93,27385050.0,1.1988988,1.0
20120820,BBG000BSJK37,T,XNYS,99.9157,0.10542,905776100.0,37.03,37.04,36.81,36.89,25285482.0,1.3312234,1.0
20120820,BBG000FY4S11,C,XNYS,95.1996,0.1467699999999999,954302460.0,28.96,29.98,28.86,29.98,31834020.0,0.10598585,10.0
20120820,BBG000BPH459,MSFT,XNGS,90.4363,0.11066,1148553200.0,30.82,30.85,30.58,30.74,23737394.0,1.1140527,1.0
20120820,BBG000BCTLF6,BAC,XNYS,99.9507,0.16157,1042352830.0,7.98,8.19,7.98,8.15,100033880.0,1.0980651,1.0
20120820,BBG000BHSKN9,GOOG,XNGS,99.5047,0.14,1219075800.0,675.5,678.87,672.66,675.54,1756206.0,1.0,1.0
20120820,BBG000DMBXR2,JPM,XNYS,99.3742,0.1706799999999999,1227908200.0,36.92,37.5,36.8,37.37,17919072.0,1.0963016,1.0
20120820,BBG000GZQ728,XOM,XNYS,99.7756,0.08312,1243369600.0,88.07,88.22,87.63,87.95,8813638.0,1.117815,1.0
20120820,BBG000B9XRY4,AAPL,XNGS,99.9326,0.15038,7794748000.0,650.01,665.15,649.9,665.15,21855806.0,1.0042934,1.0
