Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130812,BBG000G2R6M0,GG,XNYS,99.6396,0.25665,198725630.0,28.19,28.991,28.15,28.71,10473394.0,1.0491443,1.0
20130812,BBG000BHBK84,DOW,XNYS,99.6214,0.1545099999999999,200379540.0,37.61,38.09,37.375,37.48,9088564.0,1.2237232,1.0
20130812,BBG000FL1TC8,DTV,XNGS,94.6623,0.1850099999999999,211241660.0,62.14,62.555,61.63,62.1,2820827.0,1.0,1.0
20130812,BBG000BN5HF7,LEN,XNYS,96.6858,0.14685,207657810.0,32.72,33.85,32.7,33.03,4713849.0,1.0813352,1.0
20130812,BBG001DCCGR8,MPC,XNYS,99.7091,0.1816499999999999,202789520.0,72.93,73.73,72.45,73.05,2384432.0,1.0479798,1.0
20130812,BBG000BGKTF9,COF,XNYS,99.1523,0.15768,204049540.0,68.0,68.5,67.74,68.42,1890158.0,1.0919044,1.0
20130812,BBG000BL4504,CHK,XNYS,89.3167,0.21861,226546000.0,24.89,25.27,24.88,25.02,6650313.0,1.0782163,1.0
20130812,BBG000BNBDC2,LLY,XNYS,87.7698,0.14094,230847470.0,53.86,54.09,53.575,54.05,17194024.0,1.3108994,1.0
20130812,BBG000BJ98Z0,GMCR,XNGS,80.9896,0.34601,250816160.0,77.56,79.13,77.44,78.59,2689821.0,4.5,0.22222224
20130812,BBG000C5HS04,NKE,XNYS,98.5674,0.1435799999999999,207738140.0,66.09,66.6,66.05,66.51,2200867.0,2.1801145,0.5
20130812,BBG000BHQ1H0,AGN,XNYS,99.7442,0.17861,206811300.0,90.74,91.855,90.58,91.07,1043559.0,1.0169917,1.0
20130812,BBG000BJF1Z8,FDX,XNYS,93.48,0.16814,221180580.0,107.58,109.305,107.47,109.04,1720337.0,1.0349187,1.0
20130812,BBG000FG3C43,SNDK,XNGS,98.3562,0.2369099999999999,221876400.0,57.8,58.04,57.17,57.18,3312176.0,1.003961,1.0
20130812,BBG000H556T9,HON,XNYS,99.7971,0.09766,220410510.0,82.96,83.55,82.62,83.43,2115199.0,1.1634219,1.0
20130812,BBG000BWVCP8,WMB,XNYS,99.783,0.16451,222507170.0,35.2,35.66,35.18,35.49,12695693.0,1.4307127,1.0
20130812,BBG000H89QJ6,TWC,XNYS,99.8837,0.25537,222711680.0,114.72,114.84,112.8,113.25,1715874.0,0.8549305,3.000003
20130812,BBG000D9D830,ACN,XNYS,99.6204,0.1597,224284620.0,72.99,73.7,72.58,72.79,2944287.0,1.1125218,1.0
20130812,BBG000FP1N32,NTAP,XNGS,99.0889,0.2118499999999999,225913060.0,43.05,43.05,42.5,42.53,6014323.0,1.0039083,1.0
20130812,BBG000BTZQC4,POT,XNYS,99.3565,0.35154,228039890.0,30.08,31.0,30.0,30.97,24230964.0,3.15301,0.33333334
20130812,BBG000C496P7,CBS,XNYS,97.8732,0.1830999999999999,231680200.0,53.21,53.9,53.02,53.68,1560968.0,1.1751548,1.0
20130812,BBG00286S4N9,PSX,XNYS,99.9728,0.1621599999999999,230101040.0,58.44,58.98,57.72,58.17,3295142.0,1.0208776,1.0
20130812,BBG000BZ9223,EOG,XNYS,99.1566,0.16124,235484770.0,158.16,160.45,157.46,158.76,2002189.0,1.0371393,1.0
20130812,BBG000BWLMJ4,WAG,XNYS,92.0087,0.18453,254754580.0,49.4,50.25,49.27,50.19,2902557.0,1.116937,1.0
20130812,BBG000BWXBC2,WMT,XNYS,49.9674,0.1271499999999999,475239740.0,76.56,77.39,76.49,77.08,5787049.0,1.1402519,1.0
20130812,BBG000BFDXW1,BRCM,XNGS,99.7219,0.2157099999999999,239591890.0,25.67,26.4,23.25,26.06,20910252.0,1.0386683,1.0
20130812,BBG000BJX8C8,NOV,XNYS,99.7665,0.1408599999999999,245308910.0,72.02,73.04,71.75,72.86,2493310.0,1.055333,1.0
20130812,BBG000BW3299,UNP,XNYS,99.4546,0.09381,246862400.0,158.89,159.95,158.6,159.17,786636.0,2.2218914,0.5
20130812,BBG000B9ZXB4,ABT,XNYS,99.6689,0.13946,248600980.0,35.79,36.03,35.72,35.9,4986895.0,2.4847784,1.0
20130812,BBG000BGRY34,CVS,XNYS,99.791,0.12329,249242900.0,59.03,60.0,58.8504,59.88,4773590.0,1.0705785,1.0
20130812,BBG000BNWG87,MDT,XNYS,99.6884,0.11802,252091380.0,55.21,55.29,54.96,55.22,3247389.0,1.132373,1.0
20130812,BBG000BC40Y8,APC,XNYS,99.6626,0.14051,254490900.0,88.93,89.77,88.51,89.14,2204446.0,1.0331042,1.0
20130812,BBG000BH13K9,DD,XNYS,99.8409,0.13801,254571230.0,59.56,59.98,59.29,59.88,4669347.0,1.2504768,1.0
20130812,BBG000C15T95,ESRX,XNGS,99.7141,0.14964,254958290.0,64.8,65.3899,64.6,65.14,3180531.0,2.0,0.5
20130812,BBG000BB6KF5,MET,XNYS,82.134,0.1396,311322850.0,49.32,49.59,48.83,48.88,4914017.0,1.128338,1.0
20130812,BBG000BH1NH9,DE,XNYS,99.9122,0.15635,257579710.0,81.53,83.63,81.35,83.38,5020263.0,1.124991,1.0
20130812,BBG000BVV7G1,TXN,XNGS,99.5672,0.12969,260127940.0,39.48,39.92,39.48,39.71,3506630.0,1.1206462,1.0
20130812,BBG000BBGGQ1,VLO,XNYS,99.6038,0.19302,262473360.0,36.74,37.07,36.6,36.85,4979540.0,1.223459,1.0
20130812,BBG000F0PF65,TWX,XNYS,94.342,0.1163099999999999,277635870.0,63.13,63.795,62.98,63.33,2880341.0,0.41232467,3.000003
20130812,BBG000H8TVT2,TGT,XNYS,99.7267,0.13982,266441700.0,70.48,70.94,70.32,70.76,2260614.0,1.1066246,1.0
20130812,BBG000D4LWF6,MDLZ,XNGS,99.7435,0.14498,268300240.0,31.96,32.09,31.595,31.88,8394435.0,1.8503366,1.0
20130812,BBG000BC2C10,APA,XNYS,99.486,0.1670299999999999,270545820.0,82.565,83.37,82.4,82.7,1369137.0,1.0413008,1.0
20130812,BBG000NDYB67,GM,XNYS,61.7089,0.14312,438062270.0,35.76,36.1,35.6,35.98,7414583.0,0.01,100.0
20130812,BBG000BPWXK1,NEM,XNYS,99.7344,0.22491,271472830.0,30.39,31.24,30.3,30.9,11547414.0,1.0971286,1.0
20130812,BBG000CTQBF3,SBUX,XNGS,97.2487,0.1434599999999999,279219000.0,72.28,73.13,72.25,72.93,2736191.0,1.0546464,1.0
20130812,BBG000L9CV04,UPS,XNYS,99.9407,0.09189,275770020.0,87.48,87.93,87.4,87.77,2160900.0,1.18245,1.0
20130812,BBG000BP52R2,MMM,XNYS,99.8716,0.07427,277112860.0,118.0,118.76,117.72,118.38,1647357.0,1.1624383,1.0
20130812,BBG000BP6LJ8,MO,XNYS,99.6674,0.0859399999999999,285963330.0,35.25,35.28,35.05,35.16,4884278.0,4.539096,1.0
20130812,BBG000BB07P9,ABX,XNYS,99.7242,0.3039099999999999,299968060.0,18.1,18.44,18.08,18.21,22492002.0,1.0814899,1.0
20130812,BBG000F1ZSQ2,MA,XNYS,89.4292,0.13546,335246980.0,639.61,639.61,629.195,630.72,524017.0,1.0165042,1.0
20130812,BBG000BNDN65,LOW,XNYS,99.778,0.1742,303490720.0,45.59,46.25,45.59,45.8,5075216.0,1.1122817,1.0
20130812,BBG000C17X76,BIIB,XNGS,99.8783,0.21951,307939870.0,210.79,210.79,203.55,206.89,1958713.0,1.0,1.0
20130812,BBG000BFC8J2,CELG,XNGS,99.8216,0.2007999999999999,308367040.0,141.44,142.07,139.664,140.83,1220173.0,1.0,1.0
20130812,BBG000BLZRJ2,MS,XNYS,71.0476,0.15893,435929280.0,26.64,26.65,26.36,26.62,9603242.0,1.0871772,1.0
20130812,BBG000Q9HH23,LNKD,XNYS,98.5482,0.3024,315464670.0,234.11,242.0,233.05,239.65,2448650.0,1.0,1.0
20130812,BBG000BBS2Y0,AMGN,XNGS,99.8802,0.205,311278620.0,108.78,109.42,108.15,108.21,1854205.0,1.0400188,1.0
20130812,BBG000CH5208,UNH,XNYS,98.4155,0.12955,316244450.0,72.41,72.59,72.01,72.39,3043265.0,1.0515732,1.0
20130812,BBG000BFWKC0,MON,XNYS,99.6731,0.16062,315890880.0,95.61,96.07,94.56,95.68,2955130.0,1.0847881,1.0
20130812,BBG000BW8S60,UTX,XNYS,99.6608,0.09919,320902340.0,105.13,105.72,104.91,105.54,2246586.0,1.1431167,1.0
20130812,BBG000FFDM15,USB,XNYS,99.8522,0.09888,329235140.0,37.06,37.285,36.92,37.16,5349399.0,1.1402155,1.0
20130812,BBG000BQQH30,COP,XNYS,99.808,0.11019,330487300.0,66.32,66.52,66.06,66.1,4489215.0,1.6363746,1.0
20130812,BBG000KHWT55,HPQ,XNYS,98.1171,0.42051,342005980.0,26.67,26.845,26.51,26.74,8746302.0,1.0813222,1.0
20130812,BBG000BQQ2S6,OXY,XNYS,98.6038,0.1426599999999999,350559070.0,87.85,88.417,87.52,88.29,3038885.0,1.1228266,1.0
20130812,BBG000BKTFN2,HAL,XNYS,93.8568,,369152600.0,45.73,46.19,45.6175,46.02,5256032.0,1.067283,1.0
20130812,BBG000GFFQN9,YHOO,XNGS,91.9843,0.21381,401640930.0,27.55,28.37,27.5,28.35,16561883.0,1.0,1.0
20130812,BBG000DWG505,BRK/B,XNYS,91.7744,0.0915499999999999,403933300.0,116.24,117.33,116.1,117.13,2232691.0,50.0,0.02
20130812,BBG000DH7JK6,PEP,XNYS,99.792,0.09929,377665820.0,83.93,84.03,83.53,83.81,2868566.0,1.1779101,1.0
20130812,BBG000DQLV23,BMY,XNYS,99.857,0.1651299999999999,397409300.0,43.39,43.45,43.01,43.11,6177653.0,1.3003739,1.0
20130812,BBG000BCQZS4,AXP,XNYS,99.7142,0.14633,407717920.0,75.11,75.61,74.89,75.49,2292606.0,1.1111044,1.0
20130812,BBG000J2XL74,PM,XNYS,93.9789,0.08564,434383420.0,88.21,88.73,88.0,88.3,2918545.0,1.2537433,1.0
20130812,BBG000BNSZP1,MCD,XNYS,99.918,0.10206,416247360.0,97.49,97.8,97.0,97.04,3256840.0,1.1880813,1.0
20130812,BBG000BH4R78,DIS,XNYS,90.4729,0.1108799999999999,462587650.0,64.26,64.43,63.67,63.93,8004885.0,1.0715598,1.0
20130812,BBG000BJDB15,FCX,XNYS,98.3336,0.15456,450193100.0,31.77,31.98,31.61,31.85,13935439.0,2.374169,0.5
20130812,BBG000BHVJJ3,EMC,XNYS,99.3906,0.17859,446424030.0,26.7,27.12,26.67,26.97,12250679.0,1.0042034,1.0
20130812,BBG000DWYF03,FOXA,XNGS,99.771,0.16007,446649760.0,32.56,32.84,32.54,32.66,9447846.0,1.198508,1.0
20130812,BBG000BMX289,KO,XNYS,90.1446,0.09301,494479360.0,40.04,40.1,39.71,39.83,13969671.0,2.3566284,0.5
20130812,BBG000BCSST7,BA,XNYS,99.5627,0.14652,453232220.0,104.86,105.07,104.05,104.24,3830843.0,1.1619555,1.0
20130812,BBG000C43RR5,EBAY,XNGS,90.391,0.18692,507378180.0,52.75,53.46,52.52,53.28,4711978.0,1.0,1.0
20130812,BBG000BFT2L4,CMCSA,XNGS,99.8872,0.15077,469687650.0,44.38,44.87,44.27,44.78,5085670.0,1.1065037,1.0
20130812,BBG000BF0K17,CAT,XNYS,99.7588,0.12762,471135230.0,84.19,86.45,84.06,86.32,8607838.0,1.1657047,1.0
20130812,BBG000BT41Q8,SLB,XNYS,99.7479,0.12222,481593000.0,80.03,80.73,79.8,80.25,4988700.0,1.0787566,1.0
20130812,BBG000C6CFJ5,GS,XNYS,91.8286,0.11273,526452030.0,161.73,162.38,160.55,161.69,1982034.0,1.067027,1.0
20130812,BBG000C5Z1S3,MU,XNGS,98.8884,0.38775,491504320.0,13.95,14.16,13.77,13.83,35376780.0,1.0,1.0
20130812,BBG000HS77T5,VZ,XNYS,99.9845,0.12094,490856320.0,49.28,49.755,49.17,49.65,5506855.0,1.4585195,1.0
20130812,BBG000BKZB36,HD,XNYS,99.8435,0.13792,509645120.0,78.62,79.54,78.58,79.2,3844371.0,1.1813915,1.0
20130812,BBG000CKGBP2,GILD,XNGS,99.1466,0.18858,529120600.0,58.86,59.14,58.32,58.9,6263592.0,2.0,0.5
20130812,BBG000BQLTW7,ORCL,XNYS,75.9306,0.19601,694297600.0,32.81,33.34,32.75,33.25,11746353.0,1.0410148,1.0
20130812,BBG000BLBVN4,PCLN,XNGS,99.3157,0.2118199999999999,565827650.0,966.32,969.66,956.903,958.02,714138.0,1.0,1.0
20130812,BBG000PSKYX7,V,XNYS,99.8607,0.1920799999999999,573980500.0,179.4,179.98,178.4001,179.76,3405417.0,1.0370435,1.0
20130812,BBG000BQPC32,F,XNYS,99.2614,0.14886,587202050.0,16.91,17.14,16.89,17.07,23153456.0,1.0398018,1.0
20130812,BBG000BVPV84,AMZN,XNGS,81.0404,0.13073,724933100.0,295.79,299.08,295.26,296.69,1504525.0,1.0,1.0
20130812,BBG000BR2TH3,PG,XNYS,99.8978,0.09762,607931700.0,81.23,81.73,81.04,81.62,4922205.0,1.1885461,1.0
20130812,BBG000BBDZG3,AIG,XNYS,99.8759,0.1340299999999999,622870600.0,47.78,48.08,47.4,47.75,6730199.0,0.060892917,20.0
20130812,BBG000BPD168,MRK,XNYS,99.9573,0.12309,625764740.0,48.16,48.81,48.09,48.47,9935143.0,1.277817,1.0
20130812,BBG000CL9VN6,NFLX,XNGS,94.4726,0.34759,684070460.0,251.28,257.0,250.42,256.6,2543465.0,1.0,1.0
20130812,BBG000K4ND22,CVX,XNYS,99.9754,0.09348,681285800.0,122.0,122.07,120.91,121.8,6014672.0,1.2022057,1.0
20130812,BBG000N9MNX3,TSLA,XNGS,65.404,0.4778199999999999,1057605400.0,149.43,150.5,142.05,147.38,14887928.0,1.0,1.0
20130812,BBG000BSJK37,T,XNYS,99.9237,0.09451,716988600.0,34.75,34.97,34.73,34.92,15988095.0,1.3979173,1.0
20130812,BBG000BLNNH6,IBM,XNYS,99.8717,0.12521,735707600.0,186.97,189.556,186.89,189.09,3025339.0,1.1089444,1.0
20130812,BBG000CGC1X8,QCOM,XNGS,98.7566,0.15673,790851000.0,65.89,66.617,65.8,66.46,7244748.0,1.0935817,1.0
20130812,BBG000C0G1D1,INTC,XNGS,99.9227,0.14088,816966660.0,22.48,22.7,22.45,22.64,23519360.0,1.2086622,1.0
20130812,BBG000C3J3C9,CSCO,XNGS,99.8193,0.20916,819446850.0,25.86,26.45,25.85,26.34,32061252.0,1.0542594,1.0
20130812,BBG000BMHYD1,JNJ,XNYS,99.962,0.09216,830993200.0,92.08,92.77,91.755,92.0,11012307.0,1.2015456,1.0
20130812,BBG000BK6MB5,GE,XNYS,99.939,0.10041,835165100.0,24.14,24.3,24.06,24.27,27365388.0,1.2388705,1.0
20130812,BBG000BWQFY7,WFC,XNYS,99.6261,0.10297,840386300.0,43.05,43.43,42.85,43.2,11087557.0,1.1473107,1.0
20130812,BBG000MM2P62,FB,XNGS,97.2515,0.30189,873586370.0,38.2,38.5,38.1,38.22,31097446.0,1.0,1.0
20130812,BBG000DMBXR2,JPM,XNYS,99.3766,0.11254,1059318660.0,54.04,54.32,53.68,54.09,15132988.0,1.1270976,1.0
20130812,BBG000BR2B91,PFE,XNYS,99.9372,0.10115,1098036900.0,29.07,29.23,29.03,29.19,19475932.0,1.2991391,1.0
20130812,BBG000GZQ728,XOM,XNYS,99.7677,0.0877999999999999,1115609500.0,90.43,90.43,89.69,89.89,10133654.0,1.1477087,1.0
20130812,BBG000BPH459,MSFT,XNGS,91.101,0.2063699999999999,1458713300.0,32.46,32.97,32.46,32.87,25493744.0,1.1404479,1.0
20130812,BBG000FY4S11,C,XNYS,96.0868,0.11635,1414410600.0,51.0,51.12,50.65,50.9,17392092.0,0.10608293,10.0
20130812,BBG000BCTLF6,BAC,XNYS,99.9497,0.1323,1521428200.0,14.355,14.47,14.32,14.41,60748600.0,1.1023651,1.0
20130812,BBG000BHSKN9,GOOG,XNGS,99.769,0.1255099999999999,1846522400.0,886.9,887.0,881.65,885.51,1377034.0,1.0,1.0
20130812,BBG000B9XRY4,AAPL,XNGS,99.9535,0.1769,4978952700.0,456.86,468.65,456.63,467.36,12997737.0,1.0282216,1.0
