Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100507,BBG000BCVJ77,BAX,XNYS,99.7439,0.2038599999999999,221208900.0,45.81,45.84,44.59,45.12,14129757.0,1.0414528,1.0
20100507,BBG000C46HM9,M,XNYS,99.8672,0.28065,226335100.0,22.42,23.0,21.22,21.94,19107280.0,1.0533849,1.0
20100507,BBG000G0Z878,HIG,XNYS,99.7925,0.32464,227103900.0,25.62,26.59,24.88,25.3,18399108.0,1.0904373,1.0
20100507,BBG000BNWG87,MDT,XNYS,99.6643,0.17042,228366880.0,41.66,41.84,40.21,41.25,13582962.0,1.0444777,1.0
20100507,BBG000BJF1Z8,FDX,XNYS,93.2988,0.19404,248015980.0,86.16,86.16,81.8,83.14,4863828.0,1.0147792,1.0
20100507,BBG000BJ81C1,TRV,XNYS,99.5995,0.15395,233157810.0,49.67,50.23,48.82,49.26,7935534.0,1.0623161,1.0
20100507,BBG000BWLMJ4,WAG,XNYS,99.4972,0.16772,233638350.0,34.6,35.4,34.0,34.87,13083016.0,1.0336567,1.0
20100507,BBG000BJX8C8,NOV,XNYS,99.7418,0.1909799999999999,234184100.0,40.75,40.99,38.78,39.11,10073761.0,1.0283775,1.0
20100507,BBG000BKFBD7,STT,XNYS,99.3496,0.2926,236220260.0,42.01,42.95,41.1,41.34,9491400.0,1.0185379,1.0
20100507,BBG000BNBDC2,LLY,XNYS,99.8163,0.1172599999999999,235516050.0,34.4,34.9,34.02,34.62,23682312.0,1.1187441,1.0
20100507,BBG000BB5006,ADBE,XNGS,99.5429,0.23476,236654780.0,32.76,32.96,31.68,32.42,14897213.0,1.0,1.0
20100507,BBG000BH1NH9,DE,XNYS,99.8291,0.20079,236062820.0,56.12,57.38,54.63,56.38,7929662.0,1.0508707,1.0
20100507,BBG000BGKTF9,COF,XNYS,98.76,0.35806,240330380.0,43.05,43.74,40.97,42.14,11128430.0,1.0694827,1.0
20100507,BBG000BQ8KV2,NUE,XNYS,99.4422,0.1708299999999999,240347600.0,44.48,45.77,43.04,44.9,8361385.0,1.0751346,1.0
20100507,BBG000BBJQV0,NVDA,XNGS,95.209,0.29186,252101300.0,14.33,14.33,13.46,13.96,28841320.0,1.0,1.0
20100507,BBG000CKVSG8,CNX,XNYS,99.7114,0.2775499999999999,246126880.0,38.76,40.25,37.7,38.34,8258273.0,1.0239024,1.0
20100507,BBG000F1ZSQ2,MA,XNYS,87.5289,0.24266,284090800.0,228.35,233.98,222.04,223.09,2930379.0,1.0076395,1.0
20100507,BBG000H8TVT2,TGT,XNYS,99.6873,0.16729,253951170.0,54.74,55.35,52.69,54.3,11650347.0,1.0343333,1.0
20100507,BBG000BW3299,UNP,XNYS,99.5033,0.14319,256685660.0,71.95,72.94,69.78,71.07,6325186.0,2.082446,0.5
20100507,BBG000BKFZM4,GLW,XNYS,99.6316,0.21818,256433010.0,17.65,17.82,16.88,17.54,24234850.0,1.0295315,1.0
20100507,GEN_EQ0010135600001000,SII,XNYS,98.6764,0.27843,259245860.0,43.4,43.97,41.47,41.88,10761207.0,1.0326673,1.0
20100507,BBG000DWYF03,NWSA,XNGS,99.7195,0.19637,257405840.0,14.1,14.17,13.31,13.67,44026224.0,1.0304987,1.0
20100507,BBG000BFDXW1,BRCM,XNGS,99.6435,0.18178,257906050.0,32.35,32.65,30.56,31.99,17544000.0,1.0025405,1.0
20100507,BBG000BZ9223,EOG,XNYS,99.4844,0.24883,260518080.0,101.82,104.56,98.93,100.84,3721705.0,1.0161456,1.0
20100507,BBG000BBVJZ8,DVN,XNYS,94.0674,0.17949,278390900.0,65.81,67.19,63.89,64.58,6653476.0,1.0205718,1.0
20100507,BBG000F0PF65,TWX,XNYS,99.8591,0.1700799999999999,263038160.0,30.74,31.27,29.82,30.25,14439755.0,0.3783344,3.000003
20100507,BBG000F0KF42,STX,XNGS,97.4697,,273536540.0,17.76,18.33,17.23,17.75,27270634.0,1.0440303,1.0
20100507,BBG000BRK7L6,SU,XNYS,100.0,0.28339,266671650.0,30.63,30.82,29.35,30.58,16439549.0,2.0314317,0.5
20100507,BBG000BP6LJ8,MO,XNYS,99.6999,0.10575,269336800.0,20.67,20.84,20.36,20.76,25531526.0,3.7745845,1.0
20100507,BBG000BD4VG8,BHI,XNYS,99.3516,0.20257,270515700.0,45.94,46.8,43.96,44.25,10488253.0,1.0324209,1.0
20100507,BBG000FG3C43,SNDK,XNGS,98.2988,0.39824,274355780.0,39.82,40.62,35.12,37.6099,25482522.0,1.0,1.0
20100507,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.40515,273446370.0,32.89,34.5,31.53,33.0,8655189.0,1.020121,1.0
20100507,BBG000BH13K9,DD,XNYS,99.8032,0.15821,272498850.0,36.69,37.1,35.75,36.23,12623061.0,1.115761,1.0
20100507,BBG000C5Z1S3,MU,XNGS,99.0632,0.3296199999999999,283616830.0,8.8,8.8,8.04,8.57,64420190.0,1.0,1.0
20100507,BBG000BHBK84,DOW,XNYS,99.6603,0.2879699999999999,289657440.0,26.74,27.8,25.45,25.5,34560424.0,1.1035088,1.0
20100507,BBG000FW00S1,BTU,XNYS,99.6726,0.24105,290862140.0,41.36,42.69,39.7,40.93,8993302.0,1.0144863,1.0
20100507,BBG000BC40Y8,APC,XNYS,99.6406,0.26475,293981980.0,60.63,61.21,57.63,58.88,8296862.0,1.0159078,1.0
20100507,BBG000GFFQN9,YHOO,XNGS,90.8002,0.23967,334142750.0,15.77,15.95,15.25,15.2901,43762260.0,1.0,1.0
20100507,BBG000BNDN65,LOW,XNYS,99.4841,0.17913,305199800.0,25.53,25.9599,24.78,25.31,22869108.0,1.0417464,1.0
20100507,BBG000BRD0D8,PNC,XNYS,99.6408,0.28697,305236830.0,64.5,65.66,63.31,64.14,6822643.0,1.0694385,1.0
20100507,BBG000FL1TC8,DTV,XNGS,99.6901,0.1749599999999999,305312640.0,34.825,36.8,34.825,35.89,20529996.0,1.0,1.0
20100507,BBG000FFDM15,USB,XNYS,99.8859,0.24739,305970340.0,25.4,25.96,24.9,25.15,26438116.0,1.0713738,1.0
20100507,BBG000L9CV04,UPS,XNYS,99.9309,0.1384599999999999,309602270.0,64.65,65.13,62.96,63.93,8677932.0,1.0750914,1.0
20100507,BBG000C43RR5,EBAY,XNGS,86.1289,0.2475699999999999,366222820.0,22.15,22.7,21.25,21.48,30120612.0,1.0,1.0
20100507,BBG000BL4504,CHK,XNYS,98.8858,0.21545,320260060.0,22.29,22.76,21.33,21.91,21026592.0,1.026426,1.0
20100507,BBG000BP52R2,MMM,XNYS,99.8873,0.14747,327434200.0,83.66,84.31,81.26,82.63,8368800.0,1.0700159,1.0
20100507,BBG000DQLV23,BMY,XNYS,99.911,0.15672,328633920.0,24.28,24.96,24.07,24.34,23243032.0,1.1334882,1.0
20100507,BBG000G2R6M0,GG,XNYS,100.0,0.22123,332294270.0,43.37,44.14,42.11,42.78,16157611.0,1.01253,1.0
20100507,BBG000BH23R1,DELL,XNGS,86.8517,0.2557999999999999,384719580.0,15.08,15.4,14.62,15.01,44416216.0,1.0,1.0
20100507,BBG000BBPFB9,AMAT,XNGS,99.4876,0.14012,336125800.0,12.64,12.74,12.03,12.5,38398096.0,1.0407649,1.0
20100507,BBG000BC2C10,APA,XNYS,99.3946,0.16373,344794880.0,95.96,96.9,92.02,93.53,7295874.0,1.0174719,1.0
20100507,BBG000DWG505,BRK/B,XNYS,83.224,0.22434,412171000.0,74.25,75.85,72.73,74.41,9016279.0,50.0,0.02
20100507,BBG000BGRY34,CVS,XNYS,99.5127,0.20242,345514180.0,35.18,35.5,33.93,34.86,15834150.0,1.0223119,1.0
20100507,BBG000JWD753,LVS,XNYS,45.102,0.45115,763640600.0,22.26,22.38,19.59,21.19,74372590.0,1.0,1.0
20100507,BBG000BFT2L4,CMCSA,XNGS,99.9011,0.20153,347521900.0,18.42,18.87,18.0,18.36,42419108.0,1.038953,1.0
20100507,BBG000BW8S60,UTX,XNYS,99.6788,0.13082,352893000.0,70.85,71.46,68.86,69.46,10289948.0,1.0570617,1.0
20100507,BBG000BBS2Y0,AMGN,XNGS,99.8852,0.1495,357080100.0,54.53,55.28,53.515,54.46,10580642.0,1.0,1.0
20100507,BBG000BH4R78,DIS,XNYS,92.803,0.16724,384971520.0,33.86,34.35,32.77,33.41,22579586.0,1.0266942,1.0
20100507,BBG000BWXBC2,WMT,XNYS,54.4069,0.13532,661053900.0,53.04,53.62,51.8,52.4,28910836.0,1.0453361,1.0
20100507,BBG000J2XL74,PM,XNYS,99.7032,0.15114,364777600.0,46.14,47.0,45.92,46.42,14553281.0,1.0979226,1.0
20100507,BBG000BVV7G1,TXN,XNYS,99.6271,0.1431299999999999,366601660.0,24.91,25.27,23.96,24.74,26479376.0,1.0505564,1.0
20100507,BBG000BCQZS4,AXP,XNYS,99.6308,0.24875,366705660.0,42.24,42.84,40.5,40.6,30760504.0,1.0583643,1.0
20100507,BBG000CH5208,UNH,XNYS,99.3247,0.1614999999999999,369233060.0,29.05,29.275,28.25,29.02,14194706.0,1.0032581,1.0
20100507,BBG000D4LWF6,KFT,XNYS,99.8344,0.15713,369708860.0,29.9,30.44,29.27,30.07,34280652.0,1.0970333,1.0
20100507,BBG000BHVJJ3,EMC,XNYS,99.465,0.15709,372713440.0,18.46,18.62,17.66,18.08,39325932.0,1.0,1.0
20100507,BBG000PSKYX7,V,XNYS,99.8564,0.2270599999999999,371523070.0,83.06,84.17,80.75,82.29,11378920.0,1.0116088,1.0
20100507,BBG000BCG930,WLP,XNYS,99.5364,0.17457,375014270.0,50.89,51.52,49.79,50.94,6543398.0,1.0,1.0
20100507,BBG000BFRF55,CLF,XNYS,98.6692,0.43696,387399900.0,56.3,58.12,52.75,56.12,13508684.0,2.036433,0.5
20100507,BBG000BB07P9,ABX,XNYS,100.0,0.2162099999999999,384981800.0,43.28,44.24,42.46,42.82,22627904.0,1.0223601,1.0
20100507,BBG000BPWXK1,NEM,XNYS,99.805,0.18379,387309900.0,54.29,55.19,53.0,53.39,16292125.0,1.020489,1.0
20100507,BBG000BCSST7,BA,XNYS,99.5915,0.17415,390483650.0,68.29,69.12,65.8,66.72,8926043.0,1.0767329,1.0
20100507,GEN_EQ0011904200001000,XTO,XNYS,97.2445,0.1601,405625820.0,45.1,45.44,44.1375,44.51,21863220.0,1.0251521,1.0
20100507,BBG000B9ZXB4,ABT,XNYS,99.6922,0.13004,401811100.0,49.02,49.16,48.0,48.72,12054870.0,1.0773427,1.0
20100507,BBG000BKTFN2,HAL,XNYS,99.6384,0.21765,405436100.0,27.59,28.62,26.7,27.51,30853108.0,1.0311143,1.0
20100507,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1884799999999999,425912960.0,80.27,81.61,77.78,80.61,12369111.0,1.0429659,1.0
20100507,BBG000BNSZP1,MCD,XNYS,99.8998,0.12163,432605000.0,69.02,69.32,67.42,68.01,15280126.0,1.0741102,1.0
20100507,BBG000CKGBP2,GILD,XNGS,99.3446,0.2041,439664320.0,39.005,39.32,38.08,38.37,19027148.0,1.0,1.0
20100507,BBG000B9WH86,AA,XNYS,99.6262,0.25267,445871300.0,12.13,12.38,11.72,12.0,72771690.0,1.0648671,1.0
20100507,BBG000DH7JK6,PEP,XNYS,99.8442,0.1098299999999999,463103300.0,64.46,65.04,63.66,64.57,13221394.0,1.0669979,1.0
20100507,BBG000BKZB36,HD,XNYS,97.2746,0.1567,479239070.0,33.74,34.32,32.63,33.43,28620486.0,1.0853845,1.0
20100507,BBG000HS77T5,VZ,XNYS,99.9802,0.10976,474970660.0,27.98,28.705,27.8,28.19,36476320.0,1.1548713,1.0
20100507,BBG000BF0K17,CAT,XNYS,99.6341,0.18264,485836740.0,63.05,64.45,60.64,62.1,15723985.0,1.0859426,1.0
20100507,BBG000BFWKC0,MON,XNYS,99.6109,0.20671,487455170.0,59.35,60.0,58.5,59.09,13672126.0,1.0266001,1.0
20100507,BBG000BLZRJ2,MS,XNYS,99.4013,0.26858,510329700.0,27.83,28.24,26.96,27.75,32428264.0,1.0565449,1.0
20100507,BBG000BH5LT6,RIG,XNYS,99.8548,0.2489,511243900.0,69.5,70.38,66.75,68.01,13547250.0,1.0,1.0
20100507,BBG000BQLTW7,ORCL,XNGS,76.916,0.1390799999999999,680855600.0,23.925,24.255,23.11,23.41,63587170.0,1.0114439,1.0
20100507,BBG000BPD168,MRK,XNYS,99.968,0.16301,543697340.0,33.91,34.2225,32.95,33.49,26434736.0,1.1130497,1.0
20100507,BBG000BMX289,KO,XNYS,99.2343,0.13289,563353200.0,52.19,52.84,51.54,52.67,21764404.0,1.0735146,1.0
20100507,BBG000BQQH30,COP,XNYS,99.8864,0.15304,569582600.0,54.56,55.72,53.79,54.68,20321768.0,1.081012,1.0
20100507,BBG000BMHYD1,JNJ,XNYS,99.9362,0.09835,623845760.0,63.26,63.6,62.09,63.31,20466916.0,1.0714647,1.0
20100507,BBG000BTZQC4,POT,XNYS,100.0,0.26793,629543230.0,99.77,102.67,98.09,99.97,6464815.0,1.0096911,1.0
20100507,BBG000KHWT55,HPQ,XNYS,95.7571,0.14224,660513500.0,48.1,48.3,45.61,46.73,38629252.0,1.0175118,1.0
20100507,BBG000BR2TH3,PG,XNYS,99.8761,0.10109,643335740.0,60.6138,61.2,60.0,60.31,23976220.0,1.0717832,1.0
20100507,BBG000BVPV84,AMZN,XNGS,78.5472,0.23143,886675800.0,127.97,131.18,123.76,124.98,11926938.0,1.0,1.0
20100507,BBG000BSJK37,T,XNYS,99.9343,0.1176,717113500.0,25.21,25.49,24.77,25.1,51351212.0,1.1517712,1.0
20100507,BBG000BT41Q8,SLB,XNYS,97.1174,0.1823,752703600.0,64.59,65.64,62.21,62.86,21441408.0,1.0302894,1.0
20100507,BBG000K4ND22,CVX,XNYS,99.9537,0.15033,764247300.0,77.22,78.61,76.41,77.1,21865992.0,1.0800885,1.0
20100507,BBG000BLNNH6,IBM,XNYS,99.8969,0.12171,766206660.0,123.36,124.39,120.0,122.1,10584640.0,1.0478115,1.0
20100507,BBG000CR90K4,RIMM,XNGS,100.0,0.30379,872784700.0,66.27,67.34,63.44,64.92,16554625.0,1.0,1.0
20100507,BBG000CGC1X8,QCOM,XNGS,98.3915,0.2181199999999999,904907500.0,36.44,36.86,35.23,36.5,36413976.0,1.0352869,1.0
20100507,BBG000BX3TD3,X,XNYS,99.4921,0.29772,1013719700.0,52.68,54.14,50.13,52.22,22256296.0,1.0298997,1.0
20100507,BBG000BR2B91,PFE,XNYS,99.9184,0.14269,1040069570.0,16.7,16.8125,16.38,16.46,106683450.0,1.1453224,1.0
20100507,BBG000BJDB15,FCX,XNYS,99.0339,0.1927299999999999,1121351600.0,69.92,70.12,65.23,67.59,31879380.0,1.0297443,1.0
20100507,BBG000BWQFY7,WFC,XNYS,99.8143,0.2357199999999999,1144404700.0,30.88,31.75,30.2,30.82,66944560.0,1.0707668,1.0
20100507,BBG000C3J3C9,CSCO,XNGS,99.8709,0.14415,1149706900.0,25.52,25.64,24.33,24.71,95879230.0,1.0,1.0
20100507,BBG000BK6MB5,GE,XNYS,99.3067,0.17631,1173272400.0,17.51,17.69,16.52,16.88,165264860.0,1.1143416,1.0
20100507,BBG000C0G1D1,INTC,XNGS,96.5975,0.13063,1227419500.0,21.26,21.7,20.46,21.31,139331330.0,1.0782893,1.0
20100507,BBG000BQPC32,F,XNYS,99.6853,0.30726,1300902700.0,11.95,11.97,10.95,11.51,260880160.0,1.0,1.0
20100507,BBG000BPH459,MSFT,XNGS,87.7312,0.14047,1480303600.0,28.93,28.95,27.32,28.21,173679420.0,1.047212,1.0
20100507,BBG000DMBXR2,JPM,XNYS,99.3896,0.2045799999999999,1568654800.0,41.03,41.84,39.78,40.76,72859350.0,1.0469068,1.0
20100507,BBG000GZQ728,XOM,XNYS,99.8143,0.11474,1598286100.0,64.5,64.92,63.23,63.7,69000010.0,1.0501834,1.0
20100507,BBG000BHSKN9,GOOG,XNGS,99.2461,0.1762,1680202400.0,499.97,505.32,481.33,493.14,5088664.0,1.0,1.0
20100507,BBG000C6CFJ5,GS,XNYS,93.886,0.31565,1888254700.0,145.38,146.55,141.5,142.99,21241388.0,1.0234157,1.0
20100507,BBG000BCTLF6,BAC,XNYS,99.5889,0.27051,3003407400.0,16.48,16.79,15.95,16.18,387669660.0,1.0874501,1.0
20100507,BBG000B9XRY4,AAPL,XNGS,99.2597,0.18725,4332908000.0,243.71,246.57,225.21,235.86,59793480.0,1.0,1.0
