Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140626,BBG000DYGNW7,MCK,XNYS,99.6609,0.14109,224006830.0,187.48,188.95,187.41,188.09,1031399.0,1.0592849,1.0
20140626,BBG000BLZRJ2,MS,XNYS,72.9269,0.13152,309964000.0,31.91,31.99,31.54,31.89,10559111.0,1.094446,1.0
20140626,BBG000BGKTF9,COF,XNYS,99.1884,0.1196299999999999,230266640.0,82.25,82.515,81.54,82.49,1977292.0,1.1057601,1.0
20140626,BBG000BJF1Z8,FDX,XNYS,92.8661,0.09519,246271600.0,151.36,151.68,150.05,151.5,1162982.0,1.0400835,1.0
20140626,BBG000H556T9,HON,XNYS,94.6244,0.07867,244541920.0,93.41,93.49,92.6,93.06,1713582.0,1.1867105,1.0
20140626,BBG000BNDN65,LOW,XNYS,99.7574,0.11354,232250100.0,46.83,47.44,46.75,47.2,5272039.0,1.1250125,1.0
20140626,BBG000C5HS04,NKE,XNYS,98.5499,0.12267,235595100.0,76.57,76.91,75.67,76.86,5121555.0,2.2079003,0.5
20140626,BBG000BB6KF5,MET,XNYS,78.1054,0.10385,299832130.0,55.69,55.75,54.75,55.69,4587809.0,1.1495572,1.0
20140626,BBG000QX74T1,CMG,XNYS,98.2355,0.25901,239115860.0,596.22,600.78,593.303,600.32,231919.0,1.0,1.0
20140626,BBG000BD4VG8,BHI,XNYS,99.6599,0.13654,236191120.0,73.2,73.55,72.47,73.1,2802434.0,1.0808935,1.0
20140626,BBG000BNWG87,MDT,XNYS,99.6861,0.15206,238283060.0,64.4,64.7,63.72,64.66,10264219.0,1.1491338,1.0
20140626,BBG00286S4N9,PSX,XNYS,99.9504,0.09956,238385020.0,81.92,82.46,81.09,82.1,5304181.0,1.0441986,1.0
20140626,BBG000CPQZ77,WFM,XNGS,99.1435,0.2468199999999999,243757090.0,39.27,39.27,38.73,38.91,5064077.0,2.1408086,0.5
20140626,BBG000DSMS70,ILMN,XNGS,98.4681,0.2312599999999999,246229890.0,171.4,171.82,169.19,170.98,1285386.0,2.0,0.5
20140626,BBG000BXRPH1,PXD,XNYS,98.8042,0.16114,251216600.0,231.99,232.52,225.85,228.16,1561290.0,1.0129082,1.0
20140626,BBG000L9CV04,UPS,XNYS,99.9517,0.06899,248434830.0,102.29,102.75,101.63,102.64,1557938.0,1.2147164,1.0
20140626,BBG000BJDB15,FCX,XNYS,98.4039,0.1394099999999999,261440400.0,35.79,35.93,35.485,35.7,6065089.0,2.4408216,0.5
20140626,BBG0025Y4RY4,ABBV,XNYS,95.8596,0.15823,268837020.0,55.07,56.54,54.97,56.51,10570402.0,1.0575596,1.0
20140626,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.09774,265726080.0,37.39,37.77,37.15,37.63,10695586.0,1.8806962,1.0
20140626,BBG000FFDM15,USB,XNYS,99.8412,0.09122,259923120.0,43.0,43.33,42.75,43.06,8779009.0,1.1667542,1.0
20140626,BBG000J6XT05,EXC,XNYS,99.8333,0.13739,260339230.0,36.31,36.41,35.98,36.11,6052284.0,1.3404118,1.0
20140626,BBG000BBPFB9,AMAT,XNGS,99.2296,0.1951699999999999,266266050.0,22.6,22.64,22.16,22.42,12811270.0,1.1607414,1.0
20140626,BBG000H8TVT2,TGT,XNYS,99.6814,0.10883,269870240.0,58.07,58.098,57.63,57.87,3547968.0,1.1376956,1.0
20140626,BBG000BJX8C8,NOV,XNYS,99.7587,0.11994,270063400.0,80.8,81.19,80.425,80.95,2687354.0,1.1895171,1.0
20140626,BBG000H89QJ6,TWC,XNYS,99.87,0.10016,271204860.0,145.16,146.6,144.76,146.6,1273501.0,0.8737259,3.000003
20140626,BBG000BP52R2,MMM,XNYS,99.9073,0.0678899999999999,274036930.0,143.75,143.99,142.5577,143.73,1490908.0,1.189575,1.0
20140626,BBG000BCQZS4,AXP,XNYS,99.6961,0.09999,278574100.0,94.83,94.94,93.5365,94.3,2594797.0,1.1201822,1.0
20140626,BBG000CTQBF3,SBUX,XNGS,97.2783,0.0989,287872220.0,78.01,78.33,77.47,78.06,3491633.0,1.0659544,1.0
20140626,BBG000FL1TC8,DTV,XNGS,94.1817,0.1355,301927420.0,84.28,85.1,84.27,85.1,2462778.0,1.0,1.0
20140626,BBG000BC2C10,APA,XNYS,99.4544,0.15259,286200220.0,99.61,99.7,98.72,99.69,1947730.0,1.0491571,1.0
20140626,BBG000FG3C43,SNDK,XNGS,98.287,0.23959,290986200.0,103.09,103.09,101.26,102.64,1435295.0,1.0131806,1.0
20140626,BBG000BFWKC0,MON,XNYS,99.6799,0.1812,287410080.0,127.0,127.86,125.5,126.18,4907052.0,1.0975204,1.0
20140626,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.17735,362651600.0,206.6,210.15,206.13,208.04,1743182.0,1.3991699,1.0
20140626,BBG000BP6LJ8,MO,XNYS,99.6949,0.09332,290373820.0,41.98,42.0,41.52,41.9,7160952.0,4.7749186,1.0
20140626,BBG000CH5208,UNH,XNYS,98.3255,0.10178,298826080.0,82.48,82.48,81.66,82.29,2915913.0,1.0683825,1.0
20140626,BBG000BN2DC2,CRM,XNYS,92.6871,0.1898099999999999,324773660.0,57.6,57.98,56.89,57.17,3048789.0,4.0,0.25
20140626,BBG000BW8S60,UTX,XNYS,92.7823,0.07791,325458370.0,116.06,116.22,115.06,115.75,2914111.0,1.1670794,1.0
20140626,BBG000F1ZSQ2,MA,XNYS,89.3324,0.11845,343596900.0,73.26,73.28,72.56,72.77,4084960.0,10.203214,0.1
20140626,BBG000BW3299,UNP,XNYS,99.4429,0.09374,319705660.0,100.21,100.3,99.16,99.57,3127636.0,4.5316873,0.25
20140626,BBG000BGRY34,CVS,XNYS,99.7739,0.09125,326722300.0,75.47,76.06,75.11,75.54,4008430.0,1.0830611,1.0
20140626,BBG000BWLMJ4,WAG,XNYS,92.0934,0.1780499999999999,354085020.0,73.92,74.42,73.21,74.23,4102875.0,1.1407549,1.0
20140626,BBG000J2XL74,PM,XNYS,93.9113,0.0865,351693540.0,86.8,86.91,85.98,86.49,10737633.0,1.3098615,1.0
20140626,BBG000KHWT55,HPQ,XNYS,98.4464,0.16649,335610750.0,33.76,33.95,33.58,33.91,6577772.0,1.10459,1.0
20140626,BBG000Q2HM09,YELP,XNYS,97.3329,0.40186,345271040.0,78.54,78.62,75.82,76.9,3279603.0,1.0,1.0
20140626,BBG000DWG505,BRK/B,XNYS,93.1143,0.07847,362908770.0,127.2,127.28,126.06,127.1,2148309.0,50.0,0.02
20140626,BBG000BQQ2S6,OXY,XNYS,98.5507,0.11349,344325700.0,102.84,102.84,101.29,102.64,2546667.0,1.1554657,1.0
20140626,BBG000F0PF65,TWX,XNYS,93.896,0.1065299999999999,361543870.0,69.33,69.53,68.75,69.4,4041435.0,0.43812332,3.000003
20140626,BBG000BZ9223,EOG,XNYS,99.1422,0.13539,347374240.0,115.68,115.82,114.07,115.42,2355128.0,2.0813785,0.5
20140626,BBG000BHBK84,DOW,XNYS,99.6017,0.1244099999999999,350193470.0,52.39,52.45,51.625,52.12,6304778.0,1.260727,1.0
20140626,BBG000DH7JK6,PEP,XNYS,99.775,0.0814,350953570.0,89.09,89.14,87.99,88.61,3539297.0,1.2118335,1.0
20140626,BBG000BC40Y8,APC,XNYS,99.6411,0.1923099999999999,353377000.0,109.87,109.9804,108.02,109.09,1925336.0,1.0422064,1.0
20140626,BBG000C17X76,BIIB,XNGS,99.8876,0.16081,358004670.0,315.68,319.88,312.87,318.63,1026325.0,1.0,1.0
20140626,BBG000BCSST7,BA,XNYS,92.4645,0.0978399999999999,387629920.0,127.41,128.44,126.359,128.02,3920738.0,1.179348,1.0
20140626,BBG000BBGGQ1,VLO,XNYS,99.4572,0.18078,360482370.0,51.85,52.94,51.38,52.27,15469551.0,1.2416953,1.0
20140626,BBG000BKTFN2,HAL,XNYS,93.5253,0.10974,388016160.0,69.63,70.37,69.35,69.55,7733195.0,1.078467,1.0
20140626,BBG000C15T95,ESRX,XNGS,99.7689,0.14653,364704500.0,69.08,69.25,68.655,68.84,3494921.0,2.0,0.5
20140626,BBG000Q9HH23,LNKD,XNYS,99.3853,0.26788,367284200.0,169.91,169.91,165.16,166.77,1644594.0,1.0,1.0
20140626,BBG000BHVJJ3,EMC,XNYS,99.3183,0.15052,368375900.0,26.3,26.31,26.002,26.26,8761739.0,1.0157821,1.0
20140626,BBG000BBS2Y0,AMGN,XNGS,99.851,0.14414,366877020.0,119.96,119.97,117.48,119.14,2311406.0,1.0600601,1.0
20140626,BBG000C6CFJ5,GS,XNYS,92.3071,0.08865,406960480.0,167.0,168.11,166.37,168.01,2131196.0,1.0813376,1.0
20140626,BBG000DWYF03,FOXA,XNGS,99.7876,0.1411099999999999,387999600.0,34.78,35.2725,34.52,35.15,10378194.0,1.2076452,1.0
20140626,BBG000BBDZG3,AIG,XNYS,99.8749,0.0978399999999999,389228450.0,55.0,55.0,54.13,54.89,5940719.0,0.06142915,20.0
20140626,BBG000BQPC32,F,XNYS,99.2461,0.13646,397335520.0,17.27,17.27,17.05,17.2,22187774.0,1.06236,1.0
20140626,BBG000NDYB67,GM,XNYS,80.615,0.15219,490070620.0,36.89,36.97,36.41,36.9,11463226.0,0.010172927,100.0
20140626,BBG000DQLV23,BMY,XNYS,99.8434,0.14549,395958660.0,49.79,49.91,49.22,49.55,7875846.0,1.328187,1.0
20140626,BBG000BQQH30,COP,XNYS,99.9846,0.12383,401167200.0,85.59,85.97,84.56,85.96,4587925.0,1.6851965,1.0
20140626,BBG000R7Z112,DAL,XNYS,99.4201,0.14534,404485800.0,39.28,39.52,38.85,39.3,10651029.0,1.0086868,1.0
20140626,BBG000BF0K17,CAT,XNYS,99.7272,0.13705,403567740.0,108.55,108.8,107.85,108.52,1522928.0,1.1884974,1.0
20140626,BBG000DLFM21,VRX,XNYS,98.6617,0.259,410800700.0,126.13,128.77,125.42,126.5,2757852.0,1.286276,1.0
20140626,BBG000BFC8J2,CELG,XNGS,99.7693,0.15003,409962050.0,86.69,86.93,84.57,86.62,3182317.0,2.0,0.5
20140626,BBG005P7Q881,AAL,XNGS,98.8243,0.19762,418400320.0,43.96,44.6,43.5,44.55,11172174.0,1.0,1.0
20140626,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1071299999999999,555163140.0,40.55,40.55,39.98,40.15,16641545.0,1.0512352,1.0
20140626,BBG000BNSZP1,MCD,XNYS,99.9502,0.1017,421457120.0,101.61,101.89,101.07,101.51,2783202.0,1.2277459,1.0
20140626,BBG000FH8PX5,ACT,XNYS,98.2788,,433444400.0,222.89,225.25,221.61,224.09,1884632.0,1.0,1.0
20140626,BBG000C496P7,CBS,XNYS,97.7162,,442864830.0,62.75,62.75,61.51,61.99,11567758.0,1.1846302,1.0
20140626,BBG000BH4R78,DIS,XNYS,90.1772,0.0836,484465540.0,84.68,84.68,83.77,84.45,6419231.0,1.0847889,1.0
20140626,BBG000BMX289,KO,XNYS,90.0693,0.0942,500943600.0,41.91,42.05,41.7799,42.03,16892068.0,2.4274557,0.5
20140626,BBG000BKZB36,HD,XNYS,99.83,0.08634,476153540.0,80.45,80.97,80.12,80.75,5165179.0,1.2073282,1.0
20140626,BBG000BPD168,MRK,XNYS,99.9495,0.12329,489130100.0,58.76,58.77,58.2499,58.53,7238327.0,1.3210675,1.0
20140626,BBG000BT41Q8,SLB,XNYS,99.9044,0.1233799999999999,514079680.0,114.92,117.56,114.7,116.12,14224480.0,1.0957952,1.0
20140626,BBG000BHQ1H0,AGN,XNYS,99.7666,0.24184,538876200.0,169.11,170.9,168.67,170.55,1542685.0,1.0188125,1.0
20140626,BBG000C43RR5,EBAY,XNGS,91.2299,0.18373,606845440.0,49.5,49.67,49.03,49.47,8062685.0,1.0,1.0
20140626,BBG000BR2TH3,PG,XNYS,99.9017,0.05934,560836800.0,79.24,79.29,78.59,78.62,7246348.0,1.216521,1.0
20140626,BBG000GFFQN9,YHOO,XNGS,92.3785,0.21545,629036350.0,33.25,33.75,33.02,33.66,15988546.0,1.0,1.0
20140626,BBG000PSKYX7,V,XNYS,99.8585,0.13012,589419300.0,209.83,209.86,207.56,208.96,2145148.0,1.044904,1.0
20140626,BBG000H6HNW3,TWTR,XNYS,76.192,0.3253199999999999,777682700.0,40.05,42.0,39.81,41.44,45262810.0,1.0,1.0
20140626,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08253,618654140.0,105.84,105.97,105.03,105.65,5106415.0,1.236379,1.0
20140626,BBG000CGC1X8,QCOM,XNGS,99.4766,0.14421,643577200.0,78.4,79.13,78.08,78.77,7540313.0,1.1155818,1.0
20140626,BBG000BK6MB5,GE,XNYS,99.9354,0.07866,676393860.0,26.46,26.46,26.2,26.29,23127538.0,1.2799808,1.0
20140626,BBG000BWQFY7,WFC,XNYS,99.6228,0.0837,688341200.0,52.62,52.66,52.0,52.37,12535971.0,1.1715899,1.0
20140626,BBG000K4ND22,CVX,XNYS,99.9712,0.09836,686178370.0,131.21,131.22,129.53,130.92,6108646.0,1.2436994,1.0
20140626,BBG000C3J3C9,CSCO,XNGS,99.846,0.0997499999999999,709381600.0,24.66,24.805,24.48,24.65,19133358.0,1.0792226,1.0
20140626,BBG000C5Z1S3,MU,XNGS,99.3254,0.2025199999999999,713996900.0,32.31,32.396,31.8,32.0,20319556.0,1.0,1.0
20140626,BBG000BFT2L4,CMCSA,XNGS,99.8539,0.1146,718069060.0,53.18,53.64,53.05,53.6,9388108.0,1.1206355,1.0
20140626,BBG000HS77T5,VZ,XNYS,99.9852,0.09392,718917060.0,49.41,49.41,48.87,49.21,9332197.0,1.5076869,1.0
20140626,BBG000BLNNH6,IBM,XNYS,99.8472,0.13012,734059100.0,180.87,181.37,179.27,180.37,3258470.0,1.1275387,1.0
20140626,BBG000BR2B91,PFE,XNYS,97.9625,0.10385,777524200.0,29.72,29.79,29.48,29.59,19457728.0,1.3318805,1.0
20140626,BBG000C0G1D1,INTC,XNGS,99.9184,0.15034,774993600.0,30.81,30.9,30.61,30.78,26721648.0,1.2421957,1.0
20140626,BBG000FY4S11,C,XNYS,96.0768,0.11577,808723100.0,47.71,47.739,47.03,47.23,18874384.0,0.10614842,10.0
20140626,BBG000BSJK37,T,XNYS,99.9333,0.08539,783061000.0,35.31,35.31,35.1,35.26,15789684.0,1.454413,1.0
20140626,BBG000N9MNX3,TSLA,XNGS,65.258,0.27853,1205297400.0,237.17,240.4,234.211,235.6,5115863.0,1.0,1.0
20140626,BBG000DMBXR2,JPM,XNYS,99.3959,0.0930299999999999,814419600.0,57.34,57.49,56.6,57.39,11853881.0,1.1500303,1.0
20140626,BBG002W96FT9,GOOG,XNGS,84.3835,0.1663599999999999,986660800.0,581.0,582.45,571.85,576.0,1725575.0,1.0,1.0
20140626,BBG000BLBVN4,PCLN,XNGS,99.1546,0.12624,909463040.0,1228.26,1230.08,1213.73,1217.7,555045.0,1.0,1.0
20140626,BBG000GZQ728,XOM,XNYS,99.7406,0.10682,956327700.0,101.94,102.38,100.85,102.03,8424151.0,1.1716027,1.0
20140626,BBG000CKGBP2,GILD,XNGS,99.1116,0.16593,1016667400.0,81.9,82.21,80.9,82.18,6913425.0,2.0,0.5
20140626,BBG000BPH459,MSFT,XNGS,91.1066,0.15314,1106220000.0,41.93,41.94,41.43,41.72,23604394.0,1.1740963,1.0
20140626,BBG000BVPV84,AMZN,XNGS,81.6211,0.1907,1241430400.0,328.49,328.65,322.13,325.69,2698458.0,1.0,1.0
20140626,BBG000BCTLF6,BAC,XNYS,99.9383,0.1263099999999999,1092336000.0,15.44,15.53,15.27,15.41,68315976.0,1.1052204,1.0
20140626,BBG000CL9VN6,NFLX,XNGS,95.3192,0.29412,1157968000.0,440.79,442.14,436.75,439.61,2033859.0,1.0,1.0
20140626,BBG000BHSKN9,GOOGL,XNGS,99.7897,0.1559799999999999,1170275100.0,589.3,589.6,579.6,584.77,2001257.0,1.9980619,1.0
20140626,BBG000MM2P62,FB,XNGS,98.367,0.23995,3272189000.0,68.0,68.0,66.9,67.13,47618020.0,1.0,1.0
20140626,BBG000B9XRY4,AAPL,XNGS,99.9486,0.2025799999999999,5030315500.0,90.37,91.05,89.8,90.9,32528676.0,7.3235846,0.14285715
