Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120229,BBG000BGJRC8,CSX,XNYS,99.4664,0.13676,209963490.0,21.61,21.7,21.0,21.01,15802191.0,3.2661493,0.33333334
20120229,BBG000BH3GZ2,YUM,XNYS,99.471,0.12295,211660160.0,65.99,66.55,65.61,66.24,3001514.0,1.0942822,1.0
20120229,BBG000C5HS04,NKE,XNYS,98.714,0.14248,213463970.0,107.51,108.28,106.93,107.92,1769894.0,1.0665088,1.0
20120229,BBG000BQ5DS5,NSC,XNYS,99.6688,0.1172299999999999,211506320.0,69.52,69.84,68.59,68.9,4850526.0,1.1145663,1.0
20120229,BBG000BBGGQ1,VLO,XNYS,99.6385,0.23186,214196510.0,24.82,25.1,24.45,24.49,8778882.0,1.0798899,1.0
20120229,BBG000FP1N32,NTAP,XNGS,99.1117,0.25134,215758020.0,43.6,44.0,42.81,43.0,4242985.0,1.0,1.0
20120229,BBG000F0PF65,TWX,XNYS,99.8975,0.10999,214353760.0,37.81,38.0,37.19,37.21,11123558.0,0.40023497,3.000003
20120229,BBG000BFC8J2,CELG,XNGS,99.6701,0.18399,215357710.0,73.55,74.73,73.245,73.325,3892684.0,1.0,1.0
20120229,BBG000BNWG87,MDT,XNYS,99.7576,0.13579,217341660.0,38.47,38.56,38.01,38.12,7096807.0,1.0925533,1.0
20120229,BBG000G2R6M0,GG,XNYS,99.3386,0.20217,218346830.0,50.18,50.74,48.09,48.5,9074275.0,1.0266687,1.0
20120229,BBG000CTQBF3,SBUX,XNGS,97.1528,0.13598,225167700.0,48.86,48.88,48.49,48.56,5122194.0,1.0326712,1.0
20120229,BBG000BHX7N2,EMR,XNYS,99.402,0.13475,220525900.0,50.82,50.85,50.16,50.31,4851296.0,1.1349041,1.0
20120229,BBG000GFFQN9,YHOO,XNGS,90.0146,0.209,244947120.0,14.89,14.93,14.775,14.83,19609908.0,1.0,1.0
20120229,BBG000BBD070,HES,XNYS,94.7619,0.19808,236453300.0,65.87,66.36,64.794,64.92,4703008.0,1.0250143,1.0
20120229,BBG000FG3C43,SNDK,XNGS,98.3854,0.2576199999999999,231922160.0,49.89,50.86,49.41,49.48,5107031.0,1.0,1.0
20120229,BBG000BH23R1,DELL,XNGS,84.6418,0.1792599999999999,274098780.0,17.57,17.7,17.27,17.3,19063068.0,1.0,1.0
20120229,BBG000BNBDC2,LLY,XNYS,88.0693,0.1034599999999999,265103760.0,39.44,39.5,39.2,39.24,4272290.0,1.2454722,1.0
20120229,BBG000BB6KF5,MET,XNYS,79.6556,0.12422,294357470.0,38.29,38.98,38.29,38.55,7974080.0,1.0856801,1.0
20120229,BBG000CR90K4,RIMM,XNGS,84.1976,0.49713,279739100.0,14.55,14.77,14.16,14.165,15647642.0,1.0,1.0
20120229,BBG000FL1TC8,DTV,XNGS,95.7728,0.14494,246025340.0,45.9,46.84,45.87,46.32,8339652.0,1.0,1.0
20120229,BBG000BZ9223,EOG,XNYS,99.0387,0.17469,238259600.0,116.73,117.2,113.38,113.86,3205996.0,1.0276315,1.0
20120229,BBG000BFXHL6,MOS,XNYS,93.0564,0.18388,255461860.0,59.31,59.75,57.48,57.75,5884655.0,1.0405729,1.0
20120229,BBG000BHBK84,DOW,XNYS,99.5923,0.13128,241464320.0,34.49,34.51,33.25,33.51,12882873.0,1.1547936,1.0
20120229,BBG000BGPTV6,CMI,XNYS,98.3048,0.15791,245175860.0,121.91,122.78,120.2701,120.57,1584536.0,2.132431,0.5
20120229,BBG000J6XT05,EXC,XNYS,99.8842,0.08187,244401920.0,39.03,39.28,38.96,39.07,6112714.0,1.2006387,1.0
20120229,BBG000BKFZM4,GLW,XNYS,99.6813,0.2320699999999999,251136050.0,13.35,13.37,13.02,13.04,27365078.0,1.0582078,1.0
20120229,BBG000BGKTF9,COF,XNYS,99.0923,0.1780499999999999,253118500.0,50.34,51.32,50.205,50.6,28841908.0,1.0778756,1.0
20120229,BBG000B9WH86,AA,XNYS,99.7146,0.15678,252232020.0,10.38,10.5,10.15,10.17,24545614.0,1.0823977,1.0
20120229,BBG000BFWKC0,MON,XNYS,99.629,0.18822,252727140.0,79.27,79.37,77.17,77.38,4024456.0,1.0602523,1.0
20120229,BBG000BWXBC2,WMT,XNYS,52.146,0.12077,495263780.0,58.84,59.325,58.72,59.08,11446964.0,1.0924838,1.0
20120229,BBG000BH5LT6,RIG,XNYS,99.8609,0.3321199999999999,263755840.0,54.07,54.6,52.91,53.34,6157426.0,1.0625128,1.0
20120229,BBG000JWD753,LVS,XNYS,58.8815,0.2031799999999999,453607140.0,55.36,56.0,55.04,55.61,13004087.0,1.0,1.0
20120229,BBG000BH13K9,DD,XNYS,99.8286,0.1067799999999999,269172800.0,51.4,51.548,50.63,50.85,5853370.0,1.1967403,1.0
20120229,BBG000C43RR5,EBAY,XNGS,87.7648,0.2025199999999999,307990370.0,36.61,36.67,35.64,35.74,13752073.0,1.0,1.0
20120229,BBG000BVV7G1,TXN,XNGS,99.539,0.13498,271666530.0,33.73,33.73,33.29,33.35,7069476.0,1.0842881,1.0
20120229,BBG000BP52R2,MMM,XNYS,99.8824,0.07855,274388740.0,88.14,88.32,87.25,87.6,3277708.0,1.1261644,1.0
20120229,BBG000D4LWF6,KFT,XNYS,99.7451,0.0834,275668100.0,38.04,38.17,37.84,38.07,8325814.0,1.1672013,1.0
20120229,BBG000BC40Y8,APC,XNYS,99.7286,0.17468,279362500.0,86.29,86.41,83.52,84.12,4587922.0,1.0258977,1.0
20120229,BBG000BJX8C8,NOV,XNYS,99.7253,0.15952,281333980.0,84.86,84.9,82.16,82.53,3688586.0,1.0424443,1.0
20120229,BBG000BX3TD3,X,XNYS,99.3929,0.20203,282717020.0,27.99,28.16,26.9,27.22,10860834.0,1.040095,1.0
20120229,BBG000H8TVT2,TGT,XNYS,99.7147,0.14622,282119170.0,55.98,56.92,55.85,56.69,11153469.0,1.0762339,1.0
20120229,BBG000BWLMJ4,WAG,XNYS,99.7906,0.22813,282077570.0,33.37,33.65,32.94,33.16,10691087.0,1.0785784,1.0
20120229,BBG000L9CV04,UPS,XNYS,99.9697,0.07699,283361100.0,76.86,77.1,76.33,76.99,4315782.0,1.1389959,1.0
20120229,BBG000BFDXW1,BRCM,XNGS,99.7168,0.21748,285628220.0,37.41,37.55,36.95,37.15,9405257.0,1.0228044,1.0
20120229,BBG000BC2C10,APA,XNYS,99.5293,0.13635,286795800.0,109.9,110.48,107.58,107.93,2832189.0,1.0277662,1.0
20120229,BBG000BH1NH9,DE,XNYS,99.9103,0.13548,285868300.0,83.72,83.99,82.432,82.93,3178908.0,1.0865779,1.0
20120229,BBG000CJZ2W6,SINA,XNGS,91.2542,0.5543,314456400.0,70.0,71.4685,67.62,68.06,6711753.0,1.0,1.0
20120229,BBG000DWYF03,NWSA,XNGS,99.8478,0.18372,289322800.0,19.88,20.355,19.82,19.87,35822750.0,1.0471424,1.0
20120229,BBG000BN2DC2,CRM,XNYS,90.9727,0.23954,324036380.0,142.95,145.0,142.17,143.16,2518779.0,1.0,1.0
20120229,BBG000BW3299,UNP,XNYS,99.3086,0.10979,298844450.0,112.33,112.8,110.13,110.25,2945079.0,2.16598,0.5
20120229,BBG000BCQZS4,AXP,XNYS,99.6542,0.10922,304657150.0,53.46,53.84,52.57,52.89,10159506.0,1.0892748,1.0
20120229,BBG000DWG505,BRK/B,XNYS,88.8249,0.08641,349540320.0,79.57,79.67,78.41,78.45,7258938.0,50.0,0.02
20120229,BBG000BB07P9,ABX,XNYS,99.7681,0.16464,311890900.0,49.53,49.9,47.48,47.73,13743978.0,1.0462703,1.0
20120229,BBG000FFDM15,USB,XNYS,99.8806,0.11378,315607800.0,29.25,29.62,29.17,29.4,10432160.0,1.0994096,1.0
20120229,BBG000BGRY34,CVS,XNYS,99.618,0.14723,316513800.0,44.91,45.36,44.765,45.1,10861951.0,1.0466949,1.0
20120229,BBG000F1ZSQ2,MA,XNYS,89.2682,0.19682,357609000.0,424.13,428.57,417.611,420.0,1099040.0,1.011706,1.0
20120229,BBG000BWJFZ4,CF,XNYS,99.4734,0.2758199999999999,320932000.0,192.69,193.46,184.75,186.0,2708527.0,1.0228394,1.0
20120229,BBG000BD4VG8,BHI,XNYS,99.6208,0.16679,321974600.0,50.96,51.55,49.998,50.28,5409582.0,1.0516149,1.0
20120229,BBG000C15T95,ESRX,XNGS,99.5323,0.35469,325806560.0,53.8,54.85,53.16,53.33,10636568.0,2.0,0.5
20120229,BBG000BP6LJ8,MO,XNYS,99.7352,0.10157,325889500.0,30.03,30.28,30.005,30.1,13800821.0,4.2003975,1.0
20120229,BBG000BTZQC4,POT,XNYS,99.4128,0.1949,327809660.0,47.32,47.5,46.19,46.55,5901031.0,3.0526562,0.33333334
20120229,BBG000DQLV23,BMY,XNYS,99.854,0.12029,332107460.0,32.52,32.54,32.17,32.17,10323515.0,1.2287006,1.0
20120229,BBG000CH5208,UNH,XNYS,99.184,0.12094,340675330.0,55.99,56.1,55.565,55.75,5584023.0,1.0277859,1.0
20120229,BBG000BH4R78,DIS,XNYS,92.1845,0.10999,368259870.0,41.87,42.37,41.85,41.99,14867841.0,1.0553534,1.0
20120229,BBG000BCSST7,BA,XNYS,99.6076,0.11142,346576860.0,75.28,75.72,74.75,74.95,4632175.0,1.1230751,1.0
20120229,BBG000BW8S60,UTX,XNYS,99.6598,0.10941,347084060.0,83.8,84.32,83.53,83.87,4176913.0,1.1073905,1.0
20120229,BBG000B9ZXB4,ABT,XNYS,99.6667,0.09305,353850050.0,57.15,57.1963,56.61,56.61,8099981.0,1.1473767,1.0
20120229,BBG000BL4504,CHK,XNYS,98.5076,0.22801,358409060.0,25.04,25.23,24.52,25.0,16065828.0,1.0493653,1.0
20120229,BBG000BPWXK1,NEM,XNYS,99.7755,0.15983,378520160.0,62.18,62.43,59.02,59.425,10830903.0,1.044614,1.0
20120229,BBG000CKGBP2,GILD,XNGS,99.1273,0.28493,381604000.0,45.89,46.22,45.4,45.535,9189302.0,1.0,1.0
20120229,BBG000BQQ2S6,OXY,XNYS,98.5515,0.1214599999999999,384245340.0,105.38,106.32,104.05,104.37,4958506.0,1.078224,1.0
20120229,BBG000BFT2L4,CMCSA,XNGS,99.8561,0.14269,383093760.0,29.4,29.55,29.265,29.405,17049976.0,1.0749025,1.0
20120229,BBG000DH7JK6,PEP,XNYS,99.8265,0.11008,383825020.0,62.9,63.13,62.81,62.94,7013669.0,1.135056,1.0
20120229,BBG000BNDN65,LOW,XNYS,99.6132,0.17608,389193730.0,27.8,28.52,27.755,28.38,19597888.0,1.0813701,1.0
20120229,BBG000PSKYX7,V,XNYS,99.8568,0.17599,394044860.0,119.02,119.36,116.01,116.37,3803833.0,1.0268875,1.0
20120229,BBG000BLZRJ2,MS,XNYS,91.8286,0.19783,430379420.0,18.83,19.11,18.46,18.54,22058222.0,1.0730191,1.0
20120229,BBG000BLBVN4,PCLN,XNGS,99.1075,0.27751,412329760.0,632.4,634.66,626.42,627.02,1249393.0,1.0,1.0
20120229,BBG000KHWT55,HPQ,XNYS,99.0178,0.18863,420262300.0,26.23,26.25,25.28,25.31,38858624.0,1.0387098,1.0
20120229,BBG000J2XL74,PM,XNYS,99.6381,0.11395,423237660.0,84.0,84.3,83.52,83.52,5785908.0,1.1852148,1.0
20120229,BBG000BBS2Y0,AMGN,XNGS,99.8595,0.1539,425545660.0,68.06,68.576,67.9,68.01,4155137.0,1.0158197,1.0
20120229,BBG000BKZB36,HD,XNYS,98.701,0.1118,438437500.0,47.21,47.8,47.2,47.57,11352259.0,1.1441016,1.0
20120229,BBG000HS77T5,VZ,XNYS,97.2227,0.08397,479521250.0,38.15,38.24,38.0,38.11,15157444.0,1.3634634,1.0
20120229,BBG000BHVJJ3,EMC,XNYS,99.4469,0.16416,473024450.0,28.05,28.31,27.63,27.69,24918980.0,1.0,1.0
20120229,BBG000BMX289,KO,XNYS,99.2021,0.07684,495293200.0,68.9,69.98,68.9,69.86,11700422.0,1.1300591,1.0
20120229,BBG000BPD168,MRK,XNYS,99.9566,0.08959,494347780.0,38.47,38.49,38.12,38.17,15254413.0,1.203749,1.0
20120229,BBG000BNSZP1,MCD,XNYS,99.8935,0.09823,501223360.0,99.86,99.88,99.26,99.28,5462989.0,1.1410214,1.0
20120229,BBG000BKTFN2,HAL,XNYS,99.7049,0.18178,547371000.0,37.88,37.96,36.43,36.59,16660337.0,1.0492388,1.0
20120229,BBG000BQPC32,F,XNYS,99.4529,0.15727,557841150.0,12.28,12.55,12.25,12.38,61871900.0,1.0039246,1.0
20120229,BBG000BT41Q8,SLB,XNYS,99.7184,0.13227,579680640.0,78.81,79.42,77.4,77.61,8349607.0,1.0575806,1.0
20120229,BBG000BQQH30,COP,XNYS,99.7899,0.11527,588837250.0,77.33,77.72,76.06,76.55,12149660.0,1.1651933,1.0
20120229,BBG000BMHYD1,JNJ,XNYS,99.9405,0.08054,609892740.0,65.22,65.26,64.71,65.08,11453387.0,1.1509807,1.0
20120229,BBG000BJDB15,FCX,XNYS,98.9533,0.1571,654741100.0,43.85,44.23,42.26,42.56,20127876.0,2.1721776,0.5
20120229,BBG000BR2TH3,PG,XNYS,99.9344,0.08818,665063800.0,67.41,67.77,67.31,67.62,14743412.0,1.1327481,1.0
20120229,BBG000C6CFJ5,GS,XNYS,92.8971,0.13815,718894700.0,116.51,118.13,115.14,115.14,6634589.0,1.0459688,1.0
20120229,BBG000BQLTW7,ORCL,XNGS,77.9516,0.15299,857241860.0,29.4,29.44,29.0201,29.255,33159968.0,1.0250598,1.0
20120229,BBG000CGC1X8,QCOM,XNGS,99.1315,0.14364,680061700.0,62.66,62.97,62.0,62.18,13509574.0,1.0702447,1.0
20120229,BBG000BF0K17,CAT,XNYS,99.6018,0.11068,695194050.0,116.13,116.4,113.68,114.21,6776543.0,1.1248181,1.0
20120229,BBG000CL9VN6,NFLX,XNGS,97.3738,0.49339,722449540.0,113.08,113.8948,109.76,110.73,5364465.0,1.0,1.0
20120229,BBG000BSJK37,T,XNYS,99.9201,0.08801,726383200.0,30.49,30.64,30.47,30.59,26542172.0,1.2965227,1.0
20120229,BBG000BR2B91,PFE,XNYS,99.9265,0.108,762084540.0,21.18,21.35,21.06,21.125,35972920.0,1.2319256,1.0
20120229,BBG000K4ND22,CVX,XNYS,99.9676,0.11282,768613500.0,110.4,110.92,108.92,109.12,10572667.0,1.1535586,1.0
20120229,BBG000C3J3C9,CSCO,XNGS,99.8376,0.13374,800580000.0,20.18,20.2,19.84,19.88,46257240.0,1.0146754,1.0
20120229,BBG000BLNNH6,IBM,XNYS,99.8814,0.13162,836571650.0,197.86,199.17,196.45,196.73,5119384.0,1.0797588,1.0
20120229,BBG000BVPV84,AMZN,XNGS,80.5307,0.1743299999999999,1041920830.0,183.89,184.0,179.01,179.69,5300043.0,1.0,1.0
20120229,BBG000BWQFY7,WFC,XNYS,99.4432,0.11495,871150200.0,31.42,31.9,31.22,31.29,33683964.0,1.0977678,1.0
20120229,BBG000BK6MB5,GE,XNYS,99.936,0.09601,899381900.0,19.18,19.25,19.01,19.05,44577840.0,1.1887589,1.0
20120229,BBG000C0G1D1,INTC,XNGS,96.4119,0.13774,1128151400.0,27.25,27.3,26.84,26.88,41840172.0,1.1428374,1.0
20120229,BBG000DMBXR2,JPM,XNYS,99.3969,0.11092,1165333800.0,39.33,39.935,39.02,39.24,41041510.0,1.0801655,1.0
20120229,BBG000BPH459,MSFT,XNGS,89.9461,0.14957,1509097300.0,31.885,32.0,31.61,31.74,59314640.0,1.0995064,1.0
20120229,BBG000GZQ728,XOM,XNYS,99.7858,0.0975799999999999,1371260900.0,87.45,87.49,86.21,86.5,18288960.0,1.1029991,1.0
20120229,BBG000FY4S11,C,XNYS,95.1967,0.1620899999999999,1441561900.0,33.52,34.0,33.26,33.32,43264160.0,0.10591387,10.0
20120229,BBG000BHSKN9,GOOG,XNGS,99.3806,0.19291,1491392000.0,618.6,625.6,615.5,618.25,3136837.0,1.0,1.0
20120229,BBG000BCTLF6,BAC,XNYS,99.6625,0.20296,1711949400.0,8.16,8.24,7.97,7.97,266124860.0,1.0965893,1.0
20120229,BBG000B9XRY4,AAPL,XNGS,99.3044,0.19261,4799429000.0,541.56,547.61,535.7,542.44,33921260.0,1.0,1.0
