Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141104,BBG000NV1KK7,DG,XNYS,99.8403,0.25715,244970100.0,62.85,64.1,62.85,64.0,4211770.0,1.0,1.0
20141104,BBG001DCCGR8,MPC,XNYS,99.6684,0.2313199999999999,247642460.0,91.52,92.83,90.15,90.63,4077720.0,1.0762683,1.0
20141104,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.17113,254521100.0,35.5,35.53,34.95,35.03,8408705.0,1.8888518,1.0
20141104,BBG000FFDM15,USB,XNYS,99.8625,0.08295,249834580.0,42.74,43.18,42.74,43.16,6993646.0,1.1736215,1.0
20141104,BBG000BBPFB9,AMAT,XNGS,99.5672,0.23438,251970030.0,22.14,22.283,21.905,22.08,12056615.0,1.1660175,1.0
20141104,BBG000BC2C10,APA,XNYS,99.4858,0.2001599999999999,253468200.0,75.42,76.0,73.58,74.21,5460815.0,1.0554377,1.0
20141104,BBG000C15T95,ESRX,XNGS,99.7748,0.14413,252955680.0,77.03,77.43,76.57,77.04,2818202.0,2.0,0.5
20141104,BBG000BVV7G1,TXN,XNGS,99.602,0.11394,260602940.0,49.97,50.455,49.75,50.4,6279629.0,1.1596882,1.0
20141104,BBG000BNDN65,LOW,XNYS,99.7936,0.14994,260136620.0,57.39,57.45,56.865,57.26,4331556.0,1.135424,1.0
20141104,BBG000LD9JQ8,WYNN,XNGS,79.8677,0.2067199999999999,327470050.0,186.9,187.0,182.21,185.26,2065175.0,1.4081885,1.0
20141104,BBG000C46HM9,M,XNYS,99.6306,0.2159699999999999,263798670.0,56.55,56.7,55.64,56.3,10047352.0,1.1359649,1.0
20141104,BBG000H89QJ6,TWC,XNYS,99.8731,0.1976,263515230.0,148.38,148.48,144.85,144.87,2153423.0,0.8781962,3.000003
20141104,BBG000WCFV84,LYB,XNYS,81.8648,0.1903599999999999,321945120.0,88.49,88.5,83.16,84.07,9160038.0,1.3435175,1.0
20141104,BBG000M65M61,UAL,XNYS,99.699,0.26114,266040220.0,54.99,56.9,54.97,55.21,7704136.0,1.0693549,1.0
20141104,BBG000BJX8C8,NOV,XNYS,99.7557,0.17342,269121060.0,69.81,69.91,68.23,69.14,4447529.0,1.1962483,1.0
20141104,BBG00286S4N9,PSX,XNYS,99.9495,0.1613799999999999,269263460.0,76.02,76.44,73.48,74.49,6012725.0,1.0505611,1.0
20141104,BBG000BWVCP8,WMB,XNYS,91.4658,0.25528,296594940.0,55.02,55.42,53.45,54.17,5842210.0,1.5031904,1.0
20141104,BBG000FG3C43,SNDK,XNGS,98.2445,0.20953,278636160.0,94.28,94.76,92.84,93.3,2454250.0,1.0198137,1.0
20141104,BBG000B9WH86,AA,XNYS,99.7923,0.2474599999999999,276476700.0,16.85,16.87,16.43,16.56,13182803.0,1.1160674,1.0
20141104,BBG000F1ZSQ2,MA,XNYS,89.2851,0.16124,309401730.0,83.86,84.21,82.7,83.99,5976470.0,10.232966,0.1
20141104,BBG000BH5LT6,RIG,XNYS,93.9683,0.30849,296278240.0,28.47,28.5,27.08,27.35,15078736.0,1.1541611,1.0
20141104,BBG000CTQBF3,SBUX,XNGS,97.3351,0.1239599999999999,287883600.0,75.61,76.94,75.5,76.71,5202160.0,1.0695412,1.0
20141104,BBG000BX3TD3,X,XNYS,98.805,0.35235,284923460.0,39.02,39.15,35.82,36.57,12151624.0,1.0623926,1.0
20141104,BBG000CH5208,UNH,XNYS,98.3717,0.10357,286411100.0,94.99,95.6,94.24,94.98,4437296.0,1.0729257,1.0
20141104,BBG000BP6LJ8,MO,XNYS,99.7883,0.08942,282959420.0,49.01,49.63,49.01,49.42,5511529.0,4.832209,1.0
20141104,BBG000BH13K9,DD,XNYS,99.8303,0.13017,284633470.0,69.05,69.32,68.2001,68.51,4101068.0,1.2958862,1.0
20141104,BBG000BXRPH1,PXD,XNYS,98.8472,0.18839,290087360.0,183.96,184.88,178.01,180.91,2579326.0,1.0131164,1.0
20141104,BBG000C5HS04,NKE,XNYS,98.4812,0.12969,292542500.0,93.06,94.02,92.6161,93.95,2217067.0,2.2145672,0.5
20141104,BBG000DQLV23,BMY,XNYS,99.8757,0.2201,291567870.0,57.72,58.39,57.59,57.84,6774396.0,1.3475962,1.0
20141104,BBG000L9CV04,UPS,XNYS,99.9479,0.0871299999999999,292938880.0,105.73,108.0,105.72,107.08,4775317.0,1.2231985,1.0
20141104,BBG000DLFM21,VRX,XNYS,98.6583,,299999940.0,132.0,135.4,130.03,133.61,2968496.0,1.286276,1.0
20141104,BBG000GC80B4,COV,XNYS,95.6966,0.30268,310378560.0,90.61,92.81,90.39,92.03,2764400.0,1.2359487,1.0
20141104,BBG0019JZ882,KMI,XNYS,64.8603,0.2193,458762900.0,38.28,38.28,37.275,37.46,12324294.0,1.1529433,1.0
20141104,BBG000NDYB67,GM,XNYS,82.4616,0.17963,371391420.0,31.04,31.31,30.68,30.82,11999484.0,0.010261954,100.0
20141104,BBG000BH1NH9,DE,XNYS,99.9064,0.13693,306969440.0,84.74,84.85,84.09,84.55,2643139.0,1.160789,1.0
20141104,BBG000BGRY34,CVS,XNYS,99.809,0.11115,311252220.0,84.85,86.21,83.61,85.47,6299013.0,1.0906097,1.0
20141104,BBG000BJDB15,FCX,XNYS,98.3951,0.22499,319408130.0,27.68,28.14,27.6,27.79,10300799.0,2.4855523,0.5
20141104,BBG000J2XL74,PM,XNYS,99.7004,0.09813,326294270.0,89.39,89.91,89.19,89.45,2748122.0,1.3252627,1.0
20141104,BBG000F0PF65,TWX,XNYS,94.4897,0.22689,347355520.0,77.71,77.86,74.97,74.97,10108934.0,0.43993783,3.000003
20141104,BBG000BCQZS4,AXP,XNYS,99.7694,0.1043,333312580.0,90.62,91.43,90.5,91.38,3162467.0,1.1266164,1.0
20141104,BBG000Q9HH23,LNKD,XNYS,99.4211,0.29993,334545570.0,232.49,238.77,231.87,238.43,2453721.0,1.0,1.0
20141104,BBG000BBGGQ1,VLO,XNYS,99.4912,0.2048,341605920.0,50.26,51.09,49.51,50.63,8781943.0,1.2482349,1.0
20141104,BBG000BW3299,UNP,XNYS,99.5357,0.1163,342539460.0,115.23,115.93,114.8,115.28,4886586.0,4.5532546,0.25
20141104,BBG000BWLMJ4,WAG,XNYS,90.6039,0.18691,377041730.0,65.12,65.35,64.66,65.24,4207405.0,1.1469916,1.0
20141104,BBG000BP52R2,MMM,XNYS,99.9117,0.07,354400060.0,153.92,155.23,153.24,155.05,3128319.0,1.1966678,1.0
20141104,BBG000C496P7,CBS,XNYS,97.3217,0.2001599999999999,364899230.0,53.4,53.4,51.32,51.99,14815223.0,1.1876292,1.0
20141104,BBG000C17X76,BIIB,XNGS,99.8904,0.21309,356576400.0,319.9,323.88,319.03,322.06,1130652.0,1.0,1.0
20141104,BBG000BHQ1H0,AGN,XNYS,99.7609,0.29078,375487330.0,192.99,196.54,189.47,195.12,3483578.0,1.0191455,1.0
20141104,BBG000KHWT55,HPQ,XNYS,99.9416,0.24348,378680400.0,35.99,36.4,35.785,35.9,10210382.0,1.109313,1.0
20141104,BBG000DH7JK6,PEP,XNYS,99.8262,0.0951999999999999,381891680.0,96.14,96.84,95.99,96.73,3730744.0,1.2204776,1.0
20141104,BBG000BQQ2S6,OXY,XNYS,98.5821,0.13855,390965400.0,85.77,86.11,84.5,85.32,5806106.0,1.1637363,1.0
20141104,BBG005P7Q881,AAL,XNGS,98.76,0.20792,391195200.0,42.83,43.7,42.499,42.7,17402196.0,1.0050513,1.0
20141104,BBG000BQPC32,F,XNYS,99.3101,0.1921599999999999,391345660.0,13.94,14.0,13.86,13.95,19674944.0,1.0795019,1.0
20141104,BBG000BW8S60,UTX,XNYS,92.765,0.09475,426624000.0,107.0,107.288,106.33,106.88,3991617.0,1.1736801,1.0
20141104,BBG000BBDZG3,AIG,XNYS,99.883,0.12323,407008960.0,53.8,53.85,52.9,53.4,15409173.0,0.061568264,20.0
20141104,BBG000BCSST7,BA,XNYS,92.2905,0.1248499999999999,440887900.0,125.94,126.71,125.2601,125.84,3679743.0,1.1864902,1.0
20141104,BBG000BQLTW7,ORCL,XNYS,74.8203,0.13793,544534850.0,38.93,39.15,38.9,39.13,12670998.0,1.0575588,1.0
20141104,BBG000BHVJJ3,EMC,XNYS,99.4595,0.15446,410680740.0,29.02,29.2499,28.9,28.91,8384236.0,1.0243064,1.0
20141104,BBG000DWYF03,FOXA,XNGS,99.7812,0.20062,412665060.0,34.15,34.16,32.49,33.33,26722384.0,1.2118355,1.0
20141104,BBG000FH8PX5,ACT,XNYS,99.5839,0.19135,423897060.0,246.73,248.85,243.25,245.32,2570007.0,1.0,1.0
20141104,BBG000C6CFJ5,GS,XNYS,92.6925,0.11305,457763200.0,190.47,190.97,188.82,190.27,2023011.0,1.084691,1.0
20141104,BBG000BHBK84,DOW,XNYS,99.5915,0.1978,426498020.0,48.75,49.22,47.51,47.58,12081375.0,1.2695683,1.0
20141104,BBG000DWG505,BRK/B,XNYS,93.6145,0.1044099999999999,455303260.0,141.06,142.24,140.88,142.18,3505486.0,50.0,0.02
20141104,BBG000BZ9223,EOG,XNYS,99.2103,0.17237,433084900.0,89.67,90.9935,89.0,90.28,8171659.0,2.0878007,0.5
20141104,BBG000BC40Y8,APC,XNYS,99.801,0.1871999999999999,433029600.0,89.72,90.09,87.79,89.12,9616002.0,1.0447738,1.0
20141104,BBG001LWHLJ8,GPRO,XNGS,77.847,0.48894,558787600.0,84.89,87.5,81.67,82.27,13819861.0,1.0,1.0
20141104,BBG000R7Z112,DAL,XNYS,99.5607,0.14745,437119550.0,41.5,42.86,41.5,42.32,19127144.0,1.0111986,1.0
20141104,BBG000BH4R78,DIS,XNYS,90.0927,0.1101099999999999,484147420.0,91.97,91.98,89.8,90.35,7909109.0,1.0847889,1.0
20141104,BBG000BFC8J2,CELG,XNGS,99.78,0.17796,437244600.0,106.65,107.0,105.04,105.75,5133732.0,2.0,0.5
20141104,BBG000BBS2Y0,AMGN,XNGS,99.8567,0.20338,438855070.0,160.69,161.99,159.17,160.41,3717670.0,1.0651634,1.0
20141104,BBG000BFWKC0,MON,XNYS,99.6666,0.1484599999999999,444454620.0,113.49,114.17,112.85,113.39,3323054.0,1.1063255,1.0
20141104,BBG000BQQH30,COP,XNYS,99.9846,0.15932,460929250.0,69.2,69.84,68.21,68.77,10955713.0,1.7163187,1.0
20141104,BBG000C43RR5,EBAY,XNGS,91.8836,0.20578,531544700.0,52.56,53.33,52.36,53.27,7709497.0,1.0,1.0
20141104,BBG000BF0K17,CAT,XNYS,99.7521,0.1265299999999999,490562700.0,99.75,100.0,98.04,98.61,4840866.0,1.2051238,1.0
20141104,BBG000PSKYX7,V,XNYS,99.8566,0.16762,499919360.0,239.65,243.01,239.1,242.97,4161113.0,1.0468953,1.0
20141104,BBG000BNSZP1,MCD,XNYS,99.955,0.11069,503476600.0,93.93,94.63,93.77,94.47,5794303.0,1.2383435,1.0
20141104,BBG000BNWG87,MDT,XNYS,99.6952,0.14703,515697120.0,68.11,68.29,67.39,67.93,5679842.0,1.16037,1.0
20141104,BBG000BMX289,KO,XNYS,90.041,0.1474,572375360.0,41.77,42.05,41.66,41.82,10098419.0,2.4451406,0.5
20141104,BBG000BKTFN2,HAL,XNYS,93.8779,0.14337,553240700.0,52.84,52.87,50.06,51.18,20013212.0,1.0808733,1.0
20141104,BBG000BPD168,MRK,XNYS,99.9619,0.1728,542559740.0,58.87,59.705,58.87,59.37,10927602.0,1.3307039,1.0
20141104,BBG000BLNNH6,IBM,XNYS,99.917,0.1572299999999999,554894300.0,164.34,164.36,162.24,162.65,4241264.0,1.1342069,1.0
20141104,BBG0025Y4RY4,ABBV,XNYS,96.3844,0.19138,575256770.0,63.21,63.61,62.32,62.66,9741019.0,1.0735309,1.0
20141104,BBG000BKZB36,HD,XNYS,99.8281,0.15475,557391400.0,96.06,96.18,95.19,95.96,5347584.0,1.2134279,1.0
20141104,BBG000CGC1X8,QCOM,XNGS,99.4921,0.16738,592813300.0,77.49,77.72,76.4035,77.11,15323469.0,1.1217533,1.0
20141104,BBG000C3J3C9,CSCO,XNGS,99.8439,0.15846,599705340.0,24.6,24.91,24.58,24.88,24545752.0,1.0957489,1.0
20141104,BBG000BR2TH3,PG,XNYS,99.8938,0.08636,613385500.0,87.49,88.87,87.44,88.64,10573890.0,1.2356322,1.0
20141104,BBG000BSJK37,T,XNYS,99.9134,0.09679,639788900.0,34.97,35.08,34.64,34.79,17835106.0,1.4926617,1.0
20141104,BBG000HS77T5,VZ,XNYS,99.9857,0.10958,642417540.0,50.41,50.92,50.13,50.33,14018139.0,1.5409815,1.0
20141104,BBG000BR2B91,PFE,XNYS,97.9528,0.11288,668314500.0,30.14,30.3,29.87,30.28,23922760.0,1.343631,1.0
20141104,BBG000BWQFY7,WFC,XNYS,99.8914,0.10071,699516400.0,53.38,53.49,52.9101,53.27,14866874.0,1.1797827,1.0
20141104,BBG000BT41Q8,SLB,XNYS,99.8986,0.1434,700752640.0,95.52,95.52,93.44,94.16,9555947.0,1.0997887,1.0
20141104,BBG000BMHYD1,JNJ,XNYS,99.983,0.11127,701203900.0,107.89,108.73,107.34,108.62,9348957.0,1.2447418,1.0
20141104,BBG000C5Z1S3,MU,XNGS,99.3577,0.23159,708196900.0,33.48,33.59,32.9,33.37,16498898.0,1.0,1.0
20141104,BBG000BK6MB5,GE,XNYS,99.9541,0.08339,718294100.0,25.73,25.8,25.59,25.7,22552924.0,1.2907906,1.0
20141104,BBG002W96FT9,GOOG,XNGS,84.6171,0.12591,850998660.0,553.0,555.5,549.3,554.11,1236941.0,1.0,1.0
20141104,BBG000BFT2L4,CMCSA,XNGS,99.8853,0.11843,723561860.0,55.62,55.73,54.2,54.63,13621773.0,1.1300006,1.0
20141104,BBG000K4ND22,CVX,XNYS,99.9706,0.11193,725194430.0,115.99,116.02,114.795,115.37,9574581.0,1.2542703,1.0
20141104,BBG000DMBXR2,JPM,XNYS,99.3585,0.09359,744223040.0,60.24,60.37,59.42,60.25,15287968.0,1.1658721,1.0
20141104,BBG000CL9VN6,NFLX,XNGS,95.5214,0.2783199999999999,854458200.0,386.92,387.25,378.77,382.78,1624792.0,1.0,1.0
20141104,BBG000FY4S11,C,XNYS,99.8336,0.11287,823441700.0,53.28,53.32,52.6256,53.19,13614755.0,0.10618983,10.0
20141104,BBG000BVPV84,AMZN,XNGS,81.7309,0.19279,1016306940.0,303.99,304.25,300.17,302.81,3424454.0,1.0,1.0
20141104,BBG000N9MNX3,TSLA,XNGS,69.339,0.39429,1268789100.0,240.49,242.35,236.53,238.93,3673632.0,1.0,1.0
20141104,BBG000BLBVN4,PCLN,XNGS,99.3213,0.18525,910677570.0,1113.12,1126.23,1081.39,1097.7,3355793.0,1.0,1.0
20141104,BBG000C0G1D1,INTC,XNGS,99.9138,0.18769,922466000.0,34.25,34.78,34.205,34.54,34663656.0,1.2504587,1.0
20141104,BBG000BHSKN9,GOOGL,XNGS,99.7639,0.12791,924668000.0,561.16,564.79,558.3,564.19,1384902.0,1.9980619,1.0
20141104,BBG000H6HNW3,TWTR,XNYS,76.9809,0.3480699999999999,1225097000.0,40.025,41.1,39.75,40.9,19507166.0,1.0,1.0
20141104,BBG000GZQ728,XOM,XNYS,99.7319,0.11725,1001429500.0,94.5,94.89,93.89,94.52,13491968.0,1.1797644,1.0
20141104,BBG000GFFQN9,YHOO,XNGS,92.3017,0.24753,1091495200.0,45.99,47.13,45.74,47.08,25002400.0,1.0,1.0
20141104,BBG000BPH459,MSFT,XNGS,91.474,0.14281,1391986400.0,47.301,47.73,47.25,47.57,21287870.0,1.1814296,1.0
20141104,BBG000BCTLF6,BAC,XNYS,99.9485,0.11982,1297676200.0,17.22,17.3,17.02,17.21,53376624.0,1.1086274,1.0
20141104,BBG000CKGBP2,GILD,XNGS,99.3931,0.23059,1475863800.0,109.62,110.65,108.97,109.72,10183848.0,2.0,0.5
20141104,BBG000MM2P62,FB,XNGS,95.9907,0.20413,2507552300.0,74.23,75.77,73.65,75.76,39202820.0,1.0,1.0
20141104,BBG000B9XRY4,AAPL,XNGS,99.9424,0.16366,5498423000.0,109.36,109.49,107.72,108.6,41420024.0,7.360013,0.14285715
