Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120127,BBG000BFC8J2,CELG,XNGS,99.6741,0.24022,213896430.0,72.73,73.75,71.49,73.37,3473094.0,1.0,1.0
20120127,BBG000BFRF55,CLF,XNYS,99.3135,0.2234199999999999,216110960.0,70.93,73.8,70.25,73.06,6523445.0,2.0727017,0.5
20120127,BBG000G2R6M0,GG,XNYS,99.3385,0.26643,216722910.0,48.27,49.7,48.27,49.24,5749750.0,1.025659,1.0
20120127,BBG000BWVCP8,WMB,XNYS,99.7313,0.16897,220041460.0,28.76,28.8196,28.2,28.55,6276177.0,1.3483682,1.0
20120127,BBG000C5HS04,NKE,XNYS,99.6624,0.1391099999999999,222464670.0,102.17,102.63,101.5,102.11,1731360.0,1.0665088,1.0
20120127,BBG000BHX7N2,EMR,XNYS,99.4064,0.1724299999999999,223131580.0,51.85,52.235,51.59,51.67,3837757.0,1.1261097,1.0
20120127,BBG000C46HM9,M,XNYS,99.8812,0.22305,224224930.0,33.16,33.95,33.14,33.82,6448797.0,1.0741346,1.0
20120127,BBG000BJ81C1,TRV,XNYS,99.5555,0.12224,227201420.0,58.35,58.58,57.4,58.05,3558497.0,1.1168289,1.0
20120127,BBG000F0PF65,TWX,XNYS,99.9179,0.14456,229866580.0,37.78,37.88,37.37,37.54,4811147.0,0.397474,3.000003
20120127,BBG000H556T9,HON,XNYS,99.8955,0.121,231219230.0,57.12,58.71,56.82,58.27,6106769.0,1.1210535,1.0
20120127,BBG000BH23R1,DELL,XNGS,84.6389,0.19264,273304200.0,16.58,16.8,16.55,16.74,11615155.0,1.0,1.0
20120127,BBG000CTQBF3,SBUX,XNGS,97.1223,0.19964,239448050.0,47.89,47.93,46.91,47.85,13483994.0,1.0290381,1.0
20120127,BBG000BGKTF9,COF,XNYS,98.9775,0.21461,235099070.0,45.16,46.21,45.1,46.05,4671797.0,1.076736,1.0
20120127,BBG000FP1N32,NTAP,XNGS,99.1127,0.47887,235733890.0,37.43,37.83,37.22,37.28,4955981.0,1.0,1.0
20120127,BBG000BZ9223,EOG,XNYS,99.0383,0.2277199999999999,240332820.0,104.33,105.26,103.49,104.12,1596679.0,1.0276315,1.0
20120127,BBG000BBGGQ1,VLO,XNYS,99.6196,0.28691,239992770.0,23.8,24.48,23.68,24.12,11419941.0,1.073361,1.0
20120127,BBG000FG3C43,SNDK,XNGS,98.374,0.38277,243619250.0,46.03,47.15,45.43,46.7,9810730.0,1.0,1.0
20120127,BBG000BB6KF5,MET,XNYS,79.6486,0.17418,306981980.0,34.32,35.71,34.26,35.52,14043270.0,1.0856801,1.0
20120127,BBG000BGPTV6,CMI,XNYS,98.268,0.18064,248856320.0,106.7,107.75,106.21,106.5,1904273.0,2.1255133,0.5
20120127,BBG000BHBK84,DOW,XNYS,99.6184,0.16176,247363380.0,33.2601,33.7,33.1323,33.46,8865836.0,1.1547936,1.0
20120127,BBG000BNBDC2,LLY,XNYS,99.7939,0.17883,248849660.0,39.49,39.5,39.01,39.2,6762851.0,1.2299473,1.0
20120127,BBG000J6XT05,EXC,XNYS,99.8841,0.10777,249258820.0,39.82,39.82,39.2,39.55,8804006.0,1.184817,1.0
20120127,BBG000BFXHL6,MOS,XNYS,93.7851,0.21389,268893150.0,55.1,56.96,54.99,56.56,4205623.0,1.0396484,1.0
20120127,BBG000BFWKC0,MON,XNYS,99.6279,0.18896,253640370.0,80.92,81.535,79.65,80.53,2981098.0,1.0602523,1.0
20120127,BBG000GFFQN9,YHOO,XNGS,89.9884,0.27912,282794900.0,15.5,15.8,15.46,15.74,10852868.0,1.0,1.0
20120127,BBG000BKFZM4,GLW,XNYS,99.7367,0.28985,256238300.0,12.6,12.7,12.52,12.62,22343826.0,1.0524358,1.0
20120127,BBG000CJZ2W6,SINA,XNGS,91.2542,0.5971899999999999,282281950.0,62.0,71.08,61.07,69.96,10206656.0,1.0,1.0
20120127,BBG000FL1TC8,DTV,XNGS,95.9507,0.20613,270728930.0,44.53,44.79,44.22,44.36,5295508.0,1.0,1.0
20120127,BBG000BWLMJ4,WAG,XNYS,99.7905,0.24222,267396270.0,34.31,34.39,33.96,34.23,5403938.0,1.0715706,1.0
20120127,BBG000BWXBC2,WMT,XNYS,52.1558,0.13172,517098600.0,60.86,61.12,60.535,60.71,6286485.0,1.0924838,1.0
20120127,BBG000C43RR5,EBAY,XNGS,87.7789,0.21405,307557020.0,31.65,32.04,31.45,31.85,7272419.0,1.0,1.0
20120127,BBG000D4LWF6,KFT,XNYS,99.7666,0.10661,275668100.0,38.62,38.64,38.27,38.47,6794493.0,1.1672013,1.0
20120127,BBG000BW3299,UNP,XNYS,99.328,0.1067999999999999,279467740.0,113.57,115.228,113.21,114.9,2902514.0,2.1544404,0.5
20120127,BBG000BFDXW1,BRCM,XNGS,99.7267,0.31284,278406400.0,35.05,35.47,35.0,35.06,8924227.0,1.0200288,1.0
20120127,BBG000BC40Y8,APC,XNYS,99.7284,0.17624,279362500.0,78.85,79.87,78.79,79.32,2413834.0,1.0258977,1.0
20120127,BBG000JWD753,LVS,XNYS,58.8861,0.2954,474819620.0,48.72,49.73,48.65,49.52,8923667.0,1.0,1.0
20120127,BBG000BC2C10,APA,XNYS,99.5282,0.17289,282462800.0,97.2299,98.45,97.04,98.0,1837358.0,1.0277662,1.0
20120127,BBG000CR90K4,RIMM,XNGS,89.3198,0.67061,315821100.0,16.4,16.96,16.37,16.8,20366528.0,1.0,1.0
20120127,BBG000BWJFZ4,CF,XNYS,99.4591,0.35686,284380670.0,172.82,181.66,172.82,179.59,1819362.0,1.0206366,1.0
20120127,BBG000H8TVT2,TGT,XNYS,99.7147,0.17666,284160540.0,50.45,50.79,49.915,50.05,5636747.0,1.0700758,1.0
20120127,BBG000BH13K9,DD,XNYS,99.8416,0.11582,283963600.0,50.77,51.5,50.72,50.72,6765914.0,1.1871477,1.0
20120127,BBG000B9WH86,AA,XNYS,99.7424,0.18377,284538800.0,10.26,10.47,10.18,10.43,21717228.0,1.0792016,1.0
20120127,BBG000BH5LT6,RIG,XNYS,99.8647,0.3740699999999999,285639300.0,49.15,49.16,47.31,48.13,15226549.0,1.0455177,1.0
20120127,BBG000BJX8C8,NOV,XNYS,99.7431,0.17339,286019650.0,76.03,77.9,75.88,77.4,3245801.0,1.0424443,1.0
20120127,BBG000DWYF03,NWSA,XNGS,99.8519,0.23338,289322800.0,18.83,18.96,18.73,18.88,12440080.0,1.0471424,1.0
20120127,BBG000L9CV04,UPS,XNYS,99.9706,0.09815,293221440.0,75.89,76.51,75.62,76.04,4284300.0,1.1305348,1.0
20120127,BBG000C15T95,ESRX,XNGS,99.534,0.32744,295453000.0,52.38,52.48,51.13,51.44,5743643.0,2.0,0.5
20120127,BBG000BH1NH9,DE,XNYS,99.9105,0.15956,296384580.0,87.41,88.33,87.086,87.99,3367499.0,1.0865779,1.0
20120127,BBG000BVV7G1,TXN,XNGS,99.5791,0.16753,298782850.0,31.98,32.83,31.95,32.61,8431325.0,1.0842881,1.0
20120127,BBG000BN2DC2,CRM,XNYS,90.974,0.29,328371650.0,115.25,118.08,114.81,116.6,1349372.0,1.0,1.0
20120127,BBG000BL4504,CHK,XNYS,98.5157,0.2623999999999999,307451400.0,21.62,22.24,21.62,22.05,15219905.0,1.0493653,1.0
20120127,BBG000BX3TD3,X,XNYS,99.357,0.25841,306024130.0,29.02,30.18,28.92,29.88,11549790.0,1.0384555,1.0
20120127,BBG000CKGBP2,GILD,XNGS,99.1198,0.2678199999999999,307361120.0,48.58,48.99,48.3307,48.72,8181866.0,1.0,1.0
20120127,BBG000CH5208,UNH,XNYS,99.2517,0.1345299999999999,311027740.0,50.34,51.24,50.32,51.02,6982101.0,1.0277859,1.0
20120127,BBG000BCQZS4,AXP,XNYS,99.6552,0.13638,312188600.0,49.67,50.28,49.67,49.85,5398222.0,1.0892748,1.0
20120127,BBG000F1ZSQ2,MA,XNYS,89.2232,0.28058,352006800.0,347.75,351.7,345.61,348.79,721704.0,1.011706,1.0
20120127,BBG000BP52R2,MMM,XNYS,99.899,0.1196499999999999,315045700.0,87.15,87.8,86.67,87.46,3747183.0,1.1186131,1.0
20120127,BBG000BD4VG8,BHI,XNYS,99.6596,0.19198,316288160.0,47.98,49.69,47.86,49.31,7055957.0,1.0484333,1.0
20120127,BBG000BB07P9,ABX,XNYS,99.7682,0.23331,317827040.0,48.79,49.9,48.76,49.51,8238948.0,1.0430583,1.0
20120127,BBG000BP6LJ8,MO,XNYS,99.7452,0.1268,326323800.0,28.92,28.92,28.09,28.14,13903755.0,4.2003975,1.0
20120127,BBG000BGRY34,CVS,XNYS,99.6205,0.21096,330481340.0,41.96,42.375,41.75,42.26,5108045.0,1.0466949,1.0
20120127,BBG000DWG505,BRK/B,XNYS,88.7232,0.10147,373199840.0,79.33,79.73,78.87,79.42,3590621.0,50.0,0.02
20120127,BBG000BW8S60,UTX,XNYS,99.6672,0.11588,334372900.0,77.16,77.87,76.91,77.62,4073520.0,1.1011103,1.0
20120127,BBG000BH4R78,DIS,XNYS,92.2081,0.16922,369186600.0,39.27,39.5,38.98,39.25,9588317.0,1.0553534,1.0
20120127,BBG000B9ZXB4,ABT,XNYS,99.7091,0.09695,346834750.0,54.88,55.23,54.7,55.02,6391834.0,1.1473767,1.0
20120127,BBG000FFDM15,USB,XNYS,99.889,0.13628,348848640.0,27.83,28.06,27.66,27.86,11662618.0,1.0994096,1.0
20120127,BBG000BTZQC4,POT,XNYS,99.5106,0.27853,351956480.0,45.62,47.65,45.62,47.45,12610707.0,3.0526562,0.33333334
20120127,BBG000DQLV23,BMY,XNYS,99.8546,0.14821,351700400.0,32.5,32.54,32.01,32.29,11964587.0,1.2287006,1.0
20120127,BBG000BCSST7,BA,XNYS,99.5814,0.13515,354448300.0,74.8,75.23,74.405,74.55,4754504.0,1.116504,1.0
20120127,BBG000DH7JK6,PEP,XNYS,99.8199,0.13142,371279580.0,66.25,66.42,65.67,65.81,5832321.0,1.1258243,1.0
20120127,BBG000BNDN65,LOW,XNYS,99.6132,0.20659,373509540.0,26.89,27.12,26.73,26.91,11442923.0,1.0813701,1.0
20120127,BBG000PSKYX7,V,XNYS,99.8664,0.21445,372776670.0,100.41,101.53,99.9,101.05,2840635.0,1.0249271,1.0
20120127,BBG000BFT2L4,CMCSA,XNGS,99.8762,0.16608,378812800.0,26.31,26.585,26.2,26.33,14366801.0,1.0749025,1.0
20120127,BBG000BPWXK1,NEM,XNYS,99.7776,0.2046,380125600.0,60.35,61.79,59.96,61.51,5832092.0,1.044614,1.0
20120127,BBG000BQQ2S6,OXY,XNYS,98.5522,0.1451,410358080.0,99.64,101.47,99.54,100.25,3608224.0,1.078224,1.0
20120127,BBG000BLZRJ2,MS,XNYS,91.6089,0.25961,455858430.0,17.95,18.659,17.89,18.56,26257414.0,1.0730191,1.0
20120127,BBG000BLBVN4,PCLN,XNGS,99.0941,0.21916,422203800.0,523.8,527.38,520.73,525.86,473101.0,1.0,1.0
20120127,BBG000BKZB36,HD,XNYS,98.7061,0.14393,427792350.0,44.73,45.0,44.41,44.87,7906798.0,1.1441016,1.0
20120127,BBG000J2XL74,PM,XNYS,99.6562,0.14934,432335650.0,76.29,76.73,75.22,75.46,5926877.0,1.1852148,1.0
20120127,BBG000KHWT55,HPQ,XNYS,99.0176,0.2140699999999999,441870720.0,27.66,28.08,27.6,27.88,11902278.0,1.0387098,1.0
20120127,BBG000BBS2Y0,AMGN,XNGS,99.8687,0.2296699999999999,445459420.0,67.03,69.18,66.71,68.34,10337858.0,1.0103908,1.0
20120127,BBG000BHVJJ3,EMC,XNYS,99.3735,0.2068699999999999,473024450.0,25.53,25.92,25.46,25.83,16563503.0,1.0,1.0
20120127,BBG000CL9VN6,NFLX,XNGS,97.373,0.86535,502437280.0,115.8,123.99,114.28,123.79,14575049.0,1.0,1.0
20120127,BBG000HS77T5,VZ,XNYS,97.2213,0.0914499999999999,509248480.0,37.54,37.63,37.21,37.21,17108788.0,1.3634634,1.0
20120127,BBG000BNSZP1,MCD,XNYS,99.8986,0.11369,501223360.0,98.57,98.94,98.35,98.69,5124255.0,1.133063,1.0
20120127,BBG000BMX289,KO,XNYS,99.2011,0.1018999999999999,515367400.0,67.91,68.14,67.23,67.44,8387548.0,1.1300591,1.0
20120127,BBG000BPD168,MRK,XNYS,99.9566,0.11771,522502300.0,38.73,38.8,38.22,38.52,12119824.0,1.203749,1.0
20120127,BBG000BQPC32,F,XNYS,99.0663,0.1890399999999999,557841150.0,11.96,12.53,11.79,12.21,141997440.0,1.0039246,1.0
20120127,BBG000BQQH30,COP,XNYS,99.7968,0.13524,561492540.0,69.08,69.76,68.79,69.4,7672643.0,1.1547233,1.0
20120127,BBG000BKTFN2,HAL,XNYS,99.7061,0.21565,577423300.0,37.39,37.74,36.97,37.1,24518776.0,1.0492388,1.0
20120127,BBG000BR2TH3,PG,XNYS,99.9351,0.09976,602804700.0,64.31,64.97,63.66,64.3,10979911.0,1.1327481,1.0
20120127,BBG000BT41Q8,SLB,XNYS,99.7274,0.16311,610874750.0,75.85,77.49,75.85,76.66,7228002.0,1.0538548,1.0
20120127,BBG000BMHYD1,JNJ,XNYS,99.9425,0.09585,641742800.0,65.62,65.87,65.46,65.56,10432357.0,1.1409031,1.0
20120127,BBG000BQLTW7,ORCL,XNGS,77.9522,0.17557,829037400.0,28.24,28.63,28.13,28.42,24559088.0,1.0250598,1.0
20120127,BBG000BJDB15,FCX,XNYS,99.1232,0.18957,654741100.0,46.23,47.44,46.07,46.13,15510034.0,2.1721776,0.5
20120127,BBG000C6CFJ5,GS,XNYS,93.1548,0.17315,752534850.0,107.77,112.2,107.62,111.77,8399755.0,1.042819,1.0
20120127,BBG000CGC1X8,QCOM,XNGS,98.6903,0.20335,718491200.0,57.55,58.15,57.54,57.79,10295880.0,1.0665736,1.0
20120127,BBG000BSJK37,T,XNYS,99.9277,0.1193999999999999,710777000.0,29.49,29.53,29.15,29.16,36357420.0,1.2965227,1.0
20120127,BBG000BF0K17,CAT,XNYS,99.6037,0.16052,725105600.0,110.53,111.98,109.67,111.28,7826752.0,1.1248181,1.0
20120127,BBG000BR2B91,PFE,XNYS,99.9138,0.12587,813435100.0,21.6,21.6,21.45,21.48,132871580.0,1.2192609,1.0
20120127,BBG000C3J3C9,CSCO,XNGS,99.8363,0.2429,828177900.0,19.58,19.69,19.36,19.56,43538596.0,1.0146754,1.0
20120127,BBG000K4ND22,CVX,XNYS,99.9677,0.14421,844145900.0,104.3899,104.67,103.12,103.96,10578800.0,1.1447842,1.0
20120127,BBG000BWQFY7,WFC,XNYS,99.4421,0.12764,863709700.0,28.88,29.75,28.77,29.6,31196016.0,1.093258,1.0
20120127,BBG000BLNNH6,IBM,XNYS,99.9071,0.14581,879692350.0,190.01,191.77,189.81,190.46,3360321.0,1.0755703,1.0
20120127,BBG000BVPV84,AMZN,XNGS,80.4983,0.26343,1121882600.0,193.09,196.5,192.33,195.37,4655535.0,1.0,1.0
20120127,BBG000BK6MB5,GE,XNYS,99.935,0.12493,980415500.0,19.0,19.13,18.92,19.03,32594140.0,1.1783365,1.0
20120127,BBG000C0G1D1,INTC,XNGS,96.4802,0.16802,1240877800.0,26.66,26.84,26.59,26.73,50580736.0,1.1337776,1.0
20120127,BBG000BPH459,MSFT,XNGS,89.7059,0.1638,1392359200.0,29.45,29.53,29.17,29.23,44184880.0,1.0923153,1.0
20120127,BBG000DMBXR2,JPM,XNYS,99.3968,0.13543,1269084000.0,37.23,37.66,37.15,37.21,27558862.0,1.0801655,1.0
20120127,BBG000FY4S11,C,XNYS,95.1854,0.22009,1519954600.0,30.06,30.91,30.02,30.87,37695590.0,0.10588036,10.0
20120127,BBG000GZQ728,XOM,XNYS,99.7847,0.1163,1472116400.0,86.24,86.505,85.77,85.83,15976476.0,1.0969949,1.0
20120127,BBG000BCTLF6,BAC,XNYS,99.6501,0.28163,1649095000.0,7.21,7.35,7.2,7.29,230644770.0,1.0952388,1.0
20120127,BBG000BHSKN9,GOOG,XNGS,99.4698,0.2037099999999999,1733445400.0,570.78,580.32,569.33,579.98,3617065.0,1.0,1.0
20120127,BBG000B9XRY4,AAPL,XNGS,99.3037,0.18437,4759921700.0,444.34,448.48,443.77,447.28,10700203.0,1.0,1.0
