Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100614,BBG000BJF1Z8,FDX,XNYS,93.2804,0.14925,265146780.0,81.18,82.5,80.75,81.47,3507021.0,1.0147792,1.0
20100614,BBG000CTQBF3,SBUX,XNGS,97.2388,0.18384,255208340.0,27.44,27.86,27.28,27.46,8736977.0,1.0041425,1.0
20100614,BBG000BCWCG1,BBY,XNYS,82.4926,0.20568,302008830.0,41.93,42.65,41.0,41.05,8341153.0,1.0366232,1.0
20100614,BBG000CL9VN6,NFLX,XNGS,86.8737,0.39273,287163070.0,123.4,127.96,122.8,126.81,4966680.0,1.0,1.0
20100614,BBG000BNWG87,MDT,XNYS,99.6631,0.1260099999999999,250447790.0,38.33,39.24,38.33,38.82,7499629.0,1.0444777,1.0
20100614,BBG000C2BXK4,MGM,XNYS,56.9974,0.39874,438805920.0,11.98,12.45,11.78,11.95,44374896.0,1.0,1.0
20100614,BBG000BJ81C1,TRV,XNYS,99.5985,0.1157599999999999,252354080.0,50.8,50.8,50.03,50.05,4101553.0,1.0702984,1.0
20100614,BBG000H556T9,HON,XNYS,99.9122,0.11402,252249470.0,41.35,42.19,41.35,41.53,6073910.0,1.0782117,1.0
20100614,BBG000BLBVN4,PCLN,XNGS,98.8009,0.27523,264093570.0,186.33,187.5999,183.9,184.14,975300.0,1.0,1.0
20100614,BBG000BCVJ77,BAX,XNYS,99.7323,0.20898,262656830.0,41.65,42.3,41.46,41.46,4476092.0,1.0488209,1.0
20100614,BBG000F0KF42,STX,XNGS,97.4697,,269193660.0,15.0,15.31,14.82,14.9,12523973.0,1.0440303,1.0
20100614,BBG000BH1NH9,DE,XNYS,99.8294,0.1632999999999999,263960940.0,59.45,59.69,57.27,57.64,6106781.0,1.0508707,1.0
20100614,BBG000BGKTF9,COF,XNYS,98.7549,0.28108,266877500.0,40.75,40.95,40.07,40.46,5784882.0,1.0694827,1.0
20100614,BBG000BBJQV0,NVDA,XNGS,95.2146,0.25049,277974900.0,11.78,11.8,11.33,11.36,9371130.0,1.0,1.0
20100614,BBG000BJX8C8,NOV,XNYS,99.7369,0.18649,267735420.0,38.07,38.37,36.7175,36.85,6603993.0,1.0312908,1.0
20100614,BBG000BD8PN9,BK,XNYS,99.36,0.19668,269077060.0,26.31,26.31,25.645,25.67,10808359.0,1.0557082,1.0
20100614,BBG000CKVSG8,CNX,XNYS,99.7011,0.2271099999999999,273680480.0,39.64,39.97,38.99,39.1,4780404.0,1.0239024,1.0
20100614,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3301699999999999,278211500.0,32.1,32.38,30.94,31.01,3834931.0,1.0220891,1.0
20100614,BBG000BRK7L6,SU,XNYS,100.0,0.22563,280092830.0,33.16,33.5901,32.42,32.5,6023740.0,2.0378158,0.5
20100614,BBG000BFDXW1,BRCM,XNGS,99.6905,0.14806,286394140.0,34.24,34.67,33.83,33.91,6320446.0,1.0048972,1.0
20100614,BBG000BW3299,UNP,XNYS,99.5033,0.12405,287080600.0,74.3,74.5,72.59,72.74,3350789.0,2.0925164,0.5
20100614,BBG000F0PF65,TWX,XNYS,99.8708,0.14816,288822200.0,31.92,32.08,31.51,31.58,4974008.0,0.38105255,3.000003
20100614,BBG000FW00S1,BTU,XNYS,99.6727,0.2087599999999999,295883200.0,40.81,41.13,39.96,40.05,5462272.0,1.0161479,1.0
20100614,BBG000DWYF03,NWSA,XNGS,99.7196,0.1645799999999999,302060770.0,13.43,13.54,13.09,13.12,19385126.0,1.0304987,1.0
20100614,BBG000BRD0D8,PNC,XNYS,99.6461,0.2352,305236830.0,61.67,61.6888,60.12,60.2,3722953.0,1.0694385,1.0
20100614,BBG000C5Z1S3,MU,XNGS,92.2342,0.23529,332431360.0,9.09,9.17,8.9,8.91,26357988.0,1.0,1.0
20100614,BBG000BH13K9,DD,XNYS,99.8032,0.13079,308426620.0,37.95,37.95,36.79,36.86,6869303.0,1.1278986,1.0
20100614,BBG000BKFZM4,GLW,XNYS,99.6513,0.20878,309263000.0,18.4,18.56,18.23,18.37,16835220.0,1.0325774,1.0
20100614,BBG000H8TVT2,TGT,XNYS,99.6861,0.1270099999999999,309402530.0,54.1,54.73,53.53,54.05,3904847.0,1.03748,1.0
20100614,BBG000L9CV04,UPS,XNYS,99.9339,0.12933,319029000.0,61.7,62.51,61.03,61.08,3863976.0,1.0825484,1.0
20100614,BBG000BD4VG8,BHI,XNYS,99.5286,0.1828999999999999,320382880.0,43.46,43.46,41.81,41.94,5115933.0,1.0324209,1.0
20100614,BBG000BZ9223,EOG,XNYS,99.5012,0.2159699999999999,321140260.0,110.94,112.16,108.64,108.95,3109304.0,1.0161456,1.0
20100614,BBG000F1ZSQ2,MA,XNYS,88.3635,0.2342199999999999,362021540.0,206.84,207.31,203.11,204.17,1216560.0,1.0076395,1.0
20100614,BBG000BCG930,WLP,XNYS,99.5413,0.13496,327939300.0,52.92,53.89,52.71,53.1,3400797.0,1.0,1.0
20100614,BBG000BHBK84,DOW,XNYS,99.6612,0.22998,331595000.0,27.04,27.09,25.82,25.9,11944341.0,1.1035088,1.0
20100614,BBG000BP6LJ8,MO,XNYS,99.6946,0.14224,332211360.0,20.25,20.25,19.57,19.57,30911628.0,3.840739,1.0
20100614,BBG000BBVJZ8,DVN,XNYS,94.0669,0.15839,353121340.0,68.98,69.85,67.58,67.71,5137284.0,1.0229849,1.0
20100614,BBG000BBPFB9,AMAT,XNGS,99.4836,0.11331,337140100.0,12.8,12.92,12.66,12.69,17287930.0,1.046524,1.0
20100614,BBG000DWG505,BRK/B,XNYS,91.8952,0.18085,367013470.0,74.87,75.77,74.59,74.92,5645781.0,50.0,0.02
20100614,BBG000G2R6M0,GG,XNYS,100.0,0.2264999999999999,340520260.0,43.5,43.62,42.25,42.42,6710911.0,1.0128791,1.0
20100614,BBG000CH5208,UNH,XNYS,99.3277,0.12675,343991970.0,30.72,30.94,30.55,30.59,8389326.0,1.0074686,1.0
20100614,BBG000C43RR5,EBAY,XNGS,86.1327,0.20625,398134880.0,22.8,22.92,22.1573,22.21,13376080.0,1.0,1.0
20100614,BBG000DQLV23,BMY,XNYS,99.9058,0.15886,343367900.0,25.08,25.5,25.06,25.29,16872232.0,1.1334882,1.0
20100614,BBG000GFFQN9,YHOO,XNGS,90.7598,0.22366,378979680.0,15.46,15.49,15.15,15.17,12028735.0,1.0,1.0
20100614,BBG000BNDN65,LOW,XNYS,99.4785,0.14423,353841400.0,23.68,23.9075,23.39,23.45,10096850.0,1.0417464,1.0
20100614,BBG000D4LWF6,KFT,XNYS,99.8327,0.13655,355651900.0,29.49,29.66,29.31,29.39,8370131.0,1.0970333,1.0
20100614,BBG000BH23R1,DELL,XNGS,86.8495,0.2454599999999999,409250720.0,13.36,13.44,13.04,13.09,20584078.0,1.0,1.0
20100614,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.16991,358997540.0,54.21,54.82,54.03,54.07,4263732.0,1.0,1.0
20100614,BBG000FFDM15,USB,XNYS,99.886,0.19237,365339870.0,23.42,23.42,22.725,22.82,18859002.0,1.0713738,1.0
20100614,BBG000FL1TC8,DTV,XNGS,99.6809,0.15071,371991070.0,38.64,39.3,38.48,38.57,9644570.0,1.0,1.0
20100614,BBG000BW8S60,UTX,XNYS,99.6788,0.10944,375887680.0,66.49,67.83,66.44,66.9,6654974.0,1.0632408,1.0
20100614,BBG000BC40Y8,APC,XNYS,99.6333,0.55699,378527500.0,39.7,43.14,39.59,42.0,21477040.0,1.0179383,1.0
20100614,BBG000BL4504,CHK,XNYS,98.8822,0.21343,386694980.0,24.93,25.55,24.57,24.62,15973775.0,1.026426,1.0
20100614,BBG000BWXBC2,WMT,XNYS,53.7997,0.13121,715034200.0,51.11,51.46,50.89,51.24,13896322.0,1.0513989,1.0
20100614,BBG000BP52R2,MMM,XNYS,99.886,0.11987,385491740.0,78.99,79.33,78.06,78.14,3604673.0,1.076744,1.0
20100614,BBG000BVV7G1,TXN,XNYS,99.6287,0.10894,392672600.0,24.74,24.89,24.505,24.57,14603561.0,1.0505564,1.0
20100614,BBG000BGRY34,CVS,XNYS,99.5113,0.20081,399073570.0,32.39,32.75,31.83,31.87,15507922.0,1.0223119,1.0
20100614,GEN_EQ0011904200001000,XTO,XNYS,97.2104,0.1681599999999999,413028480.0,43.88,44.18,43.4,43.4,5693370.0,1.0281941,1.0
20100614,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.18574,402552060.0,18.33,18.555,18.15,18.15,15361782.0,1.038953,1.0
20100614,BBG000J2XL74,PM,XNYS,99.6987,0.12607,406603460.0,44.61,45.95,44.61,45.57,11377136.0,1.0979226,1.0
20100614,BBG000BPWXK1,NEM,XNYS,99.8006,0.18527,415532100.0,55.43,56.01,54.77,54.94,7436940.0,1.022311,1.0
20100614,BBG000BC2C10,APA,XNYS,99.486,0.14237,417014370.0,95.03,96.7,93.9101,95.34,5007223.0,1.0174719,1.0
20100614,BBG000BCSST7,BA,XNYS,99.594,0.14368,416572300.0,66.22,66.55,64.71,64.82,5996071.0,1.0767329,1.0
20100614,BBG000BHVJJ3,EMC,XNYS,99.484,0.12618,424286270.0,18.82,18.86,18.54,18.57,13870587.0,1.0,1.0
20100614,BBG000BB07P9,ABX,XNYS,100.0,0.21677,429406620.0,42.91,43.0,41.84,42.0,10308119.0,1.0272111,1.0
20100614,BBG000BH4R78,DIS,XNYS,92.873,0.14359,464927700.0,34.49,34.57,33.915,33.93,9314080.0,1.0266942,1.0
20100614,BBG000BFRF55,CLF,XNYS,98.663,0.32298,441715620.0,57.515,58.4252,55.9,56.12,6693508.0,2.0414658,0.5
20100614,BBG000JWD753,LVS,XNYS,45.1013,0.34196,967391000.0,26.25,26.94,25.85,25.99,52429090.0,1.0,1.0
20100614,BBG000BCQZS4,AXP,XNYS,99.6308,0.20555,445449730.0,40.47,40.68,39.87,39.89,8480656.0,1.0583643,1.0
20100614,BBG000B9ZXB4,ABT,XNYS,99.6894,0.12215,446389950.0,47.44,47.65,47.28,47.33,6795769.0,1.0773427,1.0
20100614,BBG000B9WH86,AA,XNYS,99.6317,0.23158,449814750.0,11.55,11.68,11.31,11.34,17823302.0,1.0648671,1.0
20100614,BBG000BQQ2S6,OXY,XNYS,98.5552,0.15452,470778460.0,85.74,87.2,84.61,84.71,6481731.0,1.0480237,1.0
20100614,BBG000FG3C43,SNDK,XNGS,98.2899,0.3207399999999999,478400800.0,46.15,48.25,46.11,47.335,22173272.0,1.0,1.0
20100614,BBG000DH7JK6,PEP,XNYS,99.8447,0.09731,474956300.0,63.9,64.23,63.24,63.85,4941710.0,1.0752214,1.0
20100614,BBG000BNSZP1,MCD,XNYS,99.8998,0.10549,479105500.0,69.95,69.98,69.3,69.3,4521459.0,1.0831349,1.0
20100614,BBG000PSKYX7,V,XNYS,99.8567,0.23119,487308600.0,76.95,76.99,73.7,73.78,9358533.0,1.0131136,1.0
20100614,BBG000BFWKC0,MON,XNYS,99.5886,0.23051,496409950.0,51.39,51.7,49.85,49.99,5550609.0,1.0266001,1.0
20100614,BBG000CKGBP2,GILD,XNGS,99.3283,0.21524,499690340.0,34.74,35.26,34.57,34.64,9270962.0,1.0,1.0
20100614,BBG000BLZRJ2,MS,XNYS,99.395,0.24416,525769950.0,26.24,26.25,25.3,25.33,15626907.0,1.0565449,1.0
20100614,BBG000BKTFN2,HAL,XNYS,99.6384,0.21677,527805380.0,24.93,24.93,23.94,24.02,14357022.0,1.0347127,1.0
20100614,BBG000BQLTW7,ORCL,XNGS,76.916,0.1357,699719360.0,23.02,23.08,22.66,22.69,22311732.0,1.0114439,1.0
20100614,BBG000BMX289,KO,XNYS,99.234,0.10299,560727400.0,51.94,51.97,51.46,51.51,6811102.0,1.0825964,1.0
20100614,BBG000BF0K17,CAT,XNYS,99.6343,0.1454,560068540.0,61.42,62.56,60.88,61.0,9777303.0,1.0859426,1.0
20100614,BBG000BTZQC4,POT,XNYS,100.0,0.21995,570478200.0,101.06,101.51,98.54,98.88,2948354.0,1.0096911,1.0
20100614,BBG000HS77T5,VZ,XNYS,99.9802,0.09048,571046600.0,28.76,28.87,28.58,28.63,14996063.0,1.1548713,1.0
20100614,BBG000BPD168,MRK,XNYS,99.9679,0.13276,592504700.0,35.05,35.25,34.95,35.02,13651101.0,1.1253918,1.0
20100614,BBG000BKZB36,HD,XNYS,98.817,0.1272,617666500.0,32.48,32.64,31.99,32.06,20269788.0,1.0930108,1.0
20100614,BBG000BVPV84,AMZN,XNGS,78.9943,0.1866099999999999,804851800.0,124.24,125.7,123.5,123.83,3918871.0,1.0,1.0
20100614,BBG000BQQH30,COP,XNYS,99.8865,0.12389,692847040.0,54.15,54.68,52.71,52.8,12537750.0,1.0921544,1.0
20100614,BBG000BR2TH3,PG,XNYS,99.8756,0.0902799999999999,721542140.0,61.39,61.725,61.205,61.25,10968649.0,1.0717832,1.0
20100614,BBG000KHWT55,HPQ,XNYS,95.7421,0.11825,774931400.0,47.87,48.22,46.83,46.88,14366706.0,1.0192397,1.0
20100614,BBG000CGC1X8,QCOM,XNGS,98.3995,0.20346,755378500.0,35.7,35.88,34.72,34.79,15689461.0,1.0408404,1.0
20100614,BBG000CR90K4,RIMM,XNGS,100.0,0.32591,750250700.0,60.39,61.37,59.22,59.317,9975882.0,1.0,1.0
20100614,BBG000BH5LT6,RIG,XNYS,99.847,0.4606399999999999,764745000.0,47.58,47.61,44.63,44.78,27487968.0,1.0,1.0
20100614,BBG000BT41Q8,SLB,XNYS,97.117,0.16451,802665900.0,60.4,60.91,58.51,58.66,11820544.0,1.0339069,1.0
20100614,BBG000BMHYD1,JNJ,XNYS,99.9356,0.1156499999999999,796097500.0,58.7,59.1,58.38,58.42,10504945.0,1.0812514,1.0
20100614,BBG000BSJK37,T,XNYS,99.9373,0.10145,804336260.0,25.37,25.55,25.15,25.17,24864282.0,1.1517712,1.0
20100614,BBG000K4ND22,CVX,XNYS,99.9512,0.13869,879282050.0,74.23,75.545,74.16,74.18,11943153.0,1.0901736,1.0
20100614,BBG000BLNNH6,IBM,XNYS,99.9007,0.11175,879788860.0,128.5,129.97,128.49,128.5,6749055.0,1.0478115,1.0
20100614,BBG000BX3TD3,X,XNYS,99.4333,0.23235,1015681340.0,46.17,46.26,44.47,44.56,12783117.0,1.0308868,1.0
20100614,BBG000BJDB15,FCX,XNYS,99.029,0.19415,1071708600.0,66.86,67.09,65.23,65.26,11701495.0,1.0297443,1.0
20100614,BBG000BR2B91,PFE,XNYS,99.9184,0.13215,1132377300.0,15.56,15.6,15.3,15.33,51229004.0,1.1453224,1.0
20100614,BBG000BWQFY7,WFC,XNYS,99.8153,0.19303,1267279400.0,27.8,27.9682,27.31,27.4,45436710.0,1.0707668,1.0
20100614,BBG000C3J3C9,CSCO,XNGS,99.8691,0.12502,1289944600.0,23.08,23.28,22.73,22.755,57257716.0,1.0,1.0
20100614,BBG000BQPC32,F,XNYS,99.6891,0.2315199999999999,1305317900.0,11.48,11.72,11.4,11.46,58053604.0,1.0,1.0
20100614,BBG000BK6MB5,GE,XNYS,99.3063,0.14899,1382576600.0,15.77,15.88,15.35,15.39,75450170.0,1.1143416,1.0
20100614,BBG000C0G1D1,INTC,XNGS,96.5977,0.11822,1465925400.0,20.95,21.14,20.82,20.89,68824690.0,1.0782893,1.0
20100614,BBG000BPH459,MSFT,XNGS,87.9025,0.16194,1841786400.0,25.86,25.96,25.47,25.495,50917260.0,1.0519373,1.0
20100614,BBG000BHSKN9,GOOG,XNGS,99.2512,0.16702,1703042300.0,494.48,494.5,483.19,483.19,2037454.0,1.0,1.0
20100614,BBG000DMBXR2,JPM,XNYS,99.3901,0.17607,1787629300.0,37.97,38.27,37.23,37.33,48560188.0,1.0469068,1.0
20100614,BBG000GZQ728,XOM,XNYS,99.8099,0.1059099999999999,1900433500.0,62.06,62.46,61.32,61.37,24663964.0,1.0573153,1.0
20100614,BBG000C6CFJ5,GS,XNYS,93.7427,0.29479,2058656500.0,137.11,137.11,133.4,133.44,10942669.0,1.0259751,1.0
20100614,BBG000BCTLF6,BAC,XNYS,99.5889,0.22323,2970013400.0,15.7,15.79,15.39,15.41,120317380.0,1.0881549,1.0
20100614,BBG000B9XRY4,AAPL,XNGS,99.2615,0.17547,6102010400.0,255.96,259.15,254.01,254.28,21494840.0,1.0,1.0
