Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141223,BBG000H8TVT2,TGT,XNYS,99.7147,0.18648,280230200.0,74.83,75.07,74.36,74.69,3514612.0,1.1567813,1.0
20141223,BBG000BBD070,HES,XNYS,87.6735,0.1497,320964700.0,73.65,75.94,73.34,75.36,4452650.0,1.0551872,1.0
20141223,BBG000BH13K9,DD,XNYS,99.8075,0.11479,282839360.0,74.25,75.82,74.25,75.19,3400675.0,1.304545,1.0
20141223,BBG000BBPFB9,AMAT,XNGS,99.4455,0.1578,284158340.0,25.49,25.71,25.29,25.4,9841626.0,1.1712277,1.0
20141223,BBG000D4LWF6,MDLZ,XNGS,97.288,0.15372,294556930.0,37.58,37.79,37.38,37.58,6467124.0,1.8888518,1.0
20141223,BBG000B9WH86,AA,XNYS,99.7987,0.25655,287427260.0,15.8,15.98,15.67,15.73,10530164.0,1.118093,1.0
20141223,BBG000DLFM21,VRX,XNYS,92.975,,311610240.0,144.59,144.65,138.8,140.55,2482161.0,1.286276,1.0
20141223,BBG000BWLMJ4,WAG,XNYS,90.6382,0.20869,320023070.0,75.1,77.22,73.6,76.51,10250512.0,1.1527606,1.0
20141223,BBG000C46HM9,M,XNYS,99.6231,0.18586,292416860.0,63.94,64.6,63.83,64.04,3808820.0,1.1418521,1.0
20141223,BBG000Q9HH23,LNKD,XNYS,98.8213,0.26261,295912060.0,235.19,238.19,230.88,231.49,1278293.0,1.0,1.0
20141223,BBG000FFDM15,USB,XNYS,99.8615,0.07318,296446300.0,45.86,46.1,45.76,45.91,4941588.0,1.1736215,1.0
20141223,BBG000C5HS04,NKE,XNYS,99.1608,0.118,299740480.0,96.0,96.51,95.59,95.97,2626070.0,2.2209349,0.5
20141223,BBG000FG3C43,SNDK,XNGS,98.2465,0.22729,304428860.0,101.74,101.87,100.195,100.38,1242578.0,1.0198137,1.0
20141223,BBG000BJF1Z8,FDX,XNYS,92.7776,0.13632,323077220.0,177.71,178.34,176.08,176.94,999619.0,1.0426086,1.0
20141223,BBG000BH1NH9,DE,XNYS,99.7728,0.13171,305426900.0,90.61,91.38,90.49,90.85,1576344.0,1.160789,1.0
20141223,BBG000BNDN65,LOW,XNYS,99.8023,0.1234,305532500.0,68.06,68.35,67.69,67.94,3897929.0,1.135424,1.0
20141223,BBG000BWVCP8,WMB,XNYS,91.4665,0.22135,336293800.0,45.98,46.06,45.335,45.73,8438958.0,1.5215535,1.0
20141223,BBG001DCCGR8,MPC,XNYS,99.6664,0.21888,310717540.0,88.13,88.84,87.27,88.38,1812656.0,1.0821253,1.0
20141223,BBG000BH5LT6,RIG,XNYS,93.9655,0.29374,331789400.0,19.4,19.71,18.775,19.14,11544530.0,1.1851093,1.0
20141223,BBG000CTQBF3,SBUX,XNGS,97.3058,0.1408599999999999,320463940.0,81.5,82.05,81.13,81.43,4071396.0,1.0739591,1.0
20141223,BBG000BVV7G1,TXN,XNGS,99.6184,0.10305,316493300.0,54.96,55.34,54.725,54.78,3436936.0,1.1596882,1.0
20141223,BBG000BP6LJ8,MO,XNYS,99.7841,0.09751,319216320.0,50.37,50.64,50.1849,50.53,4631065.0,4.882424,1.0
20141223,BBG000H89QJ6,TWC,XNYS,99.8731,0.2827,324581060.0,150.58,152.82,150.21,150.98,1759359.0,0.8827233,3.000003
20141223,BBG000GC80B4,COV,XNYS,95.6905,0.20179,340661920.0,104.06,104.06,102.47,102.78,4629473.0,1.2359487,1.0
20141223,BBG000BJX8C8,NOV,XNYS,99.7557,0.15573,327816740.0,66.96,67.21,66.0,66.48,4092107.0,1.2045681,1.0
20141223,BBG000F0PF65,TWX,XNYS,94.3884,0.16133,347355520.0,85.7,86.3,85.4,85.78,3139421.0,0.4416599,3.000003
20141223,BBG000NDYB67,GM,XNYS,82.4616,0.16646,411919140.0,33.48,33.7,33.38,33.56,8469313.0,0.010353497,100.0
20141223,BBG000DQLV23,BMY,XNYS,99.8844,0.19191,340088450.0,61.77,61.77,58.7,59.16,8482932.0,1.3475962,1.0
20141223,BBG000BC2C10,APA,XNYS,99.4743,0.17825,343419070.0,64.4,65.72,64.12,65.43,3659538.0,1.0554377,1.0
20141223,BBG000BD4VG8,BHI,XNYS,99.7343,0.1898999999999999,342916800.0,56.18,56.59,55.77,56.44,4887633.0,1.0870032,1.0
20141223,BBG000M65M61,UAL,XNYS,99.7131,0.21216,344217540.0,64.09,64.31,61.8,62.48,4957763.0,1.0693549,1.0
20141223,BBG00286S4N9,PSX,XNYS,99.9407,0.1915099999999999,348129400.0,71.49,72.73,71.3,72.56,3717548.0,1.0577428,1.0
20141223,BBG000F1ZSQ2,MA,XNYS,89.2872,0.15544,393882600.0,87.46,87.85,86.75,87.63,2749968.0,10.232966,0.1
20141223,BBG000L9CV04,UPS,XNYS,99.9157,0.0911599999999999,353108960.0,112.09,113.1,112.09,112.45,2667367.0,1.2307905,1.0
20141223,BBG000CH5208,UNH,XNYS,98.3571,0.10057,360123550.0,103.72,103.93,102.44,102.85,3030141.0,1.0769713,1.0
20141223,BBG000BNJHS8,LUV,XNYS,99.7305,0.18702,360419550.0,41.39,41.44,40.57,40.98,4211622.0,1.0274377,1.0
20141223,BBG000C496P7,CBS,XNYS,97.2797,0.18484,370960580.0,54.9,56.37,54.9,55.83,5991696.0,1.1909615,1.0
20141223,BBG000BCQZS4,AXP,XNYS,99.7694,0.1132799999999999,364067600.0,93.7,94.28,93.65,93.82,2864617.0,1.1266164,1.0
20141223,BBG000BGRY34,CVS,XNYS,99.7865,0.12264,378928200.0,97.65,98.14,96.87,97.87,4417852.0,1.0906097,1.0
20141223,BBG000BBGGQ1,VLO,XNYS,99.5186,0.19377,380374080.0,49.11,49.59,48.89,49.36,5235850.0,1.2552068,1.0
20141223,BBG000J2XL74,PM,XNYS,99.7003,0.11528,384868540.0,83.22,83.58,83.01,83.3,4436846.0,1.3414146,1.0
20141223,BBG000BXRPH1,PXD,XNYS,98.8921,0.20542,388146940.0,151.11,152.8795,149.58,152.44,1711352.0,1.0131164,1.0
20141223,BBG000BJDB15,FCX,XNYS,98.462,0.26023,390391970.0,22.64,23.18,22.52,22.84,11175829.0,2.4855523,0.5
20141223,BBG000BQLTW7,ORCL,XNYS,74.5914,0.15462,522462240.0,45.53,46.5,45.46,46.01,13969199.0,1.0575588,1.0
20141223,BBG000C43RR5,EBAY,XNGS,91.9033,0.19276,425501060.0,57.73,57.74,57.21,57.225,5688086.0,1.0,1.0
20141223,BBG000BHVJJ3,EMC,XNYS,99.4617,0.1536,397597380.0,30.5,30.68,30.38,30.55,14596051.0,1.0243064,1.0
20141223,BBG000BP52R2,MMM,XNYS,99.911,0.06807,401647460.0,168.02,168.16,166.87,166.87,2190067.0,1.2030908,1.0
20141223,BBG000DH7JK6,PEP,XNYS,99.8184,0.0911399999999999,405186600.0,97.24,97.5,96.86,97.36,3072368.0,1.2284929,1.0
20141223,BBG000DWYF03,FOXA,XNGS,99.1465,0.1572299999999999,411769180.0,39.03,39.27,38.69,38.74,9911420.0,1.2118355,1.0
20141223,BBG000BBDZG3,AIG,XNYS,99.9684,0.0979599999999999,410566900.0,56.13,56.6,56.11,56.44,7169386.0,0.06170998,20.0
20141223,BBG000BFWKC0,MON,XNYS,99.6664,0.14025,415015100.0,121.63,122.95,121.55,122.67,2775116.0,1.1063255,1.0
20141223,BBG000BW8S60,UTX,XNYS,92.7651,0.1264,457850000.0,117.5,118.02,116.92,117.21,2715751.0,1.1801115,1.0
20141223,BBG000KHWT55,HPQ,XNYS,99.9203,0.17528,430114940.0,39.94,40.6,39.93,40.36,9664837.0,1.113819,1.0
20141223,BBG000BF0K17,CAT,XNYS,99.7485,0.13161,441852030.0,92.99,93.9399,92.65,93.5,3558083.0,1.2051238,1.0
20141223,BBG000WCFV84,LYB,XNYS,81.8653,0.2124599999999999,544668600.0,81.34,82.82,80.39,82.2,4043830.0,1.3541262,1.0
20141223,BBG000BCSST7,BA,XNYS,92.2923,0.1203299999999999,490204260.0,129.04,130.65,128.6519,130.03,4027790.0,1.1934131,1.0
20141223,BBG000BW3299,UNP,XNYS,99.5173,0.1277,465746400.0,120.91,121.4,120.3,120.68,2206933.0,4.5717926,0.25
20141223,BBG000DWG505,BRK/B,XNYS,92.6921,0.0936999999999999,504233200.0,152.19,152.7,151.68,151.75,3476222.0,50.0,0.02
20141223,BBG000C17X76,BIIB,XNGS,99.8932,0.25009,471399070.0,353.56,353.79,328.68,335.76,2634844.0,1.0,1.0
20141223,BBG000BFC8J2,CELG,XNGS,99.7646,0.15719,501725630.0,112.94,113.11,103.69,106.12,17786732.0,2.0,0.5
20141223,BBG000BQPC32,F,XNYS,99.31,0.19269,505006000.0,15.21,15.45,15.21,15.33,20824200.0,1.0795019,1.0
20141223,BBG000C6CFJ5,GS,XNYS,92.6161,0.12296,543843650.0,195.34,196.1,194.73,195.5,2346066.0,1.0881543,1.0
20141223,BBG000BNSZP1,MCD,XNYS,99.955,0.17489,508036320.0,94.36,94.82,94.01,94.22,3596242.0,1.2492908,1.0
20141223,BBG000BQQ2S6,OXY,XNYS,98.582,0.14179,516190140.0,81.27,83.25,80.95,82.9,7762459.0,1.2234992,1.0
20141223,BBG001LWHLJ8,GPRO,XNGS,84.1113,0.46647,608886500.0,59.71,61.99,58.3,61.54,13349683.0,1.0,1.0
20141223,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.20589,533575400.0,67.23,67.32,64.02,64.35,12119547.0,1.0735309,1.0
20141223,BBG000BHQ1H0,AGN,XNYS,99.7629,0.16383,516114370.0,212.03,212.67,207.23,209.17,2159566.0,1.019389,1.0
20141223,BBG000BKZB36,HD,XNYS,99.84,0.1178999999999999,529880320.0,103.66,104.2,103.32,103.76,4067319.0,1.2192231,1.0
20141223,BBG000BNWG87,MDT,XNYS,99.8443,0.1366699999999999,540678900.0,75.55,75.66,73.74,73.77,7335561.0,1.16037,1.0
20141223,BBG000BC40Y8,APC,XNYS,99.7861,0.17526,554344000.0,84.61,85.21,83.22,84.24,6073004.0,1.0483537,1.0
20141223,BBG0019JZ882,KMI,XNYS,82.0528,0.17884,675107500.0,41.83,41.97,41.62,41.91,12496691.0,1.1529433,1.0
20141223,BBG000BH4R78,DIS,XNYS,89.971,0.1010799999999999,629549000.0,94.48,95.07,94.4,94.69,5222845.0,1.0985765,1.0
20141223,BBG000BHBK84,DOW,XNYS,99.5968,0.1835999999999999,571505200.0,45.8,46.18,45.67,45.98,7056755.0,1.2695683,1.0
20141223,BBG005P7Q881,AAL,XNGS,99.0796,0.18214,577131140.0,50.95,51.14,49.84,50.21,7166646.0,1.0050513,1.0
20141223,BBG000BBS2Y0,AMGN,XNGS,99.8521,0.1696599999999999,576806900.0,164.91,164.99,154.36,157.52,7090328.0,1.0692335,1.0
20141223,BBG000BZ9223,EOG,XNYS,99.2302,0.17631,585503100.0,95.74,97.2735,94.54,96.41,4251316.0,2.0878007,0.5
20141223,BBG000BQQH30,COP,XNYS,99.9867,0.1915099999999999,585572000.0,70.32,71.37,69.8,71.05,8168801.0,1.7163187,1.0
20141223,BBG000FH8PX5,ACT,XNYS,99.5751,0.1866,593867840.0,261.75,263.2,252.0173,255.88,2616799.0,1.0,1.0
20141223,BBG000R7Z112,DAL,XNYS,99.6179,0.14692,613543900.0,47.72,47.77,46.39,47.13,6610771.0,1.0133537,1.0
20141223,BBG000PSKYX7,V,XNYS,99.8503,0.1531799999999999,613596900.0,265.01,266.42,264.06,265.26,1384357.0,1.0489115,1.0
20141223,BBG000H6HNW3,TWTR,XNYS,77.7594,0.32421,797843140.0,38.58,39.25,37.46,37.57,16843440.0,1.0,1.0
20141223,BBG000BMX289,KO,XNYS,90.0411,0.1386,709803100.0,42.54,43.14,42.47,42.97,13411008.0,2.462042,0.5
20141223,BBG000BPD168,MRK,XNYS,99.9611,0.12728,640591100.0,58.69,59.0,57.03,57.21,14165245.0,1.3407629,1.0
20141223,BBG000BR2TH3,PG,XNYS,99.8926,0.08553,665647360.0,92.74,93.48,92.7,93.29,5610590.0,1.2356322,1.0
20141223,BBG000CGC1X8,QCOM,XNGS,99.4739,0.17525,672217300.0,74.61,75.12,74.48,74.6,6405557.0,1.1283104,1.0
20141223,BBG000BLNNH6,IBM,XNYS,99.917,0.17503,672898560.0,162.23,162.9,161.61,162.24,4044120.0,1.1419696,1.0
20141223,BBG000C5Z1S3,MU,XNGS,99.3587,0.2231199999999999,682728640.0,34.92,35.19,34.76,34.97,10948877.0,1.0,1.0
20141223,BBG000HS77T5,VZ,XNYS,99.9858,0.11398,711823360.0,47.72,47.89,47.44,47.67,12247676.0,1.5409815,1.0
20141223,BBG000CL9VN6,NFLX,XNGS,95.5214,0.35872,746300400.0,338.01,338.995,332.31,336.43,1186760.0,1.0,1.0
20141223,BBG000C3J3C9,CSCO,XNGS,99.8559,0.10499,725301760.0,28.22,28.5,28.19,28.25,23535816.0,1.0957489,1.0
20141223,BBG000BR2B91,PFE,XNYS,97.9224,0.11456,767326600.0,32.18,32.225,30.77,31.45,34795384.0,1.3552681,1.0
20141223,BBG000BWQFY7,WFC,XNYS,99.8942,0.10833,770199400.0,55.08,55.64,55.06,55.47,13121662.0,1.1875855,1.0
20141223,BBG000BSJK37,T,XNYS,99.9146,0.0988199999999999,772238400.0,34.07,34.16,33.91,34.03,19398210.0,1.4926617,1.0
20141223,BBG000BFT2L4,CMCSA,XNGS,99.8575,0.13573,778002500.0,57.49,58.2,57.32,57.9,11321313.0,1.1300006,1.0
20141223,BBG000BMHYD1,JNJ,XNYS,99.9824,0.10754,785708000.0,106.66,106.91,103.92,104.28,10180776.0,1.2528486,1.0
20141223,BBG000BK6MB5,GE,XNYS,99.9527,0.09454,814784600.0,25.69,26.0,25.6,25.88,31396694.0,1.3029429,1.0
20141223,BBG002W96FT9,GOOG,XNGS,84.8225,0.16785,968361700.0,527.0,534.56,526.29,530.59,2190993.0,1.0,1.0
20141223,BBG000FY4S11,C,XNYS,96.1334,0.11284,862913150.0,54.02,54.86,53.93,54.42,12277878.0,0.10618983,10.0
20141223,BBG000BLBVN4,PCLN,XNGS,99.3521,0.15379,838825660.0,1155.64,1158.56,1140.93,1147.61,584713.0,1.0,1.0
20141223,BBG000DMBXR2,JPM,XNYS,99.3585,0.0967399999999999,860987600.0,62.05,62.97,61.93,62.48,13552515.0,1.1658721,1.0
20141223,BBG000BT41Q8,SLB,XNYS,99.8986,0.13784,904003400.0,87.1,87.69,86.26,87.32,8377728.0,1.1049309,1.0
20141223,BBG000K4ND22,CVX,XNYS,99.9707,0.1256499999999999,915805900.0,112.76,114.45,112.32,113.95,8088073.0,1.2659019,1.0
20141223,BBG000BVPV84,AMZN,XNGS,81.7283,0.21517,1131429600.0,306.98,307.49,303.252,306.285,2718349.0,1.0,1.0
20141223,BBG000N9MNX3,TSLA,XNGS,69.5264,0.26461,1355993600.0,223.81,224.315,219.524,220.97,4509545.0,1.0,1.0
20141223,BBG000BKTFN2,HAL,XNYS,93.8531,0.18156,1024276200.0,39.74,40.04,39.23,39.88,15061347.0,1.0857178,1.0
20141223,BBG000BHSKN9,GOOGL,XNGS,99.7696,0.16727,1044562370.0,534.51,542.3,533.72,538.77,2877193.0,1.9980619,1.0
20141223,BBG000C0G1D1,INTC,XNGS,99.9148,0.18513,1050350460.0,37.4,37.7,37.3,37.43,22169112.0,1.2586578,1.0
20141223,BBG000GFFQN9,YHOO,XNGS,91.9206,0.22754,1157504400.0,51.46,51.46,49.931,50.02,15507716.0,1.0,1.0
20141223,BBG000BCTLF6,BAC,XNYS,99.9485,0.11224,1239193600.0,17.83,17.99,17.78,17.93,94227144.0,1.111869,1.0
20141223,BBG000GZQ728,XOM,XNYS,99.7688,0.12945,1283440800.0,93.52,95.18,93.0472,94.59,13684248.0,1.1882821,1.0
20141223,BBG000BPH459,MSFT,XNGS,91.5633,0.1481,1420352100.0,48.37,48.8,48.13,48.45,23654190.0,1.1888812,1.0
20141223,BBG000CKGBP2,GILD,XNGS,99.4121,0.23644,1484806800.0,93.41,93.5,85.95,89.45,60882250.0,2.0,0.5
20141223,BBG000MM2P62,FB,XNGS,95.9988,0.1860699999999999,2435259600.0,82.02,82.17,80.4,80.61,19846992.0,1.0,1.0
20141223,BBG000B9XRY4,AAPL,XNGS,99.944,0.18111,5321818000.0,113.23,113.33,112.46,112.54,25990888.0,7.3919277,0.14285715
