Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140103,BBG000BJX8C8,NOV,XNYS,99.7673,0.1096,205896540.0,79.05,79.84,78.74,78.75,1916363.0,1.0621768,1.0
20140103,BBG000C46HM9,M,XNYS,99.5787,0.11795,206706660.0,53.36,54.0,53.32,53.54,2488574.0,1.1192741,1.0
20140103,BBG000BC2C10,APA,XNYS,99.498,0.122,207318980.0,85.8,86.73,85.375,85.54,2259386.0,1.0436053,1.0
20140103,BBG000BH13K9,DD,XNYS,99.8397,0.10331,207843000.0,63.78,64.1922,63.55,63.78,2804442.0,1.2691494,1.0
20140103,BBG000DHSPT0,VIAB,XNGS,99.4025,0.1029099999999999,210122620.0,86.89,87.19,86.47,86.6,1554206.0,1.0735141,1.0
20140103,BBG000DYGNW7,MCK,XNYS,99.6573,0.14931,210261800.0,160.25,162.1,160.1101,160.71,2156183.0,1.0564923,1.0
20140103,BBG000D9D830,ACN,XNYS,99.5898,0.09947,210502100.0,81.21,81.82,81.09,81.4,1812566.0,1.1272688,1.0
20140103,BBG000BH3GZ2,YUM,XNYS,99.7084,0.13864,210634600.0,75.46,76.1,75.0,75.56,1457058.0,1.1318493,1.0
20140103,BBG000BT9DW0,SO,XNYS,99.9631,0.04852,210943580.0,40.67,40.76,40.27,40.47,4198351.0,1.3312082,1.0
20140103,BBG00286S4N9,PSX,XNYS,99.9727,0.09749,211267250.0,76.36,76.99,76.15,76.29,1953637.0,1.0324535,1.0
20140103,BBG000BNWG87,MDT,XNYS,99.6892,0.06634,213007200.0,58.2,58.495,57.705,58.34,12577392.0,1.1439112,1.0
20140103,BBG000BMF5J0,JCP,XNYS,92.3996,0.34466,232108380.0,8.88,8.96,8.61,8.74,20507340.0,1.127878,1.0
20140103,BBG000BN2DC2,CRM,XNYS,92.5311,0.1424,233667020.0,54.93,55.39,54.52,55.12,1961900.0,4.0,0.25
20140103,BBG000BB6KF5,MET,XNYS,82.7631,0.09458,263009250.0,53.86,54.04,53.38,53.81,3682439.0,1.1348301,1.0
20140103,BBG000BNBDC2,LLY,XNYS,87.7653,0.08681,249924770.0,50.78,51.2,50.67,51.1,4006252.0,1.3359692,1.0
20140103,BBG000BWXBC2,WMT,XNYS,49.3358,0.06917,446785920.0,78.81,79.13,78.52,78.65,4957431.0,1.1468896,1.0
20140103,BBG000BVV7G1,TXN,XNGS,99.57,0.081,224182190.0,43.12,43.46,42.97,43.29,4693347.0,1.1289045,1.0
20140103,BBG000C496P7,CBS,XNYS,97.9291,0.11304,228013420.0,63.19,63.42,62.79,63.14,2226057.0,1.1801794,1.0
20140103,BBG000BH1NH9,DE,XNYS,99.8964,0.09924,225117400.0,90.46,91.25,90.1,90.66,2419634.0,1.1381811,1.0
20140103,BBG000C5HS04,NKE,XNYS,98.5723,0.08739,229354540.0,78.15,78.63,77.96,78.03,2798497.0,2.1942165,0.5
20140103,BBG000BPWXK1,NEM,XNYS,99.7349,0.14976,229203220.0,24.17,24.285,23.88,23.92,10233597.0,1.11519,1.0
20140103,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.12945,229115380.0,52.25,52.665,51.9675,52.3,4794291.0,1.0399417,1.0
20140103,BBG000BCVJ77,BAX,XNYS,99.7919,0.09367,230158560.0,69.39,69.67,69.06,69.3,1785276.0,1.1490586,1.0
20140103,BBG000B9ZXB4,ABT,XNYS,99.6606,0.09998,231594940.0,38.37,38.78,38.27,38.64,4301604.0,2.4953103,1.0
20140103,BBG000BLZRJ2,MS,XNYS,71.1209,0.1111299999999999,331118750.0,31.17,31.7,31.133,31.51,7730665.0,1.0890567,1.0
20140103,BBG000H89QJ6,TWC,XNYS,99.8852,0.1325,236084830.0,134.43,134.5,133.1,133.4,1279094.0,0.86437786,3.000003
20140103,BBG000F0PF65,TWX,XNYS,93.9552,0.0822899999999999,259346860.0,68.79,69.28,68.54,68.67,2507357.0,0.41605622,3.000003
20140103,BBG000FG3C43,SNDK,XNGS,98.2833,0.18347,248427820.0,69.51,69.56,68.43,68.86,2273554.0,1.0072049,1.0
20140103,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.08975,249017940.0,34.78,35.01,34.63,34.75,5300668.0,1.8659247,1.0
20140103,BBG000BP6LJ8,MO,XNYS,99.6673,0.05519,251642450.0,37.97,38.11,37.65,37.72,5361433.0,4.6594577,1.0
20140103,BBG000BFWKC0,MON,XNYS,99.6505,0.11725,252994640.0,115.98,116.8,115.034,116.35,1698940.0,1.0892284,1.0
20140103,BBG000BWLMJ4,WAG,XNYS,92.0649,0.11557,282186300.0,56.99,57.06,56.345,56.82,4261493.0,1.1299853,1.0
20140103,BBG000C15T95,ESRX,XNGS,99.7868,0.10827,262114350.0,69.95,70.36,69.79,70.0,3899182.0,2.0,0.5
20140103,BBG000BB07P9,ABX,XNYS,99.7391,0.18824,264282290.0,18.43,18.52,18.08,18.15,13945097.0,1.0875568,1.0
20140103,BBG001DCCGR8,MPC,XNYS,99.693,0.14728,264882370.0,89.79,90.2499,87.78,88.26,2174569.0,1.0599521,1.0
20140103,BBG000BJF1Z8,FDX,XNYS,93.394,0.0834799999999999,283845660.0,140.33,141.15,139.91,140.05,2779587.0,1.0374571,1.0
20140103,BBG000BC40Y8,APC,XNYS,99.6424,0.10554,271427550.0,78.71,79.23,78.14,78.31,2229415.0,1.0372621,1.0
20140103,BBG000L9CV04,UPS,XNYS,99.9655,0.06258,275000640.0,103.48,103.94,103.05,103.09,3719550.0,1.1982459,1.0
20140103,BBG000C17X76,BIIB,XNGS,99.8865,0.12352,276092740.0,279.8,280.836,275.48,277.4,655988.0,1.0,1.0
20140103,BBG000D42FJ0,DDD,XNYS,92.4274,0.31979,299304420.0,95.0,97.28,94.11,96.42,5291990.0,3.0,0.33333334
20140103,BBG000BW8S60,UTX,XNYS,99.8695,0.06562,277311230.0,112.95,113.51,112.73,112.9,2314891.0,1.1552149,1.0
20140103,BBG000BHBK84,DOW,XNYS,99.6167,0.14443,279322500.0,44.03,44.18,43.62,43.67,5581834.0,1.2424899,1.0
20140103,BBG000FFDM15,USB,XNYS,99.8589,0.0746299999999999,278792260.0,39.87,40.215,39.78,40.06,4454991.0,1.1539445,1.0
20140103,BBG000BCQZS4,AXP,XNYS,99.7086,0.09345,286354530.0,89.15,90.08,88.63,89.74,3888454.0,1.1144803,1.0
20140103,BBG000DWYF03,FOXA,XNGS,99.7955,0.08273,290323970.0,35.5,35.75,35.16,35.2,6138460.0,1.2031934,1.0
20140103,BBG000BW3299,UNP,XNYS,99.4562,0.08097,292222400.0,167.42,168.76,166.245,166.85,1205782.0,2.244267,0.5
20140103,BBG000H8TVT2,TGT,XNYS,99.7148,0.10434,295545630.0,63.62,63.89,63.4,63.49,4580514.0,1.1208122,1.0
20140103,BBG000CH5208,UNH,XNYS,98.4045,0.1037299999999999,305111740.0,74.8,75.76,74.6,75.1,3206426.0,1.0595571,1.0
20140103,BBG000BP52R2,MMM,XNYS,99.8642,0.07762,300919230.0,138.37,138.8799,138.03,138.45,2133336.0,1.1746042,1.0
20140103,BBG000DQLV23,BMY,XNYS,99.8584,0.15312,308872830.0,52.41,53.18,52.37,52.85,4485049.0,1.3189689,1.0
20140103,BBG000BNDN65,LOW,XNYS,99.7518,0.11174,309982500.0,49.41,49.53,48.83,48.95,4257487.0,1.1164985,1.0
20140103,BBG000BZ9223,EOG,XNYS,99.1354,0.09405,313099520.0,165.75,166.65,163.8104,164.56,1346875.0,1.0382144,1.0
20140103,BBG000BBS2Y0,AMGN,XNGS,99.88,0.13035,312422300.0,115.7,115.97,114.06,114.47,2075803.0,1.0489267,1.0
20140103,BBG000CTQBF3,SBUX,XNGS,97.2976,0.09993,322109470.0,77.3,77.77,76.94,76.95,3270187.0,1.0580429,1.0
20140103,BBG000BQQ2S6,OXY,XNYS,98.5883,0.11604,322588640.0,93.91,94.2499,92.88,93.52,2815181.0,1.1386919,1.0
20140103,BBG000R7Z112,DAL,XNYS,99.4273,0.13912,319939070.0,28.37,29.36,28.24,29.23,19087064.0,1.0051267,1.0
20140103,BBG000BGRY34,CVS,XNYS,99.7899,0.09461,319980740.0,70.55,70.7802,70.2599,70.55,3885514.0,1.0746657,1.0
20140103,BBG000F1ZSQ2,MA,XNYS,89.4253,0.14268,357792450.0,834.14,835.8,826.0,830.81,643498.0,1.0174108,1.0
20140103,BBG000BXRPH1,PXD,XNYS,98.7484,0.16677,325489600.0,176.32,178.33,173.9,176.05,1210847.0,1.012683,1.0
20140103,BBG000BQQH30,COP,XNYS,99.8079,0.08125,329289800.0,70.08,70.3455,69.83,69.96,3060650.0,1.6527194,1.0
20140103,BBG000BBGGQ1,VLO,XNYS,99.542,0.14001,331485800.0,49.95,49.98,48.975,49.35,4340909.0,1.2297318,1.0
20140103,BBG000KHWT55,HPQ,XNYS,98.3339,0.21524,337182720.0,27.71,28.5,27.7,28.34,12675263.0,1.0941061,1.0
20140103,BBG000BJDB15,FCX,XNYS,98.3102,0.11224,338456640.0,37.5,37.77,37.2401,37.32,7291379.0,2.3969505,0.5
20140103,BBG000DWG505,BRK/B,XNYS,92.5573,0.05112,380369700.0,117.5,118.0,117.38,117.57,2694362.0,50.0,0.02
20140103,BBG000DH7JK6,PEP,XNYS,99.7851,0.05733,369069200.0,82.12,82.87,82.12,82.24,3287240.0,1.1943932,1.0
20140103,BBG000J2XL74,PM,XNYS,94.0575,0.06053,393533120.0,86.25,86.5,85.51,85.53,3842662.0,1.2810946,1.0
20140103,BBG000BH4R78,DIS,XNYS,90.3153,0.08077,411970560.0,76.3,76.697,76.01,76.11,4060736.0,1.0847889,1.0
20140103,BBG000BKTFN2,HAL,XNYS,93.367,0.11457,407263970.0,50.02,50.42,49.94,50.13,5307891.0,1.0731329,1.0
20140103,BBG000BF0K17,CAT,XNYS,99.7493,0.10309,389491780.0,90.0,90.25,89.59,89.82,3722008.0,1.1738689,1.0
20140103,BBG000BFC8J2,CELG,XNGS,99.8016,0.15209,392101220.0,171.49,171.79,169.3,169.81,1589785.0,1.0,1.0
20140103,BBG000Q9HH23,LNKD,XNYS,98.7592,0.21059,412614600.0,208.41,209.58,205.55,207.42,1989271.0,1.0,1.0
20140103,BBG000BBDZG3,AIG,XNYS,99.8774,0.09138,422452320.0,50.67,51.23,50.61,50.92,7277354.0,0.061139952,20.0
20140103,BBG000BNSZP1,MCD,XNYS,99.9182,0.07355,427411420.0,96.9,97.03,96.5,96.54,2962881.0,1.2076408,1.0
20140103,BBG000C6CFJ5,GS,XNYS,91.9205,0.08368,467200160.0,176.35,178.85,176.22,178.15,2144123.0,1.0740355,1.0
20140103,BBG000BQLTW7,ORCL,XNYS,75.1914,0.11014,580244300.0,37.65,37.86,37.56,37.62,11693883.0,1.0481105,1.0
20140103,BBG000BFT2L4,CMCSA,XNGS,99.5286,0.1215,452439970.0,51.63,51.71,50.85,51.07,6685680.0,1.1155478,1.0
20140103,BBG000C43RR5,EBAY,XNGS,91.2822,0.20787,534568300.0,54.09,54.19,53.19,53.26,9587609.0,1.0,1.0
20140103,BBG000BT41Q8,SLB,XNYS,99.7376,0.09293,499002100.0,88.94,89.35,88.21,88.35,4205255.0,1.0867447,1.0
20140103,BBG000BKZB36,HD,XNYS,99.844,0.07577,505458270.0,81.91,82.48,81.83,81.89,3897777.0,1.1934443,1.0
20140103,BBG000BCSST7,BA,XNYS,99.5609,0.0981899999999999,510238660.0,137.06,138.5,137.05,137.62,3177366.0,1.16619,1.0
20140103,BBG000BMX289,KO,XNYS,90.1063,0.05792,565144100.0,40.68,40.73,40.35,40.46,10403422.0,2.3903964,0.5
20140103,BBG000GFFQN9,YHOO,XNGS,91.9984,0.16507,558469760.0,40.16,40.44,39.82,40.12,15753502.0,1.0,1.0
20140103,BBG000BHVJJ3,EMC,XNYS,99.3942,0.13411,529242700.0,25.1,25.115,24.95,25.07,12766558.0,1.0080392,1.0
20140103,BBG000NDYB67,GM,XNYS,77.6185,0.14894,687195140.0,40.92,40.95,39.0,39.57,41421300.0,0.01,100.0
20140103,BBG000HS77T5,VZ,XNYS,99.9849,0.09208,544773250.0,49.33,49.33,48.22,48.42,11992601.0,1.475051,1.0
20140103,BBG000PSKYX7,V,XNYS,99.8675,0.138,548984260.0,221.75,222.49,220.23,221.16,1952344.0,1.0410566,1.0
20140103,BBG000BPD168,MRK,XNYS,99.9564,0.0991799999999999,563762700.0,49.49,50.0,49.46,49.73,6434858.0,1.3010284,1.0
20140103,BBG000BQPC32,F,XNYS,99.2418,0.12732,571323650.0,15.52,15.64,15.3,15.51,46102744.0,1.0457402,1.0
20140103,BBG000BLBVN4,PCLN,XNGS,99.3316,0.09831,592089700.0,1147.0,1152.69,1131.44,1132.68,622786.0,1.0,1.0
20140103,BBG000CGC1X8,QCOM,XNGS,98.7337,0.13162,636677800.0,73.33,73.48,72.44,72.89,7965421.0,1.1045988,1.0
20140103,BBG000BR2TH3,PG,XNYS,99.8744,0.08458,630557200.0,80.76,80.85,80.185,80.45,6925572.0,1.1978307,1.0
20140103,BBG000BMHYD1,JNJ,XNYS,99.9613,0.0596999999999999,656520770.0,91.29,92.22,91.26,91.85,5619889.0,1.2190498,1.0
20140103,BBG000CKGBP2,GILD,XNGS,99.1856,0.1252,663567200.0,75.21,75.25,74.23,74.32,6558949.0,2.0,0.5
20140103,BBG000K4ND22,CVX,XNYS,99.9752,0.08047,661883600.0,124.6,124.89,123.86,124.35,3505979.0,1.2223155,1.0
20140103,BBG000BWQFY7,WFC,XNYS,99.6621,0.06576,686395460.0,44.99,45.48,44.98,45.34,14566399.0,1.1554419,1.0
20140103,BBG000C0G1D1,INTC,XNGS,99.9218,0.13172,693280400.0,25.86,25.9,25.6,25.78,27796748.0,1.2199792,1.0
20140103,BBG000C5Z1S3,MU,XNGS,99.283,0.29038,742833340.0,21.2,21.43,20.9,20.97,34565650.0,1.0,1.0
20140103,BBG000BVPV84,AMZN,XNGS,81.3025,0.15312,908865900.0,398.29,402.71,396.22,396.44,2210249.0,1.0,1.0
20140103,BBG000BSJK37,T,XNYS,99.923,0.07038,748252700.0,35.15,35.16,34.61,34.8,24605776.0,1.4166673,1.0
20140103,BBG000BR2B91,PFE,XNYS,99.9315,0.0782,774841700.0,30.39,30.83,30.38,30.52,15035414.0,1.309197,1.0
20140103,BBG000BLNNH6,IBM,XNYS,99.8695,0.13841,843510100.0,185.83,187.35,185.3,186.64,4060327.0,1.1148998,1.0
20140103,BBG000CL9VN6,NFLX,XNGS,95.1584,0.3439199999999999,889721150.0,364.0,367.469,362.9,363.1,1545132.0,1.0,1.0
20140103,BBG000BK6MB5,GE,XNYS,99.9366,0.08696,875155700.0,27.52,27.6,27.41,27.48,27564038.0,1.258513,1.0
20140103,BBG000C3J3C9,CSCO,XNGS,99.8247,0.09448,888806900.0,22.09,22.12,21.83,21.98,36328130.0,1.0700746,1.0
20140103,BBG000DMBXR2,JPM,XNYS,99.374,0.09021,963899300.0,58.29,58.95,58.21,58.66,14194471.0,1.1428272,1.0
20140103,BBG000N9MNX3,TSLA,XNGS,64.8032,0.28548,1528116000.0,150.0,152.19,148.601,149.56,4691819.0,1.0,1.0
20140103,BBG000FY4S11,C,XNYS,96.0763,0.0892799999999999,1044113600.0,52.39,53.47,52.31,53.4,26883506.0,0.1061042,10.0
20140103,BBG000GZQ728,XOM,XNYS,99.745,0.0918399999999999,1043040830.0,99.77,100.1699,99.141,99.51,9295600.0,1.1555179,1.0
20140103,BBG000BPH459,MSFT,XNGS,91.589,0.19358,1339775900.0,37.2,37.22,36.6,36.91,31134796.0,1.1571941,1.0
20140103,BBG000BCTLF6,BAC,XNYS,99.9492,0.10217,1323209600.0,16.27,16.5,16.23,16.41,129604040.0,1.1038495,1.0
20140103,BBG000BHSKN9,GOOG,XNGS,99.7482,0.13408,1629655800.0,1115.0,1116.93,1104.93,1105.0,1664891.0,1.0,1.0
20140103,BBG000MM2P62,FB,XNGS,98.0705,0.3513199999999999,3497983700.0,55.02,55.65,54.53,54.557,38244800.0,1.0,1.0
20140103,BBG000B9XRY4,AAPL,XNGS,99.9504,0.21699,5242304000.0,552.86,553.7,540.43,540.98,14005359.0,1.0342247,1.0
