Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111122,BBG000FW00S1,BTU,XNYS,99.716,0.2208599999999999,248298510.0,35.31,35.8401,34.45,34.62,5084168.0,1.0255795,1.0
20111122,BBG000CKGBP2,GILD,XNGS,99.1224,0.17061,250244080.0,36.58,38.97,36.5602,38.76,30726604.0,1.0,1.0
20111122,BBG000BBGGQ1,VLO,XNYS,99.618,0.2712,251911140.0,21.12,21.48,20.81,20.88,11493907.0,1.073361,1.0
20111122,BBG000C5HS04,NKE,XNYS,99.6666,0.14803,253719970.0,91.19,92.62,90.9917,91.63,1910232.0,1.0625169,1.0
20111122,BBG000BD8PN9,BK,XNYS,99.3808,0.18884,255353140.0,18.4,18.475,18.0,18.02,10293484.0,1.0832162,1.0
20111122,BBG000BWLMJ4,WAG,XNYS,99.7941,0.21388,255408500.0,31.16,31.39,30.63,30.74,9504587.0,1.0715706,1.0
20111122,BBG000BBJQV0,NVDA,XNGS,95.3451,0.31761,268441200.0,14.79,15.16,14.705,15.08,32186952.0,1.0,1.0
20111122,BBG000H556T9,HON,XNYS,99.8935,0.12918,256896930.0,51.06,51.48,50.66,50.96,4642945.0,1.1210535,1.0
20111122,BBG000BRD0D8,PNC,XNYS,99.6382,0.1367799999999999,261272770.0,50.82,51.13,50.12,50.21,3861029.0,1.0950365,1.0
20111122,BBG000BFDXW1,BRCM,XNGS,99.7267,0.2279199999999999,266209730.0,31.93,32.3811,31.23,31.62,9320823.0,1.0168989,1.0
20111122,BBG000BHX7N2,EMR,XNYS,99.4098,0.1268999999999999,268840830.0,48.39,48.96,48.04,48.31,4246616.0,1.1261097,1.0
20111122,BBG000LD9JQ8,WYNN,XNGS,62.3699,0.26329,432427940.0,110.48,114.17,110.07,112.9,2557120.0,1.2145646,1.0
20111122,BBG000F0PF65,TWX,XNYS,99.9147,0.13379,270239970.0,33.15,33.15,32.59,32.73,7110332.0,0.39458752,3.000003
20111122,BBG000BB6KF5,MET,XNYS,79.6524,0.15673,340579780.0,29.75,30.351,29.38,29.41,10113965.0,1.0856801,1.0
20111122,BBG000BFRF55,CLF,XNYS,99.3112,0.2396,275182620.0,65.31,66.15,63.28,63.9,3028899.0,2.0727017,0.5
20111122,BBG000FP1N32,NTAP,XNGS,99.1033,0.2486,275878370.0,34.66,35.3,34.2607,35.19,13137062.0,1.0,1.0
20111122,BBG000BKFZM4,GLW,XNYS,99.7377,0.2242199999999999,275839330.0,14.57,14.688,14.32,14.45,13554654.0,1.0524358,1.0
20111122,BBG000FL1TC8,DTV,XNGS,95.9489,0.16423,287296480.0,46.31,46.66,46.0101,46.35,6198414.0,1.0,1.0
20111122,BBG000CTQBF3,SBUX,XNGS,97.1175,0.18648,283925000.0,41.5499,42.45,41.4,42.28,5962676.0,1.0290381,1.0
20111122,BBG000BH5LT6,RIG,XNYS,99.8869,0.3226699999999999,280305470.0,45.1,46.48,44.84,45.63,7401569.0,1.0455177,1.0
20111122,BBG000BW3299,UNP,XNYS,99.3269,0.10935,283012260.0,98.56,99.24,97.87,98.25,2413103.0,2.1408563,0.5
20111122,BBG000HCJMF9,PRU,XNYS,99.8491,0.1401,290984930.0,47.57,48.33,46.9,46.95,5067404.0,1.1047921,1.0
20111122,BBG000BH23R1,DELL,XNGS,84.8801,0.21095,342570880.0,14.75,14.9,14.64,14.83,21413292.0,1.0,1.0
20111122,BBG000BHBK84,DOW,XNYS,99.6323,0.16358,296811870.0,25.2,25.39,24.72,25.15,8205597.0,1.1447833,1.0
20111122,BBG000BWXBC2,WMT,XNYS,50.3926,0.12222,593737150.0,56.56,57.13,56.5,56.85,7497230.0,1.0856999,1.0
20111122,BBG000H8TVT2,TGT,XNYS,99.7436,0.14812,304464420.0,52.54,53.01,52.43,52.69,5393064.0,1.0700758,1.0
20111122,BBG000BJ98Z0,GMCR,XNGS,78.5696,0.66098,393641820.0,53.05,54.49,48.67,50.35,8550016.0,4.5,0.22222224
20111122,BBG000BNDN65,LOW,XNYS,99.5791,0.17831,310735040.0,23.1,23.17,22.775,22.81,11564388.0,1.0756637,1.0
20111122,BBG000BX3TD3,X,XNYS,99.3867,0.2481,312010780.0,24.27,24.92,23.97,24.25,13626372.0,1.0384555,1.0
20111122,BBG000BC2C10,APA,XNYS,99.524,0.15466,313790400.0,94.5101,94.77,90.18,92.47,5880615.0,1.0261508,1.0
20111122,BBG000G2R6M0,GG,XNYS,99.3378,0.25417,315948580.0,50.06,50.95,49.83,50.53,3875375.0,1.0236506,1.0
20111122,BBG000BL4504,CHK,XNYS,98.6259,0.23125,321732350.0,24.03,24.34,23.45,23.66,8217581.0,1.0452989,1.0
20111122,BBG000BN2DC2,CRM,XNYS,90.9663,0.26191,350636260.0,111.17,112.61,106.99,108.25,4016866.0,1.0,1.0
20111122,BBG000BGPTV6,CMI,XNYS,98.2672,0.16665,325061730.0,91.09,91.21,87.9,89.58,3628731.0,2.1255133,0.5
20111122,BBG000D4LWF6,KFT,XNYS,99.7717,0.09405,322909540.0,34.35,34.74,34.25,34.55,7627977.0,1.1582228,1.0
20111122,BBG000FG3C43,SNDK,XNGS,93.7174,0.23783,343837700.0,47.26,48.2401,47.2,47.81,4409065.0,1.0,1.0
20111122,BBG000B9WH86,AA,XNYS,99.597,0.1575099999999999,324033100.0,9.48,9.52,9.18,9.26,29198650.0,1.0792016,1.0
20111122,BBG000BC40Y8,APC,XNYS,99.7286,0.19749,325409000.0,75.61,76.45,74.11,74.53,3347251.0,1.0247471,1.0
20111122,BBG000C15T95,ESRX,XNGS,99.5354,0.24135,327156480.0,42.54,42.88,42.0,42.41,5681170.0,2.0,0.5
20111122,BBG000BFWKC0,MON,XNYS,99.6232,0.19274,330973540.0,70.77,70.84,69.1,69.38,3290015.0,1.055831,1.0
20111122,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.14022,335429470.0,54.8,55.71,54.63,55.66,9555826.0,1.0103908,1.0
20111122,BBG000BD4VG8,BHI,XNYS,99.6518,0.17398,336968770.0,52.21,52.75,50.8,51.29,4101250.0,1.0484333,1.0
20111122,BBG000BJX8C8,NOV,XNYS,99.742,0.17442,337531650.0,65.6,66.14,63.57,64.61,5298209.0,1.0405953,1.0
20111122,BBG000L9CV04,UPS,XNYS,99.9711,0.08739,338462000.0,68.2,68.75,67.84,68.04,3331211.0,1.1305348,1.0
20111122,BBG000BP6LJ8,MO,XNYS,99.744,0.07705,344442300.0,27.32,27.5,27.15,27.37,10421740.0,4.143579,1.0
20111122,BBG000CH5208,UNH,XNYS,99.2465,0.12845,347515070.0,44.33,44.99,43.98,44.42,4673676.0,1.024323,1.0
20111122,BBG000BH4R78,DIS,XNYS,92.4628,0.14436,377902600.0,34.21,34.47,33.41,34.02,12500662.0,1.037924,1.0
20111122,BBG000C43RR5,EBAY,XNGS,87.7179,0.20334,399786880.0,28.68,29.225,28.5,29.04,8883266.0,1.0,1.0
20111122,BBG000F1ZSQ2,MA,XNYS,89.1484,0.21827,397282750.0,352.05,358.35,352.0,354.55,769631.0,1.0112801,1.0
20111122,BBG000BWJFZ4,CF,XNYS,99.4559,0.27031,356725900.0,149.18,153.91,147.81,151.02,1504556.0,1.0206366,1.0
20111122,BBG000BGRY34,CVS,XNYS,99.6208,0.14668,356483100.0,37.59,38.07,37.53,37.6,7900520.0,1.0427486,1.0
20111122,BBG000BCSST7,BA,XNYS,99.58,0.1380299999999999,358897100.0,65.3,65.44,63.88,64.35,5000301.0,1.116504,1.0
20111122,BBG000GFFQN9,YHOO,XNGS,90.0567,0.3557,397829300.0,14.88,15.08,14.75,14.97,14831510.0,1.0,1.0
20111122,BBG000BH13K9,DD,XNYS,99.8435,0.10714,363407870.0,45.58,45.92,45.06,45.4,6188166.0,1.1871477,1.0
20111122,BBG000BVV7G1,TXN,XNYS,99.5791,0.13995,369082080.0,29.22,29.24,28.48,28.69,16233026.0,1.078592,1.0
20111122,BBG000BFXHL6,MOS,XNYS,99.8236,0.22331,369190370.0,53.22,53.29,51.6,51.87,6007435.0,1.0396484,1.0
20111122,BBG000BW8S60,UTX,XNYS,99.6671,0.1208699999999999,370939780.0,73.84,73.95,72.53,73.05,3817649.0,1.1011103,1.0
20111122,BBG000BH1NH9,DE,XNYS,99.8115,0.15056,371516580.0,72.07,72.4,70.52,71.92,5890809.0,1.0808984,1.0
20111122,BBG000B9ZXB4,ABT,XNYS,99.7041,0.10729,373055580.0,52.69,53.02,52.43,52.69,5274248.0,1.1375612,1.0
20111122,BBG000BP52R2,MMM,XNYS,99.9009,0.1174799999999999,378003300.0,77.63,78.94,77.45,77.83,4170587.0,1.1186131,1.0
20111122,BBG000DQLV23,BMY,XNYS,99.8548,0.10743,389782200.0,30.47,30.66,30.3,30.51,9150106.0,1.2167681,1.0
20111122,BBG000BCQZS4,AXP,XNYS,99.6188,0.15655,396423780.0,46.01,46.31,45.53,46.0,5974841.0,1.0852228,1.0
20111122,BBG000FFDM15,USB,XNYS,99.8904,0.14488,395575230.0,24.63,24.92,24.53,24.67,9924218.0,1.0943775,1.0
20111122,BBG000BB07P9,ABX,XNYS,99.8006,0.21236,400725800.0,48.46,49.65,48.36,49.06,5565338.0,1.0397706,1.0
20111122,BBG000PSKYX7,V,XNYS,99.8636,0.19741,402832580.0,90.95,92.19,90.63,90.84,3367344.0,1.0249271,1.0
20111122,BBG000BKZB36,HD,XNYS,98.7244,0.1227099999999999,411729500.0,37.01,37.47,36.78,37.1,8235298.0,1.1352065,1.0
20111122,BBG000JWD753,LVS,XNYS,53.986,0.2332099999999999,754023400.0,43.47,44.65,43.05,44.24,9156541.0,1.0,1.0
20111122,BBG000BTZQC4,POT,XNYS,99.5094,0.19848,415191260.0,42.25,42.86,41.75,42.22,6191135.0,3.0478797,0.33333334
20111122,BBG000DWYF03,NWSA,XNGS,99.8519,0.21438,414992220.0,16.24,16.49,16.17,16.41,18962812.0,1.0471424,1.0
20111122,BBG000DWG505,BRK/B,XNYS,88.1948,0.12402,474393660.0,74.15,75.29,74.1,74.36,4368414.0,50.0,0.02
20111122,BBG000CJZ2W6,SINA,XNGS,90.6691,0.4704399999999999,467109250.0,65.63,67.41,63.64,65.83,4250468.0,1.0,1.0
20111122,BBG000BFT2L4,CMCSA,XNGS,99.874,0.14532,424586000.0,21.4,21.48,21.065,21.39,18058836.0,1.069828,1.0
20111122,BBG000BQQ2S6,OXY,XNYS,98.5477,0.16318,433571140.0,92.6,92.92,90.75,91.63,4083782.0,1.0731192,1.0
20111122,BBG000BLZRJ2,MS,XNYS,91.6693,0.2861599999999999,489687700.0,13.55,13.85,13.32,13.52,28499952.0,1.0700713,1.0
20111122,BBG000CR90K4,RIMM,XNGS,89.3198,0.60096,507218500.0,17.18,17.31,16.76,16.87,14266060.0,1.0,1.0
20111122,BBG000BPWXK1,NEM,XNYS,99.7847,0.1944,477287170.0,65.97,66.81,65.37,65.79,4695552.0,1.0391027,1.0
20111122,BBG000BHVJJ3,EMC,XNYS,99.3712,0.13128,487399260.0,22.59,22.69,22.22,22.47,24819320.0,1.0,1.0
20111122,BBG000BPD168,MRK,XNYS,99.9563,0.107,502270430.0,34.0901,34.22,33.76,33.81,16968328.0,1.1894712,1.0
20111122,BBG000J2XL74,PM,XNYS,99.6578,0.1183799999999999,512011400.0,72.11,72.585,71.85,72.01,5396338.0,1.1732382,1.0
20111122,BBG000HS77T5,VZ,XNYS,97.2136,0.09356,530417600.0,36.17,36.28,35.85,36.19,12018297.0,1.3459562,1.0
20111122,BBG000DH7JK6,PEP,XNYS,99.8199,0.13168,547771840.0,62.89,63.54,62.88,63.18,4744787.0,1.1167166,1.0
20111122,BBG000KHWT55,HPQ,XNYS,99.895,0.29689,550662300.0,26.26,26.77,25.25,26.65,49882236.0,1.0342422,1.0
20111122,BBG000BR2TH3,PG,XNYS,99.9351,0.0795,582088060.0,61.52,62.25,61.49,61.69,8285227.0,1.1237731,1.0
20111122,BBG000BNSZP1,MCD,XNYS,99.8977,0.09797,593061250.0,91.9,93.14,91.81,92.65,4695549.0,1.1246036,1.0
20111122,BBG000BQQH30,COP,XNYS,99.8814,0.12494,607215600.0,68.68,68.93,67.91,68.14,6783305.0,1.1547233,1.0
20111122,BBG000BQPC32,F,XNYS,99.0492,0.1909099999999999,644124000.0,10.02,10.15,9.9,10.09,44053104.0,1.0,1.0
20111122,BBG000BMX289,KO,XNYS,99.1936,0.0816799999999999,648919800.0,65.61,66.36,65.535,65.97,5893550.0,1.1219093,1.0
20111122,BBG000BLBVN4,PCLN,XNGS,99.0761,0.23565,653309000.0,472.78,485.9932,472.16,481.07,894640.0,1.0,1.0
20111122,BBG000BKTFN2,HAL,XNYS,99.7368,0.18084,653091200.0,34.73,34.78,33.6,33.7,18749672.0,1.0464308,1.0
20111122,BBG000C6CFJ5,GS,XNYS,93.2992,0.16795,712313800.0,90.71,91.8,88.61,89.4,7086179.0,1.0387985,1.0
20111122,BBG000BSJK37,T,XNYS,99.928,0.10241,698832640.0,28.38,28.43,28.0,28.08,37342000.0,1.2777573,1.0
20111122,BBG000BMHYD1,JNJ,XNYS,99.9448,0.1101099999999999,722577400.0,62.95,63.2,62.7,62.9,8679921.0,1.1304126,1.0
20111122,BBG000BQLTW7,ORCL,XNGS,78.0778,0.14457,945468300.0,29.58,29.92,29.27,29.81,25427044.0,1.0227759,1.0
20111122,BBG000BJDB15,FCX,XNYS,99.1328,0.1987,809884860.0,35.89,36.39,35.35,35.64,16241107.0,2.158802,0.5
20111122,BBG000BT41Q8,SLB,XNYS,99.7277,0.15956,809587840.0,69.79,70.49,68.6,68.95,8005171.0,1.0500486,1.0
20111122,BBG000CGC1X8,QCOM,XNGS,98.6696,0.16242,840315800.0,53.94,55.02,53.93,54.48,13188164.0,1.0665736,1.0
20111122,BBG000BR2B91,PFE,XNYS,99.9138,0.11585,836747000.0,18.94,19.11,18.81,18.9,49270240.0,1.2192609,1.0
20111122,BBG000BF0K17,CAT,XNYS,99.6048,0.12274,850175740.0,90.8,91.22,88.58,89.99,7490415.0,1.1198127,1.0
20111122,BBG000CL9VN6,NFLX,XNGS,97.1961,0.42456,879891650.0,69.21,74.2,69.0,70.45,15236550.0,1.0,1.0
20111122,BBG000C3J3C9,CSCO,XNGS,99.8371,0.18253,883172350.0,17.9,18.13,17.7,17.92,39686964.0,1.0113081,1.0
20111122,BBG000K4ND22,CVX,XNYS,99.9676,0.1608599999999999,984071300.0,95.68,97.25,95.0,96.42,8936900.0,1.1447842,1.0
20111122,BBG000BWQFY7,WFC,XNYS,99.4305,0.1315599999999999,1005461570.0,24.13,24.45,23.91,23.93,37206084.0,1.093258,1.0
20111122,BBG000BK6MB5,GE,XNYS,99.935,0.10308,1007004350.0,15.29,15.29,14.98,14.99,74884270.0,1.1670128,1.0
20111122,BBG000BLNNH6,IBM,XNYS,99.9096,0.13686,1022328900.0,182.22,182.98,180.29,181.31,4178263.0,1.0755703,1.0
20111122,BBG000BVPV84,AMZN,XNGS,80.4998,0.21168,1330202500.0,186.95,194.04,183.58,192.34,9911677.0,1.0,1.0
20111122,BBG000C0G1D1,INTC,XNGS,96.4805,0.1707499999999999,1302091000.0,23.3799,23.53,23.09,23.24,48455450.0,1.1337776,1.0
20111122,BBG000BPH459,MSFT,XNGS,89.731,0.11481,1427472100.0,24.89,24.96,24.65,24.79,49182260.0,1.0923153,1.0
20111122,BBG000FY4S11,C,XNYS,95.2142,0.18956,1473732600.0,25.02,25.35,24.43,24.46,44954390.0,0.10588036,10.0
20111122,BBG000DMBXR2,JPM,XNYS,99.3762,0.11107,1456133400.0,29.9,30.1,29.38,29.41,36442290.0,1.0724455,1.0
20111122,BBG000BHSKN9,GOOG,XNGS,99.4806,0.14819,1649383000.0,580.0,584.97,575.24,580.0,2404890.0,1.0,1.0
20111122,BBG000BCTLF6,BAC,XNYS,99.6525,0.2557,1676062700.0,5.52,5.585,5.32,5.37,266586670.0,1.0930828,1.0
20111122,BBG000GZQ728,XOM,XNYS,99.8063,0.11425,1749454700.0,76.38,77.1,75.88,76.03,18910220.0,1.0969949,1.0
20111122,BBG000B9XRY4,AAPL,XNGS,99.3017,0.1691,7174682600.0,371.02,377.93,370.94,376.51,14598703.0,1.0,1.0
