Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120420,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1600099999999999,211660160.0,72.23,74.44,71.8,73.93,8058576.0,1.0988553,1.0
20120420,BBG000BFXHL6,MOS,XNYS,93.0576,0.16812,229070940.0,50.97,51.74,50.81,51.27,3820667.0,1.0405729,1.0
20120420,BBG000PM7GJ0,ANR,XNYS,99.1608,0.3732999999999999,216649570.0,17.1,17.3,16.1,16.15,14465919.0,1.0,1.0
20120420,BBG000G2R6M0,GG,XNYS,99.3273,0.19779,218346830.0,41.43,41.88,41.31,41.37,4012024.0,1.0287788,1.0
20120420,BBG000FW00S1,BTU,XNYS,99.5587,0.27983,218200450.0,30.91,31.04,29.79,29.8,9201474.0,1.0278254,1.0
20120420,BBG000BBVJZ8,DVN,XNYS,93.3871,0.1503999999999999,233125250.0,66.35,66.76,64.99,65.23,4298797.0,1.0404031,1.0
20120420,BBG000C5HS04,NKE,XNYS,98.7142,0.1083,225899840.0,109.73,111.44,109.73,110.77,2323664.0,1.0700784,1.0
20120420,BBG000BZ9223,EOG,XNYS,99.0477,0.1583599999999999,225609150.0,104.89,105.5,102.79,103.03,1686587.0,1.0293312,1.0
20120420,BBG000BH23R1,DELL,XNGS,84.2858,0.1596,265677550.0,16.22,16.34,16.0,16.16,14546510.0,1.0,1.0
20120420,BBG000BBD070,HES,XNYS,94.7331,0.18262,238419630.0,55.66,56.25,55.0,55.07,3186175.0,1.0266436,1.0
20120420,BBG000J6XT05,EXC,XNYS,99.8464,0.07256,230540510.0,37.59,37.88,37.5401,37.75,4838143.0,1.2050506,1.0
20120420,BBG000BFRF55,CLF,XNYS,99.1567,0.2282699999999999,232186180.0,68.79,69.5,67.25,67.3,2906558.0,2.0806224,0.5
20120420,BBG000BQ5DS5,NSC,XNYS,99.6828,0.12585,231685470.0,68.86,69.58,68.72,69.53,2831567.0,1.1145663,1.0
20120420,BBG000FG3C43,SNDK,XNGS,98.3838,0.2208999999999999,235133600.0,34.9,36.76,34.34,35.91,32223354.0,1.0,1.0
20120420,BBG000BP52R2,MMM,XNYS,99.8798,0.08163,232555840.0,86.99,87.8,86.91,87.48,3176974.0,1.1261644,1.0
20120420,BBG000BWXBC2,WMT,XNYS,51.8489,0.10418,449097060.0,61.7,62.49,61.66,62.45,8983029.0,1.0997869,1.0
20120420,BBG000FL1TC8,DTV,XNGS,95.7629,0.14227,245017340.0,48.16,48.38,47.82,48.13,5592169.0,1.0,1.0
20120420,BBG000BGKTF9,COF,XNYS,89.7098,0.1732199999999999,263743250.0,54.78,54.99,53.82,53.85,6841170.0,1.0778756,1.0
20120420,BBG000B9WH86,AA,XNYS,99.7144,0.13801,237529870.0,9.85,9.93,9.67,9.7,19893116.0,1.0823977,1.0
20120420,BBG000BKFZM4,GLW,XNYS,99.7442,0.211,238760290.0,13.54,13.6,13.15,13.18,20140496.0,1.0582078,1.0
20120420,BBG000BB6KF5,MET,XNYS,79.9026,0.14881,298360480.0,35.75,35.88,34.86,34.96,9336651.0,1.0856801,1.0
20120420,BBG000F0PF65,TWX,XNYS,99.898,0.12749,239231420.0,36.33,36.69,36.31,36.6,5570390.0,0.40023497,3.000003
20120420,BBG000F0KF42,STX,XNGS,88.8165,0.29018,269714900.0,28.9998,29.48,28.73,29.21,12126085.0,1.0916487,1.0
20120420,BBG000C5Z1S3,MU,XNGS,97.1091,0.3460499999999999,247217730.0,6.8,6.84,6.64,6.64,50170020.0,1.0,1.0
20120420,BBG000FP1N32,NTAP,XNGS,99.1281,0.17955,242715650.0,39.94,39.94,38.53,38.74,4851374.0,1.0,1.0
20120420,BBG000BBGGQ1,VLO,XNYS,99.6386,0.2478999999999999,243069460.0,24.12,24.24,23.715,23.75,6204009.0,1.0798899,1.0
20120420,BBG000BFWKC0,MON,XNYS,99.6276,0.15345,244811150.0,76.95,77.9667,76.8106,77.16,2113753.0,1.0641705,1.0
20120420,BBG000BH13K9,DD,XNYS,99.8152,0.0958799999999999,249888750.0,52.88,53.11,52.46,52.62,6374373.0,1.1967403,1.0
20120420,BBG000BGJRC8,CSX,XNYS,99.5289,0.15218,252014030.0,21.61,21.82,21.45,21.61,9860803.0,3.2661493,0.33333334
20120420,BBG000Q9HH23,LNKD,XNYS,97.4461,0.4388399999999999,258015410.0,105.0,108.2,103.8,105.01,2553637.0,1.0,1.0
20120420,BBG000BGPTV6,CMI,XNYS,98.2619,0.16469,258007420.0,115.71,117.03,115.21,116.03,1678394.0,2.132431,0.5
20120420,BBG000BHBK84,DOW,XNYS,99.5788,0.14415,256101230.0,35.04,35.42,35.02,35.31,10740142.0,1.1630634,1.0
20120420,BBG000BVV7G1,TXN,XNGS,99.539,0.12379,256719020.0,32.99,33.05,32.32,32.47,48476948.0,1.0842881,1.0
20120420,BBG000BN2DC2,CRM,XNYS,91.6134,0.26996,281266940.0,160.07,161.1,156.83,156.9,1751270.0,1.0,1.0
20120420,BBG000H8TVT2,TGT,XNYS,99.6908,0.12468,264988940.0,56.93,57.39,56.72,57.28,3609611.0,1.0762339,1.0
20120420,BBG000BH5LT6,RIG,XNYS,99.8606,0.2667,268065800.0,50.88,51.72,50.17,50.29,4778397.0,1.0625128,1.0
20120420,BBG000BC2C10,APA,XNYS,99.5321,0.1304,273269860.0,93.14,93.86,91.45,91.47,2315212.0,1.0296627,1.0
20120420,BBG000BJX8C8,NOV,XNYS,99.7708,0.15529,278287840.0,78.14,79.72,77.53,77.68,3582490.0,1.0439748,1.0
20120420,BBG000L9CV04,UPS,XNYS,99.971,0.08275,279022430.0,79.99,80.53,79.29,80.27,4215958.0,1.1389959,1.0
20120420,BBG000DWG505,BRK/B,XNYS,88.8565,0.08693,314645400.0,79.27,79.56,78.86,78.9,5653018.0,50.0,0.02
20120420,BBG000DWYF03,NWSA,XNGS,99.8478,0.15768,281813400.0,18.99,19.3,18.965,19.01,14750278.0,1.0516502,1.0
20120420,BBG000DQLV23,BMY,XNYS,99.8265,0.12867,284303740.0,34.03,34.27,33.87,34.23,13782958.0,1.2411524,1.0
20120420,BBG000BBS2Y0,AMGN,XNGS,99.8492,0.12462,286723070.0,67.25,68.59,67.23,68.47,5085928.0,1.0158197,1.0
20120420,BBG000BTZQC4,POT,XNYS,99.4166,0.2016099999999999,290309400.0,43.54,44.07,43.54,43.93,4141783.0,3.062378,0.33333334
20120420,BBG000D4LWF6,KFT,XNYS,99.7462,0.09181,290269630.0,38.24,38.76,38.24,38.54,7208011.0,1.1760925,1.0
20120420,BBG000BP6LJ8,MO,XNYS,99.7323,0.0790299999999999,291892830.0,31.82,32.1,31.68,31.89,8350728.0,4.2577457,1.0
20120420,BBG000BX3TD3,X,XNYS,99.3929,0.2064099999999999,294277540.0,28.78,29.2,28.7315,28.99,9701187.0,1.040095,1.0
20120420,BBG000C43RR5,EBAY,XNGS,87.7208,0.2345,337472400.0,40.6,40.89,40.26,40.29,16410284.0,1.0,1.0
20120420,BBG000BH1NH9,DE,XNYS,99.91,0.13075,296306240.0,80.62,81.37,80.52,80.91,3088353.0,1.0926777,1.0
20120420,BBG000BGRY34,CVS,XNYS,99.6195,0.14153,297370200.0,43.45,44.49,43.45,44.33,10181925.0,1.0506105,1.0
20120420,BBG000F1ZSQ2,MA,XNYS,89.2594,0.21169,333280200.0,440.01,443.29,437.48,440.44,906482.0,1.0123993,1.0
20120420,BBG000BWLMJ4,WAG,XNYS,99.788,0.19924,302080580.0,35.62,36.045,35.57,35.93,9578688.0,1.0785784,1.0
20120420,BBG000BC40Y8,APC,XNYS,99.7391,0.16935,302650600.0,72.66,73.63,71.7,71.73,3538651.0,1.026982,1.0
20120420,BBG000BCSST7,BA,XNYS,99.5801,0.1065299999999999,308533760.0,73.27,74.03,73.1,73.55,4301776.0,1.1230751,1.0
20120420,BBG000FFDM15,USB,XNYS,99.8761,0.09856,309122900.0,31.34,31.43,31.05,31.29,9879287.0,1.1062165,1.0
20120420,BBG000CJZ2W6,SINA,XNGS,91.2542,0.41367,341015840.0,59.55,60.35,58.04,58.25,2408516.0,1.0,1.0
20120420,BBG000BW8S60,UTX,XNYS,99.6595,0.10457,312427420.0,80.61,81.54,80.61,81.0,3620558.0,1.1073905,1.0
20120420,BBG000BWJFZ4,CF,XNYS,99.4734,0.24819,314481800.0,186.45,188.579,186.04,186.67,860244.0,1.0228394,1.0
20120420,BBG000BFDXW1,BRCM,XNGS,99.7679,0.2423099999999999,314820030.0,35.98,35.98,34.73,34.77,10624593.0,1.0228044,1.0
20120420,BBG000BB07P9,ABX,XNYS,99.7646,0.15649,315106000.0,41.24,41.26,40.22,40.26,8212339.0,1.0462703,1.0
20120420,BBG000BH4R78,DIS,XNYS,92.1816,0.11866,341548000.0,42.24,42.84,42.24,42.35,7773043.0,1.0553534,1.0
20120420,BBG000BCQZS4,AXP,XNYS,99.6638,0.12325,319324830.0,57.52,57.815,57.18,57.45,7843235.0,1.0930432,1.0
20120420,BBG000BW3299,UNP,XNYS,99.3072,0.11413,322619300.0,105.89,107.42,104.83,107.26,4223030.0,2.16598,0.5
20120420,BBG000BD4VG8,BHI,XNYS,99.6206,0.18863,321974600.0,41.43,42.09,40.45,40.46,6854916.0,1.0516149,1.0
20120420,BBG000CTQBF3,SBUX,XNGS,97.3758,0.21078,338921000.0,59.07,59.87,59.0,59.16,8067068.0,1.0326712,1.0
20120420,BBG000CH5208,UNH,XNYS,99.1927,0.11886,347243420.0,59.16,59.71,58.93,59.51,8366234.0,1.0307903,1.0
20120420,BBG000BL4504,CHK,XNYS,98.5091,0.32266,357097730.0,17.93,18.29,17.42,17.44,28186046.0,1.0539579,1.0
20120420,BBG000PSKYX7,V,XNYS,99.8592,0.17088,354917060.0,121.82,122.15,120.58,121.01,1960215.0,1.0268875,1.0
20120420,BBG000BFT2L4,CMCSA,XNGS,99.8649,0.13447,357157220.0,29.55,29.76,29.42,29.45,14084557.0,1.0807546,1.0
20120420,BBG000CKGBP2,GILD,XNGS,99.1151,0.35572,361015680.0,52.23,52.53,50.43,51.0,14897372.0,1.0,1.0
20120420,BBG000BQQ2S6,OXY,XNYS,98.5515,0.1357499999999999,378320260.0,88.59,89.08,87.63,88.61,4334300.0,1.0840179,1.0
20120420,BBG000BPWXK1,NEM,XNYS,99.746,0.15912,380568930.0,47.85,48.35,47.22,47.25,5669210.0,1.0512135,1.0
20120420,BBG000C15T95,ESRX,XNGS,99.886,0.18406,382438180.0,58.75,58.92,57.82,57.88,8456874.0,2.0,0.5
20120420,BBG000BNDN65,LOW,XNYS,99.6083,0.14282,391445280.0,32.01,32.12,31.51,31.65,9224741.0,1.0813701,1.0
20120420,BBG000BLZRJ2,MS,XNYS,91.8341,0.1951999999999999,433121400.0,18.13,18.13,17.44,17.48,26963140.0,1.0730191,1.0
20120420,BBG000DH7JK6,PEP,XNYS,99.7936,0.1027799999999999,401774800.0,66.17,66.74,66.1,66.63,7302442.0,1.135056,1.0
20120420,BBG000B9ZXB4,ABT,XNYS,99.6881,0.08959,402312400.0,59.38,60.22,59.3,59.88,8699575.0,1.1571898,1.0
20120420,BBG000BKZB36,HD,XNYS,98.6825,0.10889,435519230.0,51.8,51.93,51.26,51.46,11013147.0,1.151146,1.0
20120420,BBG000J2XL74,PM,XNYS,99.642,0.11214,431661600.0,86.38,88.32,86.14,87.81,6616504.0,1.1956589,1.0
20120420,BBG000KHWT55,HPQ,XNYS,99.0141,0.17635,446679100.0,24.77,24.935,24.45,24.51,19645838.0,1.0438905,1.0
20120420,BBG000HS77T5,VZ,XNYS,97.2281,0.08654,470722460.0,38.24,38.91,38.24,38.73,19323504.0,1.3814558,1.0
20120420,BBG000BMX289,KO,XNYS,99.2032,0.06707,477788500.0,73.96,74.35,73.74,74.13,6716638.0,1.138335,1.0
20120420,BBG000BPD168,MRK,XNYS,99.953,0.09027,490034620.0,38.31,38.885,38.3,38.73,14877127.0,1.2171665,1.0
20120420,BBG000BKTFN2,HAL,XNYS,99.7065,0.14875,505304830.0,34.26,34.68,33.22,33.29,16990624.0,1.0518649,1.0
20120420,BBG000BHVJJ3,EMC,XNYS,99.4503,0.14248,523978400.0,28.21,28.24,27.88,27.9,23253924.0,1.0,1.0
20120420,BBG000BQPC32,F,XNYS,99.3288,0.14761,542422660.0,11.71,11.72,11.39,11.41,52588364.0,1.0039246,1.0
20120420,BBG000BNSZP1,MCD,XNYS,99.8935,0.10934,542365600.0,96.91,97.77,95.655,95.94,11008599.0,1.1410214,1.0
20120420,BBG000BT41Q8,SLB,XNYS,99.7178,0.13839,579680640.0,72.73,74.52,71.61,71.7,19478414.0,1.0575806,1.0
20120420,BBG000BR2TH3,PG,XNYS,99.9334,0.08527,586088300.0,66.71,67.61,66.59,67.51,11092554.0,1.1327481,1.0
20120420,BBG000CL9VN6,NFLX,XNGS,97.4206,0.47796,605857340.0,107.52,108.17,105.6701,106.11,2608501.0,1.0,1.0
20120420,BBG000BQQH30,COP,XNYS,99.7889,0.10429,607819650.0,73.11,73.54,72.67,72.88,7072010.0,1.1651933,1.0
20120420,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07103,619767900.0,63.22,63.97,63.2,63.71,14291583.0,1.1509807,1.0
20120420,BBG000C6CFJ5,GS,XNYS,92.9339,0.1227799999999999,673162500.0,113.91,114.17,112.32,112.44,5361516.0,1.0459688,1.0
20120420,BBG000BLBVN4,PCLN,XNGS,99.1533,0.23718,631024000.0,719.86,727.0,707.28,710.17,1020064.0,1.0,1.0
20120420,BBG000BF0K17,CAT,XNYS,99.6579,0.1244,658147200.0,107.77,108.62,107.61,107.73,4012029.0,1.129576,1.0
20120420,BBG000K4ND22,CVX,XNYS,99.9637,0.10208,656338370.0,103.11,103.84,102.42,102.52,5814527.0,1.1535586,1.0
20120420,BBG000BQLTW7,ORCL,XNGS,77.759,0.1262599999999999,888671300.0,29.12,29.53,28.88,28.88,35727652.0,1.0271448,1.0
20120420,BBG000BSJK37,T,XNYS,99.9196,0.08073,706299650.0,30.74,31.09,30.7,30.86,22069260.0,1.3148482,1.0
20120420,BBG000BVPV84,AMZN,XNGS,80.3341,0.20656,911368700.0,192.34,193.48,189.8,189.98,3241997.0,1.0,1.0
20120420,BBG000C3J3C9,CSCO,XNGS,99.84,0.16448,737938800.0,19.93,20.04,19.84,19.91,34254896.0,1.0185207,1.0
20120420,BBG000BJDB15,FCX,XNYS,98.953,0.1610599999999999,745672500.0,38.45,38.6,37.53,37.57,16398062.0,2.1908684,0.5
20120420,BBG000BR2B91,PFE,XNYS,99.9256,0.1031,738880700.0,22.31,22.73,22.28,22.56,37825596.0,1.2319256,1.0
20120420,BBG000BLNNH6,IBM,XNYS,99.8822,0.09984,740163260.0,199.83,200.12,199.09,199.6,4757755.0,1.0797588,1.0
20120420,BBG000CGC1X8,QCOM,XNGS,98.7263,0.1672799999999999,764953500.0,62.84,63.31,62.22,62.25,23030400.0,1.0702447,1.0
20120420,BBG000BK6MB5,GE,XNYS,99.936,0.0932799999999999,813210500.0,19.43,19.64,19.25,19.36,67879420.0,1.1887589,1.0
20120420,BBG000BWQFY7,WFC,XNYS,99.4674,0.09557,896789300.0,33.23,33.32,32.9,33.0,23509236.0,1.1010042,1.0
20120420,BBG000C0G1D1,INTC,XNGS,96.4188,0.11216,977143300.0,27.72,27.97,27.57,27.6,38054428.0,1.1428374,1.0
20120420,BBG000BPH459,MSFT,XNGS,89.9464,0.13196,1364290000.0,32.15,32.89,32.05,32.42,106036750.0,1.0995064,1.0
20120420,BBG000DMBXR2,JPM,XNYS,99.399,0.0955,1244119000.0,43.51,43.58,42.71,42.72,26162296.0,1.0872362,1.0
20120420,BBG000FY4S11,C,XNYS,95.2024,0.13594,1318504100.0,34.96,35.03,33.8,33.89,37270708.0,0.10591387,10.0
20120420,BBG000GZQ728,XOM,XNYS,99.781,0.09926,1286293900.0,85.55,85.92,85.03,85.3,17214850.0,1.1029991,1.0
20120420,BBG000BHSKN9,GOOG,XNGS,99.4728,0.13869,1465122200.0,604.25,608.85,595.83,596.06,3056571.0,1.0,1.0
20120420,BBG000BCTLF6,BAC,XNYS,99.6626,0.20845,2218277400.0,8.78,8.78,8.33,8.36,275896900.0,1.0965893,1.0
20120420,BBG000B9XRY4,AAPL,XNGS,99.29,0.26682,13266390000.0,591.38,594.62,570.42,572.98,36782972.0,1.0,1.0
