Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140724,BBG000BH13K9,DD,XNYS,99.829,0.09554,218721140.0,65.38,65.69,65.07,65.2,4916629.0,1.2865859,1.0
20140724,BBG000QX74T1,CMG,XNYS,98.2317,0.18785,224522190.0,663.13,663.77,656.789,660.2,373826.0,1.0,1.0
20140724,BBG000L9CV04,UPS,XNYS,99.9517,0.07415,221048580.0,104.2,104.555,103.85,104.09,1116141.0,1.2147164,1.0
20140724,BBG000BH1NH9,DE,XNYS,99.9078,0.1068099999999999,221742820.0,87.19,87.6,86.85,86.98,3273067.0,1.1524109,1.0
20140724,BBG000F80SZ5,SUNE,XNYS,94.5765,0.40358,235864560.0,21.77,22.0,21.01,21.25,15696910.0,1.0,1.0
20140724,BBG000BXRPH1,PXD,XNYS,98.8029,0.18011,226222050.0,231.71,234.6,230.01,232.28,927348.0,1.0129082,1.0
20140724,BBG000C5HS04,NKE,XNYS,98.5203,0.09003,228632590.0,77.94,78.77,77.86,78.6,3799575.0,2.2079003,0.5
20140724,BBG000H556T9,HON,XNYS,94.6205,0.05974,240691740.0,96.59,96.8,95.92,96.01,2100286.0,1.1867105,1.0
20140724,BBG00286S4N9,PSX,XNYS,99.9498,0.1256499999999999,228850300.0,81.73,82.83,81.3,82.1,3063889.0,1.0441986,1.0
20140724,BBG001DCCGR8,MPC,XNYS,99.68,0.19129,232294370.0,76.82,78.23,76.75,77.43,2004592.0,1.0702274,1.0
20140724,BBG000BNDN65,LOW,XNYS,99.7574,0.11139,232250100.0,47.98,48.36,47.88,48.0,3934198.0,1.1304507,1.0
20140724,BBG000BGKTF9,COF,XNYS,99.1884,0.10152,234013890.0,82.54,82.61,82.17,82.4,3619329.0,1.1057601,1.0
20140724,BBG000M65M61,UAL,XNYS,99.6428,0.3081,233264300.0,48.93,49.28,44.55,44.92,14567422.0,1.0693549,1.0
20140724,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.18457,292247200.0,207.22,208.26,204.49,205.03,807362.0,1.3991699,1.0
20140724,BBG000H89QJ6,TWC,XNYS,99.8695,0.1235799999999999,234969300.0,149.76,150.65,149.34,150.0,2914697.0,0.8737259,3.000003
20140724,BBG000BD4VG8,BHI,XNYS,99.6598,0.10395,236191120.0,74.84,74.96,73.82,73.96,2666363.0,1.0808935,1.0
20140724,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.14773,242685630.0,38.34,38.47,38.2,38.31,4429631.0,1.8806962,1.0
20140724,BBG000FFDM15,USB,XNYS,99.8408,0.08032,242035310.0,42.54,42.84,42.48,42.73,4313794.0,1.1667542,1.0
20140724,BBG000NV1KK7,DG,XNYS,99.8406,0.18963,242125890.0,55.77,56.44,55.6462,56.04,3768882.0,1.0,1.0
20140724,BBG000BJX8C8,NOV,XNYS,99.7587,0.14914,244039680.0,86.13,86.41,85.07,85.45,3048130.0,1.1895171,1.0
20140724,BBG000BCQZS4,AXP,XNYS,99.6961,0.1018,249912910.0,93.33,93.62,92.85,93.15,2898197.0,1.1232703,1.0
20140724,BBG000CPQZ77,WFM,XNGS,99.1435,0.30818,251628110.0,36.85,37.47,36.81,37.33,5789262.0,2.1474795,0.5
20140724,BBG000FL1TC8,DTV,XNGS,94.1817,0.14612,265106640.0,86.53,86.84,85.94,86.35,2272616.0,1.0,1.0
20140724,BBG000CTQBF3,SBUX,XNGS,97.2783,0.13133,262700670.0,79.59,80.64,79.15,80.45,7646889.0,1.0659544,1.0
20140724,BBG000BP52R2,MMM,XNYS,99.9073,0.06336,255826200.0,145.51,146.43,144.47,145.13,2577596.0,1.189575,1.0
20140724,BBG000BN2DC2,CRM,XNYS,92.7426,0.22184,277122140.0,53.7,54.71,53.67,54.06,3122762.0,4.0,0.25
20140724,BBG000F1ZSQ2,MA,XNYS,89.3407,0.14145,290492670.0,77.93,78.06,76.92,77.57,5147037.0,10.21786,0.1
20140724,BBG000BBPFB9,AMAT,XNGS,99.0549,0.22805,267645570.0,21.94,22.0,21.71,21.755,10355925.0,1.1607414,1.0
20140724,BBG000BGRY34,CVS,XNYS,99.7739,0.1058799999999999,266145150.0,78.34,79.01,78.16,78.89,3674443.0,1.0869415,1.0
20140724,BBG000FG3C43,SNDK,XNGS,98.2801,0.19315,272890460.0,94.4,94.99,93.31,93.74,3279407.0,1.0131806,1.0
20140724,BBG000BC2C10,APA,XNYS,99.4544,0.16772,271240130.0,103.36,103.37,102.38,102.6,3245705.0,1.0518156,1.0
20140724,BBG000BJDB15,FCX,XNYS,98.3974,0.14855,275511550.0,38.12,38.14,37.3,37.53,15590817.0,2.460609,0.5
20140724,BBG000J6XT05,EXC,XNYS,99.808,0.15178,272315300.0,31.36,31.94,31.27,31.81,5682668.0,1.3404118,1.0
20140724,BBG000KHWT55,HPQ,XNYS,99.9302,0.22749,273446180.0,35.13,35.18,34.87,35.04,7308527.0,1.10459,1.0
20140724,BBG000CH5208,UNH,XNYS,98.3246,0.08559,279920220.0,85.45,86.33,85.29,85.68,3600529.0,1.0683825,1.0
20140724,BBG000H8TVT2,TGT,XNYS,99.6816,0.12744,279538600.0,60.74,61.07,60.42,60.99,3470543.0,1.1376956,1.0
20140724,BBG000BNWG87,MDT,XNYS,99.6862,0.1388299999999999,280785860.0,63.62,63.97,63.21,63.28,9069160.0,1.1546571,1.0
20140724,BBG0025Y4RY4,ABBV,XNYS,96.3174,0.22052,292123700.0,54.22,54.56,53.97,54.08,11409407.0,1.0655817,1.0
20140724,BBG000Q2HM09,YELP,XNYS,97.3329,0.45493,291004740.0,70.12,71.35,68.05,69.77,3073183.0,1.0,1.0
20140724,BBG000BP6LJ8,MO,XNYS,99.6944,0.0810299999999999,288960130.0,41.87,42.15,41.79,42.04,5821979.0,4.7749186,1.0
20140724,BBG000BFWKC0,MON,XNYS,99.6897,0.13142,296827200.0,116.39,116.5,115.7,116.19,5514664.0,1.1013168,1.0
20140724,BBG000BZ9223,EOG,XNYS,99.2201,0.14962,303090370.0,116.48,116.93,115.7,116.2,2693022.0,2.0836296,0.5
20140724,BBG000DWG505,BRK/B,XNYS,93.0605,0.07928,332065950.0,128.39,128.68,128.06,128.35,1957791.0,50.0,0.02
20140724,BBG000BW3299,UNP,XNYS,99.443,0.0905899999999999,312966720.0,101.39,102.2,100.6,101.77,3103072.0,4.5316873,0.25
20140724,BBG000BW8S60,UTX,XNYS,92.7821,0.07829,337308350.0,110.0,110.19,108.79,108.95,6611451.0,1.1670794,1.0
20140724,BBG000BWLMJ4,WAG,XNYS,92.1119,0.23256,340538560.0,73.08,73.75,72.55,73.08,6573951.0,1.1407549,1.0
20140724,BBG000BBS2Y0,AMGN,XNGS,99.8498,0.15975,318466850.0,122.15,122.36,121.32,122.26,2830897.0,1.0600601,1.0
20140724,BBG000Q9HH23,LNKD,XNYS,99.3863,0.32269,320744600.0,173.7,178.55,172.3,178.05,3191104.0,1.0,1.0
20140724,BBG000BQQ2S6,OXY,XNYS,98.5379,0.12072,324776540.0,101.53,101.59,100.35,100.88,2210307.0,1.1554657,1.0
20140724,BBG000BC40Y8,APC,XNYS,99.6411,0.2105199999999999,323231420.0,110.45,112.11,110.11,111.0,4418843.0,1.0422064,1.0
20140724,BBG000DH7JK6,PEP,XNYS,99.7736,0.0875099999999999,323631650.0,91.62,92.34,91.36,91.91,4929302.0,1.2118335,1.0
20140724,BBG000BF0K17,CAT,XNYS,99.713,0.13365,327246180.0,105.6,106.23,104.09,105.04,8133875.0,1.1960127,1.0
20140724,BBG000C17X76,BIIB,XNGS,99.8878,0.20939,330564160.0,337.6,339.83,335.22,336.79,1599871.0,1.0,1.0
20140724,BBG000BHVJJ3,EMC,XNYS,99.3183,0.20103,333792300.0,28.7,28.98,28.67,28.89,19566866.0,1.0202501,1.0
20140724,BBG000BHBK84,DOW,XNYS,99.6017,0.15422,333453150.0,53.98,54.12,53.4,53.84,8413547.0,1.260727,1.0
20140724,BBG000C15T95,ESRX,XNGS,99.7689,0.19022,342236450.0,66.17,66.85,65.97,66.52,6005738.0,2.0,0.5
20140724,BBG000NDYB67,GM,XNYS,82.4291,0.15572,422993060.0,36.67,36.85,35.315,35.74,35405610.0,0.010172927,100.0
20140724,BBG000J2XL74,PM,XNYS,99.57,0.0875,350555200.0,85.29,85.78,85.25,85.54,3584275.0,1.3098615,1.0
20140724,BBG000F0PF65,TWX,XNYS,93.896,0.1897299999999999,372649470.0,84.51,84.62,83.22,84.01,8622695.0,0.43812332,3.000003
20140724,BBG000C6CFJ5,GS,XNYS,92.3071,0.08667,379463400.0,176.8,177.32,175.61,176.26,1920531.0,1.0813376,1.0
20140724,BBG000BKTFN2,HAL,XNYS,93.5223,0.0898,376022530.0,74.1,74.33,73.23,73.41,5959968.0,1.078467,1.0
20140724,BBG000DLFM21,VRX,XNYS,98.6617,,358877540.0,124.0,125.52,122.15,124.36,1482377.0,1.286276,1.0
20140724,BBG000BBGGQ1,VLO,XNYS,99.4572,0.18403,364947840.0,48.4,49.1,48.21,48.68,5623279.0,1.2416953,1.0
20140724,BBG000DWYF03,FOXA,XNGS,99.7876,0.18386,364793540.0,32.68,33.01,32.62,32.92,24515964.0,1.2076452,1.0
20140724,BBG000BBDZG3,AIG,XNYS,99.8749,0.1137,374020540.0,55.2,55.39,54.9,55.17,4057771.0,0.06142915,20.0
20140724,BBG000DQLV23,BMY,XNYS,99.8432,0.15347,376243040.0,48.96,49.89,48.56,49.46,8522820.0,1.3381172,1.0
20140724,BBG000BCSST7,BA,XNYS,92.3745,0.10083,407541760.0,125.92,126.05,124.0,124.4,10095949.0,1.179348,1.0
20140724,BBG000BFC8J2,CELG,XNGS,99.7693,0.1651599999999999,386287520.0,87.26,87.76,84.25,86.19,8660637.0,2.0,0.5
20140724,BBG000BQLTW7,ORCL,XNYS,74.9536,0.10702,516140220.0,40.35,40.67,40.35,40.47,10032247.0,1.0542955,1.0
20140724,BBG000BQPC32,F,XNYS,99.2461,0.1562299999999999,395161280.0,18.01,18.12,17.68,17.84,46647904.0,1.06236,1.0
20140724,BBG000BQQH30,COP,XNYS,99.9846,0.12728,395313500.0,86.68,87.09,86.24,86.25,4470779.0,1.6995078,1.0
20140724,BBG000BMX289,KO,XNYS,90.0692,0.07906,443808640.0,40.97,41.1,40.66,40.97,14821026.0,2.4274557,0.5
20140724,BBG000BNSZP1,MCD,XNYS,99.9502,0.0936299999999999,400395040.0,95.48,95.6199,95.2732,95.35,7347049.0,1.2277459,1.0
20140724,BBG000R7Z112,DAL,XNYS,99.4146,0.15608,404485800.0,39.49,39.75,37.94,38.07,14252290.0,1.0086868,1.0
20140724,BBG005P7Q881,AAL,XNGS,98.8243,0.1896499999999999,408159040.0,42.5,43.95,41.7,42.16,17530938.0,1.0,1.0
20140724,BBG000BH4R78,DIS,XNYS,90.1671,0.10241,448641300.0,86.5,86.962,86.31,86.8,4167574.0,1.0847889,1.0
20140724,BBG000FH8PX5,ACT,XNYS,98.78,0.2136499999999999,414362750.0,219.41,219.75,217.65,218.68,1753544.0,1.0,1.0
20140724,BBG000BKZB36,HD,XNYS,99.83,0.1069,422612030.0,81.19,81.54,80.89,81.2,4358872.0,1.2073282,1.0
20140724,BBG000BHQ1H0,AGN,XNYS,99.773,0.2196999999999999,445149570.0,169.21,172.35,168.56,170.57,1482033.0,1.0188125,1.0
20140724,BBG000BPD168,MRK,XNYS,99.9494,0.12581,446559230.0,58.32,58.5,57.9152,58.21,7203289.0,1.3210675,1.0
20140724,BBG000BT41Q8,SLB,XNYS,99.9041,0.11308,505457120.0,112.3,113.29,112.22,113.1,4469117.0,1.0957952,1.0
20140724,BBG000C496P7,CBS,XNYS,97.5054,,523075000.0,58.99,59.15,58.47,58.51,14108647.0,1.1846302,1.0
20140724,BBG000PSKYX7,V,XNYS,99.8585,0.13559,518914750.0,223.39,223.85,221.83,222.74,2746757.0,1.044904,1.0
20140724,BBG000C43RR5,EBAY,XNGS,91.0589,0.12605,591309200.0,52.52,53.5,52.52,53.23,15216784.0,1.0,1.0
20140724,BBG000BR2TH3,PG,XNYS,99.8949,0.07114,543007600.0,80.12,80.32,79.85,80.26,5929404.0,1.226233,1.0
20140724,BBG000GFFQN9,YHOO,XNGS,92.3445,0.1903,625593800.0,35.09,36.55,35.04,36.17,46051496.0,1.0,1.0
20140724,BBG000CGC1X8,QCOM,XNGS,99.4745,0.14359,596737340.0,77.6,77.63,75.66,76.172,36264424.0,1.1155818,1.0
20140724,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08742,597812030.0,102.34,102.73,102.02,102.2,4990389.0,1.236379,1.0
20140724,BBG000K4ND22,CVX,XNYS,99.9712,0.1068099999999999,627211100.0,134.03,135.1,133.69,134.85,5300977.0,1.2436994,1.0
20140724,BBG000BFT2L4,CMCSA,XNGS,99.8538,0.09537,638965900.0,54.96,55.25,54.71,55.13,13103652.0,1.125313,1.0
20140724,BBG000C3J3C9,CSCO,XNGS,99.8459,0.16483,652128830.0,25.78,25.9,25.675,25.83,20165316.0,1.0874609,1.0
20140724,BBG000HS77T5,VZ,XNYS,99.9852,0.08726,658097340.0,50.96,51.45,50.71,51.05,17340190.0,1.5239215,1.0
20140724,BBG000BK6MB5,GE,XNYS,99.9354,0.06733,675226700.0,25.95,26.08,25.9,25.94,20636936.0,1.2799808,1.0
20140724,BBG000BWQFY7,WFC,XNYS,99.622,0.07279,680592640.0,51.45,51.66,51.42,51.59,9799723.0,1.1715899,1.0
20140724,BBG000BLNNH6,IBM,XNYS,99.8446,0.10222,681313540.0,193.95,195.62,193.75,195.24,3502378.0,1.1275387,1.0
20140724,BBG000C5Z1S3,MU,XNGS,99.3282,0.2160699999999999,703633340.0,33.87,34.285,33.63,33.88,21045036.0,1.0,1.0
20140724,BBG000BR2B91,PFE,XNYS,97.9626,0.1224499999999999,716014140.0,30.37,30.57,30.32,30.34,14048520.0,1.3318805,1.0
20140724,BBG000BSJK37,T,XNYS,99.9161,0.08716,705163260.0,35.43,35.72,35.03,35.5,44610028.0,1.4732271,1.0
20140724,BBG000DMBXR2,JPM,XNYS,99.3931,0.08499,709445250.0,59.07,59.35,58.99,59.17,9840608.0,1.1580696,1.0
20140724,BBG000FY4S11,C,XNYS,96.0766,0.10434,735307260.0,50.22,50.471,49.96,50.09,12042466.0,0.10614842,10.0
20140724,BBG000H6HNW3,TWTR,XNYS,75.8874,0.39878,932212300.0,38.71,39.0,37.85,38.71,22063938.0,1.0,1.0
20140724,BBG000N9MNX3,TSLA,XNGS,65.258,0.34611,1129040800.0,223.25,225.1,220.8,223.54,3112058.0,1.0,1.0
20140724,BBG002W96FT9,GOOG,XNGS,84.3935,0.10562,924114560.0,596.45,599.5,591.77,593.35,1032015.0,1.0,1.0
20140724,BBG000C0G1D1,INTC,XNGS,99.919,0.15295,801965400.0,34.38,34.675,34.105,34.25,32657316.0,1.2421957,1.0
20140724,BBG000BLBVN4,PCLN,XNGS,99.1603,0.16756,821976060.0,1234.34,1247.31,1228.27,1236.73,611583.0,1.0,1.0
20140724,BBG000BVPV84,AMZN,XNGS,81.6208,0.20077,1082193700.0,359.98,364.85,358.52,358.61,6459749.0,1.0,1.0
20140724,BBG000GZQ728,XOM,XNYS,99.7406,0.10924,892738500.0,104.42,104.72,103.95,104.28,7581807.0,1.1716027,1.0
20140724,BBG000CKGBP2,GILD,XNGS,99.1124,0.19633,902156300.0,91.56,92.97,89.89,90.54,23519864.0,2.0,0.5
20140724,BBG000BPH459,MSFT,XNGS,91.1056,0.21164,1058748600.0,44.93,45.0,44.32,44.4,30692228.0,1.1740963,1.0
20140724,BBG000BCTLF6,BAC,XNYS,99.9383,0.11769,967147600.0,15.56,15.64,15.55,15.62,44970536.0,1.1052204,1.0
20140724,BBG000BHSKN9,GOOGL,XNGS,99.7365,0.10751,1012839800.0,605.53,608.91,601.0,603.01,1293149.0,1.9980619,1.0
20140724,BBG000CL9VN6,NFLX,XNGS,95.3487,0.2082999999999999,1091291800.0,429.47,430.209,419.02,425.38,2596029.0,1.0,1.0
20140724,BBG000MM2P62,FB,XNGS,98.46,0.2519599999999999,2898235600.0,75.96,76.74,74.51,74.98,123025930.0,1.0,1.0
20140724,BBG000B9XRY4,AAPL,XNGS,99.9483,0.2285199999999999,5037692000.0,97.035,97.32,96.42,97.03,45603944.0,7.3235846,0.14285715
