Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111207,BBG000BD8PN9,BK,XNYS,99.3787,0.1553,240273650.0,19.78,20.11,19.45,20.03,6756118.0,1.0832162,1.0
20111207,BBG000BZ9223,EOG,XNYS,99.0386,0.2151,244191600.0,104.11,104.29,101.66,103.03,2082150.0,1.0260378,1.0
20111207,BBG000BRD0D8,PNC,XNYS,99.6375,0.12719,243355970.0,54.74,56.25,54.52,55.96,3565091.0,1.0950365,1.0
20111207,BBG000C5HS04,NKE,XNYS,99.6666,0.15204,249983660.0,96.78,96.99,95.26,95.89,2800815.0,1.0665088,1.0
20111207,BBG000BBGGQ1,VLO,XNYS,99.6196,0.2367599999999999,250617230.0,22.32,22.34,21.83,22.06,8790217.0,1.073361,1.0
20111207,BBG000BHX7N2,EMR,XNYS,99.4059,0.1089,253889550.0,51.84,52.315,51.07,51.98,3930815.0,1.1261097,1.0
20111207,BBG000H556T9,HON,XNYS,99.8935,0.11119,253545520.0,54.13,54.25,53.25,53.94,4422379.0,1.1210535,1.0
20111207,BBG000C46HM9,M,XNYS,99.8909,0.16969,256118260.0,32.71,33.25,32.46,32.75,6137496.0,1.0708214,1.0
20111207,BBG000BBJQV0,NVDA,XNGS,95.3979,0.30171,268441200.0,15.16,15.28,14.85,15.17,12743189.0,1.0,1.0
20111207,BBG000FP1N32,NTAP,XNGS,99.0816,0.23743,259199710.0,37.06,37.92,36.79,37.72,4859569.0,1.0,1.0
20111207,BBG000F0PF65,TWX,XNYS,99.9147,0.1242799999999999,265967490.0,34.65,35.09,34.08,34.88,7778463.0,0.397474,3.000003
20111207,BBG000BWLMJ4,WAG,XNYS,99.7914,0.30943,267396270.0,33.96,34.6,33.79,34.51,8718966.0,1.0715706,1.0
20111207,BBG000BFRF55,CLF,XNYS,99.3118,0.22507,269225020.0,71.25,71.92,70.67,71.4,3110625.0,2.0727017,0.5
20111207,BBG000LD9JQ8,WYNN,XNGS,62.3699,0.24191,429540930.0,112.5,114.55,110.0,114.05,2577734.0,1.2145646,1.0
20111207,BBG000CKGBP2,GILD,XNGS,99.1225,0.2086499999999999,273139200.0,39.68,39.79,39.4,39.42,8699289.0,1.0,1.0
20111207,BBG000BB6KF5,MET,XNYS,79.6492,0.1367799999999999,343888640.0,32.62,33.22,32.0,32.98,8399923.0,1.0856801,1.0
20111207,BBG000CTQBF3,SBUX,XNGS,97.1192,0.16337,283606370.0,43.54,44.04,43.0,43.88,4103800.0,1.0290381,1.0
20111207,BBG000FL1TC8,DTV,XNGS,95.9489,0.15428,287296480.0,47.0,47.95,46.83,47.69,5728184.0,1.0,1.0
20111207,BBG000BKFZM4,GLW,XNYS,99.7368,0.25701,277097800.0,13.8,14.08,13.6201,14.0,17685030.0,1.0524358,1.0
20111207,BBG000BW3299,UNP,XNYS,99.3273,0.10513,283012260.0,102.54,103.1,100.9801,102.52,2287930.0,2.1544404,0.5
20111207,BBG000BFDXW1,BRCM,XNGS,99.7267,0.22916,282404740.0,29.9699,30.93,29.55,30.82,9735092.0,1.0200288,1.0
20111207,BBG000HCJMF9,PRU,XNYS,99.8491,0.11388,285880480.0,50.95,52.0,50.13,51.71,3212349.0,1.1047921,1.0
20111207,BBG000G2R6M0,GG,XNYS,99.3384,0.24918,290514800.0,52.06,52.37,51.28,51.94,2670274.0,1.0236506,1.0
20111207,BBG000BHBK84,DOW,XNYS,99.608,0.14129,290350720.0,27.76,27.97,27.475,27.81,8582568.0,1.1447833,1.0
20111207,BBG000BH23R1,DELL,XNGS,84.6456,0.19784,342570880.0,15.76,15.98,15.5818,15.9,14381014.0,1.0,1.0
20111207,BBG000BWXBC2,WMT,XNYS,50.3958,0.1196499999999999,597899800.0,58.35,59.2,58.26,58.51,15747943.0,1.0924838,1.0
20111207,BBG000H8TVT2,TGT,XNYS,99.7418,0.14248,304464420.0,53.65,54.19,53.5,54.19,8396762.0,1.0700758,1.0
20111207,BBG000BC2C10,APA,XNYS,99.5211,0.1401099999999999,305513440.0,96.98,98.149,95.84,97.27,2850699.0,1.0261508,1.0
20111207,BBG000BL4504,CHK,XNYS,98.6242,0.21893,311457250.0,25.7,25.75,25.14,25.53,8954297.0,1.0452989,1.0
20111207,BBG000BN2DC2,CRM,XNYS,90.9719,0.2467199999999999,338659070.0,122.6,123.26,120.69,122.59,1907204.0,1.0,1.0
20111207,BBG000BFWKC0,MON,XNYS,99.6232,0.19623,310583900.0,72.03,72.45,70.03,71.73,5899960.0,1.055831,1.0
20111207,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.5825899999999999,393641820.0,56.64,58.45,55.69,57.18,3475450.0,4.5,0.22222224
20111207,BBG000BGPTV6,CMI,XNYS,98.268,0.15532,319671970.0,95.78,95.95,93.33,94.58,2712434.0,2.1255133,0.5
20111207,BBG000D4LWF6,KFT,XNYS,99.7717,0.0857499999999999,316163460.0,36.36,36.55,36.23,36.35,8523561.0,1.1582228,1.0
20111207,BBG000BH5LT6,RIG,XNYS,99.8968,0.3253,316505380.0,45.525,45.86,44.99,45.39,7935957.0,1.0455177,1.0
20111207,BBG000BNDN65,LOW,XNYS,99.6126,0.18454,320822560.0,24.57,25.24,24.57,25.2,32269224.0,1.0756637,1.0
20111207,BBG000FG3C43,SNDK,XNGS,93.7215,0.23148,342381800.0,50.13,50.7388,49.5,50.37,3932652.0,1.0,1.0
20111207,BBG000BFXHL6,MOS,XNYS,99.8236,0.21498,321913820.0,52.81,53.99,52.2,53.23,5338197.0,1.0396484,1.0
20111207,BBG000BX3TD3,X,XNYS,99.3867,0.24145,324586400.0,27.94,28.42,27.62,28.35,11698599.0,1.0384555,1.0
20111207,BBG000BC40Y8,APC,XNYS,99.7247,0.17175,325409000.0,81.03,81.3,79.77,80.61,3317236.0,1.0247471,1.0
20111207,BBG000BWJFZ4,CF,XNYS,99.4559,0.30912,326891460.0,146.11,149.888,145.5,146.97,1936099.0,1.0206366,1.0
20111207,BBG000B9WH86,AA,XNYS,99.7523,0.15657,329549820.0,9.86,9.95,9.76,9.9,21000052.0,1.0792016,1.0
20111207,BBG000BD4VG8,BHI,XNYS,99.6518,0.1584799999999999,336105920.0,52.65,52.65,50.47,50.72,10530640.0,1.0484333,1.0
20111207,BBG000L9CV04,UPS,XNYS,99.9706,0.07632,336049300.0,71.72,73.66,71.5,73.31,7580116.0,1.1305348,1.0
20111207,BBG000C15T95,ESRX,XNGS,99.5354,0.2443099999999999,341320500.0,46.24,46.4,45.33,45.99,7819296.0,2.0,0.5
20111207,BBG000BJX8C8,NOV,XNYS,99.7431,0.16163,342317280.0,72.95,73.35,71.86,72.74,4051691.0,1.0424443,1.0
20111207,BBG000BH13K9,DD,XNYS,99.8434,0.09426,342962780.0,47.63,48.34,47.38,48.08,5109767.0,1.1871477,1.0
20111207,BBG000BH4R78,DIS,XNYS,92.2133,0.13304,372546940.0,36.71,37.33,36.46,37.1,9539049.0,1.037924,1.0
20111207,BBG000BP6LJ8,MO,XNYS,99.7453,0.08932,345775700.0,28.68,28.93,28.44,28.83,10761084.0,4.143579,1.0
20111207,BBG000C43RR5,EBAY,XNGS,87.7186,0.21295,394118850.0,30.73,31.15,30.4,30.94,8772890.0,1.0,1.0
20111207,BBG000BCSST7,BA,XNYS,99.58,0.13677,347334080.0,70.3,71.51,69.64,70.6,6454707.0,1.116504,1.0
20111207,BBG000GFFQN9,YHOO,XNGS,89.9754,0.35007,390434620.0,15.82,15.86,15.56,15.62,19734234.0,1.0,1.0
20111207,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.14248,353374560.0,57.85,58.52,57.73,58.34,18660054.0,1.0103908,1.0
20111207,BBG000F1ZSQ2,MA,XNYS,89.1526,0.20545,397282750.0,371.16,374.98,366.36,374.35,792483.0,1.0112801,1.0
20111207,BBG000BH1NH9,DE,XNYS,99.8115,0.1510999999999999,358109100.0,77.61,79.25,77.03,78.91,4637750.0,1.0808984,1.0
20111207,BBG000CH5208,UNH,XNYS,99.2465,0.13218,362420300.0,47.99,49.7,47.82,49.34,10197856.0,1.0277859,1.0
20111207,BBG000BW8S60,UTX,XNYS,99.6674,0.1009399999999999,361840700.0,75.9,76.6301,74.69,76.25,5181525.0,1.1011103,1.0
20111207,BBG000BB07P9,ABX,XNYS,99.8007,0.2038799999999999,362917440.0,51.19,51.38,50.6,51.18,4820345.0,1.0430583,1.0
20111207,BBG000BGRY34,CVS,XNYS,99.6208,0.13602,364559200.0,38.31,38.5,37.88,38.32,8624252.0,1.0427486,1.0
20111207,BBG000CR90K4,RIMM,XNGS,89.3198,0.57902,409997500.0,16.92,16.99,16.51,16.64,15604223.0,1.0,1.0
20111207,BBG000BVV7G1,TXN,XNYS,99.5791,0.12921,369082080.0,30.28,30.94,30.0,30.67,12099954.0,1.078592,1.0
20111207,BBG000B9ZXB4,ABT,XNYS,99.7041,0.0819399999999999,370359840.0,54.39,54.88,54.06,54.7,8691060.0,1.1375612,1.0
20111207,BBG000DWYF03,NWSA,XNGS,99.8519,0.18596,373695260.0,17.72,17.87,17.37,17.69,20772360.0,1.0471424,1.0
20111207,BBG000BP52R2,MMM,XNYS,99.9009,0.10384,378003300.0,82.03,82.73,80.78,82.39,4305840.0,1.1186131,1.0
20111207,BBG000BTZQC4,POT,XNYS,99.5094,0.2181,380027100.0,43.61,43.98,42.81,43.66,6276761.0,3.0478797,0.33333334
20111207,BBG000BCQZS4,AXP,XNYS,99.6188,0.1318099999999999,393062660.0,48.17,49.39,47.67,49.16,6520308.0,1.0852228,1.0
20111207,BBG000FFDM15,USB,XNYS,99.8904,0.13672,392549600.0,25.95,26.5,25.78,26.41,12241149.0,1.0943775,1.0
20111207,BBG000DQLV23,BMY,XNYS,99.8548,0.105,393528540.0,33.08,33.72,33.07,33.53,12907931.0,1.2167681,1.0
20111207,BBG000PSKYX7,V,XNYS,99.8621,0.1786599999999999,401801760.0,95.27,97.445,95.05,97.07,4013554.0,1.0249271,1.0
20111207,BBG000CJZ2W6,SINA,XNGS,90.6691,0.51974,447738600.0,61.85,64.55,60.42,63.92,3979379.0,1.0,1.0
20111207,BBG000BKZB36,HD,XNYS,98.7061,0.1306,411331230.0,40.08,40.93,40.04,40.73,12191931.0,1.1441016,1.0
20111207,BBG000DWG505,BRK/B,XNYS,88.1948,0.11509,469960480.0,77.82,78.9,76.96,78.72,5413769.0,50.0,0.02
20111207,BBG000BFT2L4,CMCSA,XNGS,99.874,0.13865,425179000.0,23.09,23.33,22.75,23.13,14415220.0,1.069828,1.0
20111207,BBG000BPWXK1,NEM,XNYS,99.7847,0.17054,430676480.0,67.04,67.97,66.82,67.71,4872280.0,1.044614,1.0
20111207,BBG000JWD753,LVS,XNYS,58.8861,0.2278599999999999,730389700.0,45.18,45.83,44.76,45.62,7871772.0,1.0,1.0
20111207,BBG000BQQ2S6,OXY,XNYS,98.5477,0.14649,437119100.0,95.82,97.0,94.67,96.27,5088854.0,1.078224,1.0
20111207,BBG000BHVJJ3,EMC,XNYS,99.3735,0.12402,484945820.0,23.44,23.73,23.19,23.6,18935976.0,1.0,1.0
20111207,BBG000J2XL74,PM,XNYS,99.6579,0.1067699999999999,487957150.0,75.23,75.88,74.75,75.58,5639147.0,1.1732382,1.0
20111207,BBG000BLZRJ2,MS,XNYS,91.6687,0.28299,532464540.0,16.36,17.5,16.28,17.34,41492756.0,1.0700713,1.0
20111207,BBG000DH7JK6,PEP,XNYS,99.8199,0.11147,492523360.0,64.45,65.17,64.2271,64.91,5638202.0,1.1258243,1.0
20111207,BBG000BPD168,MRK,XNYS,99.9563,0.0939299999999999,504127140.0,35.28,35.78,35.2,35.61,20832572.0,1.1894712,1.0
20111207,BBG000HS77T5,VZ,XNYS,97.2136,0.0797,524972220.0,38.34,38.45,37.8,38.31,12116241.0,1.3459562,1.0
20111207,BBG000KHWT55,HPQ,XNYS,99.0267,0.22929,534156400.0,27.87,28.58,27.6799,28.41,17915088.0,1.0342422,1.0
20111207,BBG000BNSZP1,MCD,XNYS,99.8982,0.09567,562812000.0,95.83,96.65,95.5,96.45,5136393.0,1.133063,1.0
20111207,BBG000BR2TH3,PG,XNYS,99.9351,0.0647,583630460.0,64.79,65.5,64.65,65.23,11130379.0,1.1237731,1.0
20111207,BBG000BLBVN4,PCLN,XNGS,99.0761,0.21494,614064450.0,476.71,486.39,472.0,484.29,993917.0,1.0,1.0
20111207,BBG000BQQH30,COP,XNYS,99.7971,0.11329,610158850.0,72.17,72.88,71.65,72.41,8553913.0,1.1547233,1.0
20111207,BBG000BMX289,KO,XNYS,99.1959,0.08065,620803140.0,66.55,67.07,66.2,66.78,8412247.0,1.1300591,1.0
20111207,BBG000BQPC32,F,XNYS,99.0485,0.1689,644124000.0,11.0,11.15,10.88,11.08,45039160.0,1.0,1.0
20111207,BBG000BKTFN2,HAL,XNYS,99.7423,0.1663899999999999,653091200.0,35.54,35.54,33.27,33.4,34877476.0,1.0492388,1.0
20111207,BBG000C6CFJ5,GS,XNYS,93.1548,0.16385,707175940.0,100.27,106.1,99.05,105.13,10616516.0,1.042819,1.0
20111207,BBG000BMHYD1,JNJ,XNYS,99.9447,0.09307,688377500.0,63.57,64.81,63.37,64.45,11474483.0,1.1409031,1.0
20111207,BBG000BSJK37,T,XNYS,99.9279,0.08826,692935000.0,29.14,29.4,28.98,29.4,40732904.0,1.2777573,1.0
20111207,BBG000CL9VN6,NFLX,XNGS,97.3525,0.4847999999999999,734233340.0,68.3,72.77,67.5,71.96,8427516.0,1.0,1.0
20111207,BBG000BQLTW7,ORCL,XNGS,78.0778,0.1278,943148100.0,31.2899,31.81,30.82,31.54,31362642.0,1.0227759,1.0
20111207,BBG000BT41Q8,SLB,XNYS,99.7274,0.13321,796499500.0,75.79,76.1,74.342,75.09,9798068.0,1.0538548,1.0
20111207,BBG000BJDB15,FCX,XNYS,99.1328,0.17414,809884860.0,40.14,40.8,39.81,40.42,13428126.0,2.158802,0.5
20111207,BBG000BF0K17,CAT,XNYS,99.6046,0.11119,830632800.0,94.98,95.28,93.8,94.89,8138981.0,1.1198127,1.0
20111207,BBG000CGC1X8,QCOM,XNGS,98.6759,0.15917,840275000.0,54.53,54.74,53.55,54.45,13300598.0,1.0665736,1.0
20111207,BBG000BR2B91,PFE,XNYS,99.9138,0.10458,836747000.0,20.12,20.63,20.1,20.47,47821210.0,1.2192609,1.0
20111207,BBG000C3J3C9,CSCO,XNGS,99.8385,0.17122,870958340.0,18.76,19.05,18.57,18.99,54869244.0,1.0113081,1.0
20111207,BBG000BWQFY7,WFC,XNYS,99.4305,0.12035,984848960.0,26.45,27.21,26.35,27.05,28070756.0,1.093258,1.0
20111207,BBG000K4ND22,CVX,XNYS,99.9676,0.12741,984071300.0,104.22,105.74,103.97,104.52,10320463.0,1.1447842,1.0
20111207,BBG000BLNNH6,IBM,XNYS,99.9098,0.1275,993073200.0,191.99,194.9,191.28,194.05,5076823.0,1.0755703,1.0
20111207,BBG000BK6MB5,GE,XNYS,99.935,0.11505,1015138750.0,16.68,16.83,16.53,16.74,65299616.0,1.1670128,1.0
20111207,BBG000BVPV84,AMZN,XNGS,80.4979,0.1975799999999999,1403332600.0,191.03,196.71,189.12,195.32,6423277.0,1.0,1.0
20111207,BBG000BPH459,MSFT,XNGS,89.731,0.104,1422714000.0,25.67,25.76,25.335,25.6,62596452.0,1.0923153,1.0
20111207,BBG000C0G1D1,INTC,XNGS,96.4805,0.17337,1354250200.0,25.33,25.78,25.13,25.66,54783256.0,1.1337776,1.0
20111207,BBG000DMBXR2,JPM,XNYS,99.3762,0.13279,1456593800.0,32.82,34.19,32.72,34.0,44670736.0,1.0724455,1.0
20111207,BBG000FY4S11,C,XNYS,95.2142,0.19463,1561701500.0,29.18,30.0,28.72,29.83,53209572.0,0.10588036,10.0
20111207,BBG000BCTLF6,BAC,XNYS,99.6525,0.27968,1629305600.0,5.73,5.92,5.7,5.89,242990690.0,1.0952388,1.0
20111207,BBG000BHSKN9,GOOG,XNGS,99.4542,0.16735,1689700500.0,621.68,625.66,618.1,623.39,2256480.0,1.0,1.0
20111207,BBG000GZQ728,XOM,XNYS,99.7835,0.10089,1714092800.0,80.61,81.86,80.35,81.08,19639042.0,1.0969949,1.0
20111207,BBG000B9XRY4,AAPL,XNGS,99.3014,0.17098,6517165000.0,389.93,390.94,386.763,389.09,10877618.0,1.0,1.0
