Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121129,BBG000BNWG87,MDT,XNYS,99.6797,0.1025099999999999,187101760.0,42.82,42.82,42.1,42.24,6212244.0,1.113263,1.0
20121129,BBG000BQ5DS5,NSC,XNYS,99.6762,0.14451,187552260.0,60.03,60.65,59.89,60.48,4095186.0,1.138265,1.0
20121129,BBG000FL1TC8,DTV,XNGS,95.287,0.12225,196846990.0,49.28,49.64,49.18,49.36,3512628.0,1.0,1.0
20121129,BBG000H556T9,HON,XNYS,99.828,0.11284,188984640.0,61.45,61.71,60.88,61.34,2242870.0,1.1507055,1.0
20121129,BBG000BWLMJ4,WAG,XNYS,92.0128,0.18027,207712930.0,33.38,33.8,33.25,33.75,4867784.0,1.1034015,1.0
20121129,BBG000J6XT05,EXC,XNYS,99.8527,0.1664999999999999,191700860.0,29.85,30.09,29.75,29.96,7468461.0,1.2549539,1.0
20121129,BBG000D9D830,ACN,XNYS,99.6185,0.17889,192951940.0,68.5,68.51,67.86,68.35,1508453.0,1.1006974,1.0
20121129,BBG000BX3TD3,X,XNYS,99.204,0.22065,194500200.0,21.94,22.23,21.64,21.78,7301855.0,1.0467776,1.0
20121129,BBG000DHSPT0,VIAB,XNGS,99.6097,0.1626999999999999,196748480.0,51.3,51.61,51.0,51.39,3511809.0,1.0508376,1.0
20121129,BBG000C8H633,MRO,XNYS,99.7071,0.1439599999999999,199624220.0,31.25,31.45,30.59,30.69,6326173.0,1.8792105,1.0
20121129,BBG000BGPTV6,CMI,XNYS,98.2579,0.14434,202708060.0,100.75,101.2,98.88,99.85,1619706.0,2.162121,0.5
20121129,BBG000Q9HH23,LNKD,XNYS,98.3035,0.28351,204495340.0,108.31,108.98,106.09,107.11,1175376.0,1.0,1.0
20121129,BBG000G2R6M0,GG,XNYS,99.3232,0.22374,203795170.0,39.96,40.03,38.66,39.26,4049056.0,1.0372256,1.0
20121129,BBG000BHGDH5,DUK,XNYS,99.7788,0.07066,203283710.0,61.77,62.44,61.541,62.39,3349370.0,1.3085691,1.0
20121129,BBG000C46HM9,M,XNYS,99.6893,0.17519,205131420.0,39.24,39.8299,38.26,38.62,13760854.0,1.0910263,1.0
20121129,BBG000BL4504,CHK,XNYS,89.4088,0.2505599999999999,230582290.0,17.62,17.7701,17.4,17.53,12190392.0,1.0636009,1.0
20121129,BBG000F6H8W8,COST,XNGS,98.9511,0.13985,214949520.0,103.08,103.21,101.56,101.88,6360492.0,1.063042,1.0
20121129,BBG000BH3GZ2,YUM,XNYS,99.4637,0.14198,213901460.0,73.99,74.75,73.37,74.47,2937099.0,1.1094729,1.0
20121129,BBG000BW3299,UNP,XNYS,99.3447,0.10294,214180290.0,123.38,123.67,122.09,123.16,1883101.0,2.2007113,0.5
20121129,BBG000BGKTF9,COF,XNYS,99.1916,0.1713299999999999,220267790.0,58.47,58.55,57.64,58.26,2341186.0,1.0807669,1.0
20121129,BBG000C496P7,CBS,XNYS,98.483,0.17051,223257260.0,35.57,35.9,35.21,35.5,6305174.0,1.1651559,1.0
20121129,BBG000BFDXW1,BRCM,XNGS,99.7448,0.16979,221992380.0,32.3,32.47,32.1,32.44,5451356.0,1.0321336,1.0
20121129,BBG000C5HS04,NKE,XNYS,98.5998,0.1691,225160300.0,99.58,100.33,98.8,98.97,2435963.0,1.0775678,1.0
20121129,BBG000F0KF42,STX,XNGS,87.0608,0.26623,256498660.0,25.74,25.8599,24.98,25.26,10262573.0,1.12385,1.0
20121129,BBG000BV8DN6,TJX,XNYS,99.3648,0.14595,225301500.0,43.81,44.33,43.46,44.12,5516011.0,2.1389031,0.5
20121129,BBG000BN2DC2,CRM,XNYS,91.8412,0.18057,247999570.0,157.98,159.8,157.86,158.75,1444189.0,1.0,1.0
20121129,BBG000BC40Y8,APC,XNYS,99.6918,0.13882,228735820.0,74.11,74.46,72.985,73.37,2469913.0,1.0297139,1.0
20121129,BBG000QX74T1,CMG,XNYS,98.1955,0.20974,234410380.0,267.6,268.47,263.82,266.8,477591.0,1.0,1.0
20121129,BBG000BC2C10,APA,XNYS,99.5126,0.12674,231729340.0,78.28,78.28,76.76,76.97,2284338.0,1.0336903,1.0
20121129,BBG000BFWKC0,MON,XNYS,99.6533,0.14029,231666750.0,91.83,92.998,91.47,92.08,2449041.0,1.0724307,1.0
20121129,BBG000BHBK84,DOW,XNYS,99.5887,0.17953,237661820.0,30.05,30.198,29.79,30.0,5532699.0,1.1878287,1.0
20121129,BBG000BY29C7,COH,XNYS,99.0354,0.20102,243442690.0,59.23,60.02,58.56,59.36,4107136.0,1.0475742,1.0
20121129,BBG000C240W1,S,XNYS,99.8516,0.2065699999999999,242861440.0,5.72,5.73,5.66,5.72,22521344.0,1.0,1.0
20121129,BBG000H8TVT2,TGT,XNYS,99.7219,0.12739,247501520.0,61.19,62.85,61.19,62.79,8909616.0,1.0946302,1.0
20121129,BBG000BB6KF5,MET,XNYS,81.1905,0.1248499999999999,305849760.0,33.18,33.47,33.06,33.35,9252906.0,1.1091098,1.0
20121129,BBG000BJX8C8,NOV,XNYS,99.7684,0.16142,249348590.0,70.83,70.92,69.96,70.35,2936238.0,1.0473622,1.0
20121129,BBG000BH13K9,DD,XNYS,99.8491,0.12375,250564510.0,43.62,43.75,43.34,43.54,5401055.0,1.2292145,1.0
20121129,BBG000BWXBC2,WMT,XNYS,51.2388,0.13447,488593020.0,70.48,71.04,70.13,70.83,9618110.0,1.1132209,1.0
20121129,BBG000BBGGQ1,VLO,XNYS,99.605,0.20784,252902140.0,31.87,32.34,31.82,32.24,9880195.0,1.1006382,1.0
20121129,BBG000BP52R2,MMM,XNYS,99.882,0.09078,254956160.0,91.35,91.97,90.51,90.65,2363832.0,1.1487541,1.0
20121129,BBG000BVV7G1,TXN,XNGS,99.6006,0.12562,257474220.0,29.8,30.1,29.65,30.05,8044810.0,1.0969788,1.0
20121129,BBG000CL9VN6,NFLX,XNGS,96.8238,0.43601,270429300.0,82.39,82.78,80.8,81.38,1637344.0,1.0,1.0
20121129,BBG000C15T95,ESRX,XNGS,99.7099,0.17275,265619550.0,53.0,54.165,52.74,53.64,8710468.0,2.0,0.5
20121129,BBG000BH1NH9,DE,XNYS,99.9199,0.13249,267258750.0,84.7,84.99,84.21,84.86,2069796.0,1.1055601,1.0
20121129,BBG000BPWXK1,NEM,XNYS,99.7781,0.14452,272891230.0,47.47,47.74,46.75,47.05,3963642.0,1.0658834,1.0
20121129,BBG000DQLV23,BMY,XNYS,99.8218,0.10349,272942750.0,32.86,33.04,32.76,32.82,6013845.0,1.2656447,1.0
20121129,BBG000BGRY34,CVS,XNYS,99.7885,0.12581,274374270.0,46.0,46.39,45.91,46.34,5055711.0,1.0578192,1.0
20121129,BBG000F0PF65,TWX,XNYS,99.8969,0.13289,276864930.0,47.03,47.405,46.915,47.04,7262269.0,0.4080738,3.000003
20121129,BBG000L9CV04,UPS,XNYS,99.9536,0.09611,277464030.0,73.0,73.83,72.97,73.56,4449056.0,1.1655289,1.0
20121129,BBG000BCQZS4,AXP,XNYS,99.6826,0.11745,278835740.0,55.75,56.26,55.52,55.92,4587569.0,1.1006076,1.0
20121129,BBG000BB07P9,ABX,XNYS,99.7287,0.1975099999999999,281936640.0,35.13,35.27,34.6,34.9,5495839.0,1.0632882,1.0
20121129,BBG000F1ZSQ2,MA,XNYS,89.2614,0.13552,316836480.0,484.2,490.75,483.24,486.21,907927.0,1.0137277,1.0
20121129,BBG000FFDM15,USB,XNYS,99.8456,0.10107,286108500.0,32.53,32.67,32.34,32.4,7639050.0,1.1195489,1.0
20121129,BBG000CH5208,UNH,XNYS,98.357,0.10889,300282050.0,53.26,54.59,53.0,54.36,10911555.0,1.038772,1.0
20121129,BBG000BFRF55,CLF,XNYS,99.3713,0.36787,297663200.0,30.0,30.36,28.74,28.89,7689574.0,2.1684334,0.5
20121129,BBG000BNBDC2,LLY,XNYS,88.0901,0.1270099999999999,336813470.0,48.29,48.77,48.23,48.58,4390584.0,1.2876507,1.0
20121129,BBG000BCSST7,BA,XNYS,99.5864,0.11409,312085920.0,74.36,74.86,73.84,74.12,2998847.0,1.1434276,1.0
20121129,BBG000GFFQN9,YHOO,XNGS,89.1752,0.1991099999999999,350331500.0,18.95,19.03,18.85,18.87,27240436.0,1.0,1.0
20121129,BBG000BLZRJ2,MS,XNYS,92.0222,0.17105,342995260.0,16.97,17.1,16.65,16.86,19084216.0,1.0803137,1.0
20121129,BBG000BW8S60,UTX,XNYS,99.6758,0.10047,319077470.0,79.86,80.2,79.11,79.76,4204068.0,1.1299828,1.0
20121129,BBG000BP6LJ8,MO,XNYS,99.7242,0.0931299999999999,323694460.0,33.56,33.75,33.47,33.57,8874844.0,4.3664794,1.0
20121129,BBG000DWG505,BRK/B,XNYS,91.2256,0.09275,359873180.0,88.51,88.62,87.57,87.97,3738316.0,50.0,0.02
20121129,BBG000DWYF03,NWSA,XNGS,99.8612,0.13051,336453470.0,24.39,24.82,24.39,24.715,15591513.0,1.055316,1.0
20121129,BBG000BQQH30,COP,XNYS,99.7853,0.10574,337422050.0,57.31,57.3801,56.87,56.98,4398361.0,1.5844892,1.0
20121129,BBG000DH7JK6,PEP,XNYS,99.8218,0.07416,341242780.0,70.39,70.64,70.17,70.31,4274648.0,1.1524711,1.0
20121129,BBG000KHWT55,HPQ,XNYS,98.1082,0.29608,349954750.0,12.78,13.09,12.78,12.89,31329068.0,1.0581214,1.0
20121129,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.09425,352735550.0,87.45,88.87,87.17,88.61,4387355.0,1.0298373,1.0
20121129,BBG000BNDN65,LOW,XNYS,99.7253,0.1639999999999999,353798750.0,35.79,36.27,35.57,35.61,22956602.0,1.0983393,1.0
20121129,BBG000BH4R78,DIS,XNYS,92.1242,0.12947,388169400.0,49.51,49.85,49.32,49.72,7232185.0,1.0553534,1.0
20121129,BBG000CTQBF3,SBUX,XNGS,97.3446,0.17253,381999330.0,51.78,52.305,51.5,51.8,6408505.0,1.0441934,1.0
20121129,BBG000PSKYX7,V,XNYS,99.849,0.12834,381412000.0,147.93,148.329,147.24,148.18,3143186.0,1.032967,1.0
20121129,BBG000BQQ2S6,OXY,XNYS,98.5172,0.12939,392839970.0,76.58,77.0,75.93,76.26,4397485.0,1.0984539,1.0
20121129,BBG000BKTFN2,HAL,XNYS,99.7295,0.13435,394667520.0,32.52,33.18,32.52,32.92,11754128.0,1.0579351,1.0
20121129,BBG000J2XL74,PM,XNYS,99.6359,0.09765,397205060.0,89.9701,90.84,89.49,90.33,5658136.0,1.2176943,1.0
20121129,BBG000BQPC32,F,XNYS,99.2726,0.15487,412190800.0,11.32,11.53,11.32,11.53,57262710.0,1.0186728,1.0
20121129,BBG000BHVJJ3,EMC,XNYS,99.3914,0.13832,413808130.0,24.98,25.25,24.97,25.03,19164828.0,1.0,1.0
20121129,BBG000CKGBP2,GILD,XNGS,99.0911,0.18621,425043650.0,75.25,75.77,74.55,75.3,3845792.0,1.0,1.0
20121129,BBG000C6CFJ5,GS,XNYS,92.7643,0.1341,454847000.0,120.0,120.45,118.52,118.73,2980761.0,1.0600635,1.0
20121129,BBG000C43RR5,EBAY,XNGS,88.5404,0.21022,477541920.0,51.76,52.8,51.5,52.2,13726044.0,1.0,1.0
20121129,BBG000B9ZXB4,ABT,XNYS,99.7022,0.11026,424423040.0,64.85,65.21,64.57,65.08,5232804.0,1.174761,1.0
20121129,BBG000BFT2L4,CMCSA,XNGS,99.8858,0.10609,429458270.0,36.7,36.9,36.43,36.86,11473545.0,1.0914041,1.0
20121129,BBG000BT41Q8,SLB,XNYS,99.7254,0.11522,432234600.0,70.96,71.35,70.39,70.6,4465603.0,1.0700248,1.0
20121129,BBG000BPD168,MRK,XNYS,99.9647,0.09557,450436700.0,44.95,44.95,44.48,44.71,9551385.0,1.242185,1.0
20121129,BBG000D4LWF6,MDLZ,XNGS,99.7346,0.10954,459050080.0,25.77,25.8,25.53,25.78,13019546.0,1.8247005,1.0
20121129,BBG000BLBVN4,PCLN,XNGS,99.2345,0.16257,475244860.0,661.25,672.436,660.0,665.74,1087438.0,1.0,1.0
20121129,BBG000BKZB36,HD,XNYS,98.7407,0.11137,490066530.0,64.56,65.02,64.1,64.24,7628682.0,1.1691369,1.0
20121129,BBG000BNSZP1,MCD,XNYS,99.9081,0.0856,490749700.0,86.44,86.98,86.1,86.49,4873251.0,1.1694115,1.0
20121129,BBG000BMX289,KO,XNYS,99.1834,0.0810799999999999,524191520.0,37.68,37.97,37.5,37.97,12433697.0,2.323631,0.5
20121129,BBG000BQLTW7,ORCL,XNGS,77.0202,0.13538,685359900.0,31.92,32.14,31.81,31.84,22205272.0,1.0312896,1.0
20121129,BBG000BBDZG3,AIG,XNYS,84.0162,0.16579,651745660.0,32.75,33.44,32.72,33.35,17884636.0,0.060892917,20.0
20121129,BBG000BJDB15,FCX,XNYS,99.1598,0.13345,552279940.0,39.28,39.54,38.91,39.26,12437614.0,2.2290757,0.5
20121129,BBG000HS77T5,VZ,XNYS,99.9889,0.12184,568160450.0,43.73,44.07,43.51,44.01,15010108.0,1.4124074,1.0
20121129,BBG000BR2TH3,PG,XNYS,99.9331,0.0927299999999999,582557600.0,69.41,69.8,69.13,69.5,8783793.0,1.1617011,1.0
20121129,BBG000BVPV84,AMZN,XNGS,80.4315,0.1326999999999999,742004200.0,248.05,252.48,247.5,251.27,5302207.0,1.0,1.0
20121129,BBG000BF0K17,CAT,XNYS,99.7737,0.10819,613869300.0,85.55,86.48,85.48,86.25,7845411.0,1.1436578,1.0
20121129,BBG000C3J3C9,CSCO,XNGS,99.8042,0.128,630851460.0,18.98,19.1,18.92,19.01,32447480.0,1.0384985,1.0
20121129,BBG000K4ND22,CVX,XNYS,99.9707,0.10396,642411970.0,105.89,106.69,105.38,105.79,5756172.0,1.1833749,1.0
20121129,BBG000CGC1X8,QCOM,XNGS,98.7145,0.1231,650804200.0,63.05,63.68,62.88,63.35,11977352.0,1.0792838,1.0
20121129,BBG000BR2B91,PFE,XNYS,99.9234,0.08647,663496770.0,24.71,24.93,24.71,24.85,31624684.0,1.2669042,1.0
20121129,BBG000BMHYD1,JNJ,XNYS,99.9402,0.08455,679654140.0,69.47,69.555,69.05,69.22,9844760.0,1.1831172,1.0
20121129,BBG000BLNNH6,IBM,XNYS,99.8808,0.09948,698373000.0,192.75,192.9,190.2,191.53,4077834.0,1.0936772,1.0
20121129,BBG000BWQFY7,WFC,XNYS,99.1826,0.0949,786422140.0,33.03,33.33,32.9433,33.16,21316314.0,1.1225774,1.0
20121129,BBG000MM2P62,FB,XNGS,89.8725,0.28429,936360960.0,26.5,27.52,26.16,27.32,88572990.0,1.0,1.0
20121129,BBG000BK6MB5,GE,XNYS,99.9395,0.08583,863424640.0,21.24,21.36,20.95,21.13,27631956.0,1.2080548,1.0
20121129,BBG000BSJK37,T,XNYS,99.9202,0.11394,867518700.0,33.79,34.07,33.77,33.93,29541416.0,1.3466783,1.0
20121129,BBG000DMBXR2,JPM,XNYS,99.383,0.13524,913825900.0,41.15,41.35,40.91,41.22,18900716.0,1.1043983,1.0
20121129,BBG000C0G1D1,INTC,XNGS,96.4531,0.13789,1078255500.0,19.83,20.035,19.46,19.53,64881050.0,1.1731713,1.0
20121129,BBG000GZQ728,XOM,XNYS,99.782,0.08705,1061114600.0,88.37,88.69,87.63,88.12,11578564.0,1.1248137,1.0
20121129,BBG000FY4S11,C,XNYS,95.9717,0.14585,1239930400.0,35.38,35.64,35.02,35.21,31628864.0,0.1060142,10.0
20121129,BBG000BPH459,MSFT,XNGS,90.7043,0.12548,1435333800.0,27.11,27.36,26.86,26.95,69502760.0,1.1232071,1.0
20121129,BBG000BCTLF6,BAC,XNYS,99.951,0.1682099999999999,1313353200.0,9.84,9.88,9.76,9.83,125303150.0,1.0994395,1.0
20121129,BBG000BHSKN9,GOOG,XNGS,99.568,0.13748,1731975200.0,687.78,693.9,682.0,691.89,2775139.0,1.0,1.0
20121129,BBG000B9XRY4,AAPL,XNGS,99.9312,0.18441,11868055000.0,590.215,594.25,585.25,589.36,18341090.0,1.0088804,1.0
