Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101119,BBG000CXYSZ6,FFIV,XNGS,99.4203,0.3317199999999999,196939060.0,121.18,123.63,119.7,122.69,2075857.0,1.0,1.0
20101119,BBG000C5Z1S3,MU,XNGS,92.529,0.28898,213356100.0,7.27,7.545,7.26,7.39,31186132.0,1.0,1.0
20101119,BBG000FW00S1,BTU,XNYS,99.6735,0.1624,201217620.0,57.44,59.34,56.39,59.24,5517594.0,1.0192372,1.0
20101119,GEN_EQ0000000000158587,MHS,XNYS,99.5365,0.19104,202036200.0,59.88,60.89,59.59,60.62,5344593.0,2.0,0.5
20101119,BBG000BJ81C1,TRV,XNYS,99.575,0.11974,202259570.0,55.58,55.71,55.21,55.49,4534128.0,1.0780401,1.0
20101119,BBG000BD8PN9,BK,XNYS,99.3573,0.1726599999999999,202722850.0,27.91,27.98,27.51,27.76,6410175.0,1.0631771,1.0
20101119,BBG000BG14P4,CREE,XNGS,92.1557,0.28641,219902690.0,57.31,58.67,57.03,58.34,2378307.0,1.0,1.0
20101119,BBG000BZ9223,EOG,XNYS,99.4795,0.2232999999999999,205452660.0,91.65,93.07,91.14,92.96,2210119.0,1.0192195,1.0
20101119,BBG000BWLMJ4,WAG,XNYS,99.4388,0.17539,209097380.0,34.4,34.79,34.26,34.76,6417973.0,1.049345,1.0
20101119,BBG000BKFZM4,GLW,XNYS,99.6814,0.1902799999999999,209741740.0,17.74,17.84,17.61,17.83,9251494.0,1.0386051,1.0
20101119,BBG000H556T9,HON,XNYS,99.9053,0.10797,209937870.0,49.64,49.79,49.13,49.78,4687184.0,1.0927855,1.0
20101119,BBG000BBPFB9,AMAT,XNGS,99.5316,0.13845,212067230.0,12.6,12.66,12.49,12.5315,16922734.0,1.0531716,1.0
20101119,BBG000BJX8C8,NOV,XNYS,99.7355,0.19565,213983550.0,61.28,61.75,60.29,61.73,6190317.0,1.0339049,1.0
20101119,BBG000F6H8W8,COST,XNGS,98.9373,0.1505099999999999,216838340.0,66.26,66.72,66.12,66.56,2710292.0,1.0382569,1.0
20101119,BBG000BCG930,WLP,XNYS,99.5021,0.1304,217014510.0,56.35,58.72,55.885,58.61,9887788.0,1.0,1.0
20101119,BBG000BYWTX7,MRVL,XNGS,84.1925,0.23394,258260530.0,19.39,20.43,19.25,20.091,33652636.0,1.0,1.0
20101119,BBG000F0PF65,TWX,XNYS,99.8644,0.12059,219261180.0,30.54,30.77,30.26,30.76,13007720.0,0.38377914,3.000003
20101119,BBG000HCJMF9,PRU,XNYS,99.7973,0.14878,220430780.0,53.45,54.22,53.23,53.78,5140264.0,1.0730641,1.0
20101119,BBG000BFQYY3,CL,XNYS,99.4403,0.11762,221958450.0,78.33,78.59,77.97,78.53,2462778.0,1.0752447,1.0
20101119,BBG000BNWG87,MDT,XNYS,99.7754,0.14577,222989890.0,34.64,34.64,34.33,34.6,7807600.0,1.0580368,1.0
20101119,BBG000BWJFZ4,CF,XNYS,96.2549,0.25803,232429920.0,120.47,120.95,117.5,117.71,2160312.0,1.0141922,1.0
20101119,BBG000BHBK84,DOW,XNYS,99.6618,0.16522,226277120.0,31.24,31.71,31.13,31.71,5851723.0,1.1160787,1.0
20101119,BBG000BB6KF5,MET,XNYS,77.1591,0.14682,294840300.0,39.13,39.2,38.7,38.85,6450515.0,1.0625739,1.0
20101119,BBG000DWYF03,NWSA,XNGS,99.236,0.1466,229265920.0,14.33,14.36,14.1181,14.181,15174953.0,1.0363605,1.0
20101119,BBG000F1ZSQ2,MA,XNYS,88.961,0.19548,256802420.0,244.23,244.99,241.75,243.88,932170.0,1.009073,1.0
20101119,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.21163,230253650.0,70.25,71.5,69.96,71.31,4583543.0,1.0,1.0
20101119,BBG000BB5006,ADBE,XNGS,99.5318,0.25521,235202260.0,28.66,29.195,28.62,28.86,6047622.0,1.0,1.0
20101119,BBG000BW3299,UNP,XNYS,99.3989,0.1068799999999999,235681180.0,91.87,92.08,91.21,91.82,3348169.0,2.1020966,0.5
20101119,BBG000BL4504,CHK,XNYS,98.7919,0.18234,245599980.0,22.19,22.66,22.05,22.64,9825090.0,1.0334399,1.0
20101119,BBG000DQLV23,BMY,XNYS,99.9071,0.1168799999999999,244051940.0,26.0,26.12,25.85,25.95,15531576.0,1.1613197,1.0
20101119,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.1624,247479230.0,32.97,33.49,32.74,33.4325,4651647.0,1.0294983,1.0
20101119,BBG000BRD0D8,PNC,XNYS,99.6445,0.17113,249316100.0,56.01,56.38,55.59,56.29,2859540.0,1.0731921,1.0
20101119,BBG000D4LWF6,KFT,XNYS,99.7976,0.10276,250553660.0,30.72,30.79,30.36,30.44,8807535.0,1.1181848,1.0
20101119,BBG000GFFQN9,YHOO,XNGS,90.3136,0.23698,279892580.0,16.97,16.97,16.52,16.57,20690564.0,1.0,1.0
20101119,BBG000BC40Y8,APC,XNYS,99.6233,0.25323,254373650.0,62.92,63.64,62.36,63.63,4952328.0,1.019765,1.0
20101119,BBG000BGRY34,CVS,XNYS,99.5115,0.1373599999999999,254761140.0,30.8,31.04,30.77,31.03,9653438.0,1.0282316,1.0
20101119,BBG000G2R6M0,GG,XNYS,100.0,0.19804,257841700.0,45.46,45.98,45.25,45.75,4044757.0,1.015317,1.0
20101119,BBG000BNDN65,LOW,XNYS,99.4716,0.13347,259809900.0,21.62,22.15,21.55,22.09,14257807.0,1.0528678,1.0
20101119,BBG000BFRF55,CLF,XNYS,98.7037,0.2076599999999999,262291000.0,67.32,70.0,66.86,69.92,3838541.0,2.0504918,0.5
20101119,BBG000BH23R1,DELL,XNGS,86.7472,0.23166,303362530.0,14.12,14.15,13.55,13.895,71441496.0,1.0,1.0
20101119,BBG000CH5208,UNH,XNYS,99.3065,0.1431299999999999,265298660.0,35.54,36.49,35.34,36.0,14341339.0,1.011184,1.0
20101119,BBG000L9CV04,UPS,XNYS,99.9306,0.0795299999999999,267544860.0,68.21,69.11,67.87,69.11,4165229.0,1.0978869,1.0
20101119,BBG000BN2DC2,CRM,XNYS,90.0198,0.32331,299151000.0,126.4,137.31,126.4,136.74,15831951.0,1.0,1.0
20101119,BBG000FL1TC8,DTV,XNGS,96.5306,0.1168999999999999,279101700.0,41.86,42.18,41.55,42.15,10553657.0,1.0,1.0
20101119,BBG000H8TVT2,TGT,XNYS,99.6901,0.10512,277748260.0,55.4,56.34,55.09,56.31,9116135.0,1.0474662,1.0
20101119,BBG000BH1NH9,DE,XNYS,99.829,0.16062,278453500.0,77.67,78.15,76.81,77.98,4068207.0,1.0605875,1.0
20101119,BBG000BH13K9,DD,XNYS,99.7913,0.09842,279480800.0,47.15,47.15,46.67,47.1,6854073.0,1.1488658,1.0
20101119,BBG000BP52R2,MMM,XNYS,99.8878,0.1064599999999999,280838980.0,85.53,85.55,84.72,85.01,3220917.0,1.0903037,1.0
20101119,BBG000B9WH86,AA,XNYS,99.6285,0.15922,285314850.0,13.28,13.46,13.09,13.38,17955236.0,1.0700625,1.0
20101119,BBG000BW8S60,UTX,XNYS,99.6722,0.0771,285711070.0,75.09,75.41,74.645,75.31,4021860.0,1.0758538,1.0
20101119,BBG000BBS2Y0,AMGN,XNGS,99.8832,0.2007999999999999,286969730.0,55.53,55.58,54.72,55.0,9146605.0,1.0,1.0
20101119,BBG000FFDM15,USB,XNYS,99.8868,0.1627499999999999,287764600.0,24.93,24.97,24.68,24.87,8941758.0,1.0761334,1.0
20101119,BBG000BWXBC2,WMT,XNYS,52.8695,0.105,545767000.0,54.1,54.45,53.95,54.39,10306729.0,1.0575249,1.0
20101119,BBG000BP6LJ8,MO,XNYS,99.6942,0.0877799999999999,290446400.0,24.78,24.82,24.55,24.74,10022855.0,3.9029505,1.0
20101119,BBG000BCSST7,BA,XNYS,99.5796,0.12651,308801470.0,64.53,64.74,63.39,63.59,8806351.0,1.089835,1.0
20101119,BBG000BFDXW1,BRCM,XNGS,99.708,0.18638,308690720.0,42.07,43.38,41.98,43.22,12016463.0,1.0074307,1.0
20101119,BBG000C43RR5,EBAY,XNGS,86.8898,0.1866799999999999,362240160.0,30.55,30.56,30.0675,30.3,11881495.0,1.0,1.0
20101119,BBG000BC2C10,APA,XNYS,99.5211,0.13115,319281380.0,108.22,109.24,107.14,109.11,2782050.0,1.0207552,1.0
20101119,BBG000CKGBP2,GILD,XNGS,99.2126,0.1491799999999999,322281020.0,38.0,38.17,37.785,38.08,8463262.0,1.0,1.0
20101119,BBG000FP1N32,NTAP,XNGS,98.8626,0.31076,325338430.0,52.8901,53.5,51.27,51.46,9496604.0,1.0,1.0
20101119,BBG000BFWKC0,MON,XNYS,99.5778,0.24736,328950370.0,59.63,59.95,58.83,59.45,4374272.0,1.0386244,1.0
20101119,BBG000B9ZXB4,ABT,XNYS,99.6881,0.10892,329431970.0,47.64,47.74,47.2,47.4,11423098.0,1.0963627,1.0
20101119,BBG000BH4R78,DIS,XNYS,92.7041,0.12609,356647100.0,37.1,37.33,36.75,37.01,13664077.0,1.0266942,1.0
20101119,BBG000BLZRJ2,MS,XNYS,97.1617,0.19018,343778460.0,25.48,25.84,25.45,25.62,10112355.0,1.0606976,1.0
20101119,BBG000BQQ2S6,OXY,XNYS,98.5249,0.159,349011070.0,87.26,88.27,86.75,88.19,4191570.0,1.0532589,1.0
20101119,BBG000DWG505,BRK/B,XNYS,86.0717,0.11071,400240830.0,80.52,81.03,80.3,80.77,4218082.0,50.0,0.02
20101119,BBG000BKZB36,HD,XNYS,98.8124,0.11979,353726080.0,30.8,31.22,30.8,31.22,25354568.0,1.102315,1.0
20101119,BBG000BH5LT6,RIG,XNYS,99.8474,0.21014,355713440.0,67.97,68.33,67.07,68.33,3868645.0,1.0,1.0
20101119,BBG000FG3C43,SNDK,XNGS,93.5582,0.27734,387888540.0,38.5,40.15,38.5,39.98,9257220.0,1.0,1.0
20101119,BBG000BFT2L4,CMCSA,XNGS,99.8227,0.15738,363565600.0,20.54,20.57,20.21,20.56,16423797.0,1.0500872,1.0
20101119,BBG000J2XL74,PM,XNYS,99.6932,0.103,375073060.0,59.46,59.86,58.97,59.81,7440439.0,1.1246984,1.0
20101119,BBG000BPWXK1,NEM,XNYS,99.8025,0.16472,377177540.0,60.2,61.16,60.0601,60.34,5765954.0,1.0248092,1.0
20101119,BBG000PSKYX7,V,XNYS,99.8551,0.18326,382035940.0,76.8,77.56,76.76,77.05,2577735.0,1.0168328,1.0
20101119,BBG000DH7JK6,PEP,XNYS,99.8378,0.08672,384407870.0,64.42,64.71,64.27,64.71,5510898.0,1.0833236,1.0
20101119,BBG000BVV7G1,TXN,XNYS,99.595,0.1181499999999999,385631420.0,31.51,31.95,31.46,31.94,12181120.0,1.0601895,1.0
20101119,BBG000BLBVN4,PCLN,XNGS,98.8759,0.22855,389973600.0,410.7,413.57,408.885,409.59,694692.0,1.0,1.0
20101119,BBG000BCQZS4,AXP,XNYS,99.6294,0.18534,398797150.0,42.16,42.8,41.97,42.75,7387051.0,1.0681603,1.0
20101119,BBG000BKTFN2,HAL,XNYS,99.6481,0.21826,399612800.0,37.43,38.05,36.75,38.01,17361736.0,1.0379063,1.0
20101119,BBG000BPD168,MRK,XNYS,99.9662,0.11202,409212800.0,35.3,35.36,34.92,35.33,15624098.0,1.1371825,1.0
20101119,BBG000BNSZP1,MCD,XNYS,99.8922,0.0847299999999999,413203330.0,79.12,79.66,78.76,79.64,10860642.0,1.0912466,1.0
20101119,BBG000BB07P9,ABX,XNYS,100.0,0.19265,412836540.0,49.27,49.89,49.03,49.77,5700945.0,1.0298901,1.0
20101119,BBG000BHVJJ3,EMC,XNYS,99.4135,0.15651,470439300.0,21.59,21.96,21.54,21.82,22210860.0,1.0,1.0
20101119,BBG000BQQH30,COP,XNYS,99.8761,0.10837,500507550.0,61.69,61.94,61.11,61.92,7813021.0,1.1132782,1.0
20101119,BBG000BMX289,KO,XNYS,99.197,0.07739,506010560.0,63.6,64.33,63.55,64.32,20381462.0,1.0907979,1.0
20101119,BBG000HS77T5,VZ,XNYS,99.9797,0.09402,502169400.0,32.65,32.7299,32.22,32.59,13439159.0,1.2769704,1.0
20101119,BBG000BX3TD3,X,XNYS,99.4301,0.1963599999999999,506755620.0,46.37,48.09,46.0301,47.86,11206095.0,1.0330144,1.0
20101119,BBG000JWD753,LVS,XNYS,47.0459,0.33962,1096148700.0,47.87,49.45,47.43,49.39,42062456.0,1.0,1.0
20101119,BBG000BF0K17,CAT,XNYS,99.5891,0.11009,524971620.0,83.09,83.98,82.51,83.97,5736680.0,1.0991961,1.0
20101119,BBG000BMHYD1,JNJ,XNYS,99.9456,0.08632,599671900.0,63.89,64.22,63.65,63.83,12884313.0,1.0914483,1.0
20101119,BBG000BT41Q8,SLB,XNYS,97.4728,0.14412,623151170.0,75.49,76.47,74.28,76.43,7666415.0,1.0378155,1.0
20101119,BBG000BR2TH3,PG,XNYS,99.8862,0.08532,616833660.0,64.23,64.24,63.61,64.05,9494982.0,1.0884682,1.0
20101119,BBG000CL9VN6,NFLX,XNGS,92.1069,0.36389,669681660.0,168.36,173.25,167.81,173.04,3227614.0,1.0,1.0
20101119,BBG000BSJK37,T,XNYS,99.9329,0.0955299999999999,643574800.0,28.38,28.475,28.105,28.32,19386628.0,1.1889436,1.0
20101119,BBG000CGC1X8,QCOM,XNGS,98.4584,0.17259,666832200.0,47.62,48.05,47.41,47.96,15850414.0,1.0460652,1.0
20101119,BBG000K4ND22,CVX,XNYS,99.9493,0.12732,682370600.0,83.69,83.96,82.82,83.94,8129266.0,1.1097848,1.0
20101119,BBG000CR90K4,RIMM,XNGS,100.0,0.36737,683923460.0,56.98,58.92,56.75,58.66,13608786.0,1.0,1.0
20101119,BBG000BLNNH6,IBM,XNYS,99.9013,0.10333,703297800.0,144.38,145.35,143.99,145.05,5015357.0,1.0576828,1.0
20101119,BBG000BTZQC4,POT,XNYS,100.0,0.24315,704592900.0,139.88,140.58,139.5,140.25,6769443.0,1.0114508,1.0
20101119,BBG000BR2B91,PFE,XNYS,99.9189,0.11347,714130900.0,16.71,16.83,16.67,16.7975,32718640.0,1.1700529,1.0
20101119,BBG000BQLTW7,ORCL,XNGS,77.8065,0.18131,918827200.0,28.32,28.37,28.03,28.1525,25880008.0,1.0154768,1.0
20101119,BBG000BVPV84,AMZN,XNGS,79.5916,0.1409,901027400.0,163.95,164.99,162.84,164.82,4463145.0,1.0,1.0
20101119,BBG000BQPC32,F,XNYS,99.7411,0.2590699999999999,787084500.0,16.02,16.38,15.83,16.28,130179540.0,1.0,1.0
20101119,BBG000KHWT55,HPQ,XNYS,95.611,0.20168,871710460.0,41.77,42.54,41.7,42.49,20263722.0,1.0213742,1.0
20101119,BBG000C6CFJ5,GS,XNYS,93.7013,0.16612,901222700.0,167.5,167.75,165.7,166.67,4581848.0,1.0285511,1.0
20101119,BBG000BK6MB5,GE,XNYS,99.2994,0.10271,855655800.0,16.06,16.23,15.95,16.22,49233520.0,1.1297133,1.0
20101119,BBG000BWQFY7,WFC,XNYS,99.8144,0.17776,878780800.0,27.43,27.55,27.09,27.49,24608870.0,1.0747433,1.0
20101119,BBG000BJDB15,FCX,XNYS,99.1382,0.1892299999999999,967387100.0,98.7,101.93,97.8,101.8,11149585.0,1.0379169,1.0
20101119,BBG000C0G1D1,INTC,XNGS,96.6029,0.11722,1187323300.0,20.97,21.2,20.88,21.135,48636870.0,1.0949675,1.0
20101119,BBG000C3J3C9,CSCO,XNGS,99.8491,0.15793,1151466400.0,19.83,19.84,19.5,19.61,100713100.0,1.0,1.0
20101119,BBG000BPH459,MSFT,XNGS,88.6343,0.12691,1484564600.0,25.8,25.83,25.6,25.69,52373816.0,1.0640467,1.0
20101119,BBG000DMBXR2,JPM,XNYS,99.3743,0.13492,1334660000.0,39.41,39.64,39.26,39.41,26458912.0,1.0496908,1.0
20101119,BBG000GZQ728,XOM,XNYS,99.8158,0.08343,1347984800.0,70.2,70.59,69.36,70.54,24113124.0,1.0715861,1.0
20101119,BBG000BHSKN9,GOOG,XNGS,99.4289,0.1423299999999999,1397969400.0,597.0,597.89,590.34,590.83,2295898.0,1.0,1.0
20101119,BBG000BCTLF6,BAC,XNYS,99.5899,0.1898,2004681200.0,11.64,11.66,11.53,11.66,104384340.0,1.089029,1.0
20101119,BBG000B9XRY4,AAPL,XNGS,99.2678,0.13878,4806901000.0,307.97,308.4,305.24,306.73,13729677.0,1.0,1.0
