Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151229,BBG0077VNXV6,PYPL,XNGS,93.2337,0.1885,279147330.0,36.92,37.45,36.75,37.08,3435970.0,1.0,1.0
20151229,BBG000BMY992,KR,XNYS,93.6859,0.11163,278384740.0,42.59,42.67,42.33,42.64,4014896.0,2.2764425,0.5
20151229,BBG000KHWT55,HPQ,XNYS,99.9039,0.18783,262638690.0,11.67,11.93,11.67,11.86,9664632.0,2.519414,1.0
20151229,BBG000B9WH86,AA,XNYS,99.7312,0.29119,263376450.0,10.11,10.27,10.0,10.13,13433332.0,1.1296589,1.0
20151229,BBG000WCFV84,LYB,XNYS,81.5374,0.15384,322920740.0,87.77,89.0,87.77,88.66,2085135.0,1.3997655,1.0
20151229,BBG000BWLMJ4,WBA,XNGS,74.131,0.18893,366200260.0,86.41,87.05,86.22,86.82,3570549.0,1.1719056,1.0
20151229,BBG000DSMS70,ILMN,XNGS,98.7856,0.30279,282559800.0,189.29,196.27,189.1001,194.18,1487710.0,2.0,0.5
20151229,BBG000KLB4Q1,SWKS,XNGS,99.5902,0.25079,282000260.0,79.43,81.35,79.08,80.43,2437688.0,1.016236,1.0
20151229,BBG000M65M61,UAL,XNYS,99.7414,0.14789,287520600.0,59.17,59.74,58.74,59.3,2317853.0,1.0693549,1.0
20151229,BBG000C43RR5,EBAY,XNGS,92.5217,0.18895,310388540.0,27.73,27.995,27.7,27.91,4331437.0,2.3759854,1.0
20151229,BBG000BXRPH1,PXD,XNYS,98.9969,0.21123,292298270.0,123.75,125.0684,121.55,124.46,1619726.0,1.0136949,1.0
20151229,BBG000BWVCP8,WMB,XNYS,91.4538,0.36544,318292350.0,25.11,25.71,24.4,24.87,9578231.0,1.619254,1.0
20151229,BBG000BH3GZ2,YUM,XNYS,99.6941,0.2072,292021980.0,74.18,74.75,73.77,74.24,2661647.0,1.1809552,1.0
20151229,BBG00658F3P3,SYF,XNYS,99.8612,0.18267,292958530.0,30.46,30.71,30.335,30.69,3436878.0,1.0,1.0
20151229,BBG000BWXBC2,WMT,XNYS,47.5135,0.11497,617300740.0,61.0,61.75,60.98,61.61,7882743.0,1.2083068,1.0
20151229,BBG000DWYF03,FOXA,XNGS,98.196,0.11604,299307680.0,27.6,27.82,27.48,27.57,5968155.0,1.2239609,1.0
20151229,BBG000C46HM9,M,XNYS,99.6394,0.2196999999999999,296024900.0,35.67,36.045,35.33,35.7,4988427.0,1.1718373,1.0
20151229,BBG000BLZRJ2,MS,XNYS,77.238,0.1105,382293470.0,32.44,32.7016,32.325,32.55,6388244.0,1.1181006,1.0
20151229,BBG000H556T9,HON,XNYS,94.8658,0.08645,311755260.0,105.2,105.72,104.24,105.34,2013569.0,1.2236052,1.0
20151229,BBG000C734W3,REGN,XNGS,75.1539,0.17045,395017760.0,542.28,553.75,541.763,550.21,520437.0,1.0,1.0
20151229,BBG000L9CV04,UPS,XNYS,99.8667,0.09471,299082750.0,97.31,97.86,97.16,97.72,1688486.0,1.2665286,1.0
20151229,BBG000BVV7G1,TXN,XNGS,99.5933,0.12298,300138370.0,56.75,57.44,56.42,57.02,2753103.0,1.1825932,1.0
20151229,BBG000BNDN65,LOW,XNYS,99.7962,0.08771,302000450.0,76.93,77.67,76.83,77.13,2661027.0,1.1521888,1.0
20151229,BBG000BPQD31,MYL,XNGS,78.4156,0.21994,388720580.0,54.61,55.505,54.475,55.28,3506714.0,1.0,1.0
20151229,BBG000Q9HH23,LNKD,XNYS,99.0147,0.22233,308728200.0,230.25,232.67,228.56,231.37,731152.0,1.0,1.0
20151229,BBG000FJLFX8,AET,XNYS,99.6248,0.1071199999999999,307410900.0,109.52,110.9,109.39,110.21,1088299.0,1.070438,1.0
20151229,BBG000BCQZS4,AXP,XNYS,84.3476,0.12418,363389980.0,70.28,70.61,70.12,70.55,3831120.0,1.1422563,1.0
20151229,BBG000DYGNW7,MCK,XNYS,99.681,0.12944,316759400.0,201.86,202.2,199.88,200.32,860320.0,1.067095,1.0
20151229,BBG000F6H8W8,COST,XNGS,98.1607,0.10966,324112160.0,161.9,163.23,161.5201,162.66,1169400.0,1.2147044,1.0
20151229,BBG000C15T95,ESRX,XNGS,99.7427,0.08948,320755870.0,88.18,88.63,88.05,88.2,2262447.0,2.0,0.5
20151229,BBG000F1ZSQ2,MA,XNYS,88.8536,0.09621,362006270.0,99.23,99.99,99.23,99.72,2361835.0,10.306502,0.1
20151229,BBG000BP6LJ8,MO,XNYS,99.7875,0.08246,323365400.0,58.59,58.99,58.35,58.92,3806455.0,5.0876627,1.0
20151229,BBG000D4LWF6,MDLZ,XNGS,96.663,0.1089299999999999,334361730.0,45.15,45.81,44.9016,45.75,5895852.0,1.9263973,1.0
20151229,BBG000BFWKC0,MON,XNYS,99.6247,0.14924,324592960.0,99.11,99.83,98.97,99.28,2060732.0,1.128066,1.0
20151229,BBG000F0PF65,TWX,XNYS,94.0999,0.1356,344541280.0,64.75,64.985,64.5,64.84,4144759.0,0.44978568,3.000003
20151229,BBG000BJDB15,FCX,XNYS,98.1766,0.4091599999999999,337044220.0,7.15,7.29,6.86,6.97,35413920.0,2.5608897,0.5
20151229,BBG000BNBDC2,LLY,XNYS,88.2403,0.1647799999999999,375811100.0,85.84,86.87,85.6,86.25,2092647.0,1.4170319,1.0
20151229,BBG000C5Z1S3,MU,XNGS,99.3199,0.27256,335346700.0,14.35,14.51,14.23,14.34,16096670.0,1.0,1.0
20151229,BBG000BQQ2S6,OXY,XNYS,99.6765,0.13067,334481250.0,69.28,69.5,67.65,68.19,3503239.0,1.2741547,1.0
20151229,BBG000BH13K9,DD,XNYS,99.7728,0.2178099999999999,335347070.0,66.68,67.88,66.535,67.57,2466895.0,1.4089036,1.0
20151229,BBG000BHVJJ3,EMC,XNYS,99.4141,0.12081,339537180.0,26.0,26.07,25.89,25.98,8654093.0,1.0424982,1.0
20151229,BBG000J2XL74,PM,XNYS,99.7098,0.07201,343553400.0,89.04,89.48,88.84,89.36,2212128.0,1.4091239,1.0
20151229,BBG000BC40Y8,APC,XNYS,99.7573,0.26387,346450750.0,50.57,50.88,49.26,49.73,3187770.0,1.0643739,1.0
20151229,BBG005P7Q881,AAL,XNGS,98.8149,0.12844,349788350.0,43.25,43.62,43.03,43.5,4006737.0,1.0136878,1.0
20151229,BBG000BZ9223,EOG,XNYS,99.2163,0.15283,349702240.0,71.88,72.33,70.55,71.09,3168424.0,2.103886,0.5
20151229,BBG000H8TVT2,TGT,XNYS,99.7323,0.12258,357139620.0,73.47,75.0,73.34,74.44,4543820.0,1.190026,1.0
20151229,BBG000BP52R2,MMM,XNYS,99.9151,0.09593,358206820.0,152.2,153.26,152.0,152.89,1824690.0,1.2347667,1.0
20151229,BBG000NDYB67,GM,XNYS,87.7134,0.12673,413906850.0,34.66,34.69,34.165,34.5,7056409.0,0.010788819,100.0
20151229,BBG000BBGGQ1,VLO,XNYS,99.5155,0.16349,367283230.0,71.53,71.64,70.53,71.09,2531122.0,1.2901508,1.0
20151229,BBG000BQPC32,F,XNYS,99.0589,0.10698,383057060.0,14.28,14.3,14.15,14.23,18867228.0,1.1128709,1.0
20151229,BBG000DQLV23,BMY,XNYS,99.8744,0.11157,381110370.0,69.49,70.14,69.35,69.74,4026472.0,1.3800961,1.0
20151229,BBG000C4DPX1,AVGO,XNGS,94.7523,0.2117099999999999,403088860.0,147.0,148.78,145.01,147.94,2253571.0,1.085203,1.0
20151229,BBG000H6HNW3,TWTR,XNYS,77.1649,0.32803,505747800.0,22.63,22.82,22.31,22.47,11187743.0,1.0,1.0
20151229,BBG000BNWG87,MDT,XNYS,99.8779,0.08718,392944900.0,77.62,78.03,77.25,77.85,3280245.0,1.188018,1.0
20151229,BBG000BW8S60,UTX,XNYS,92.7658,0.09482,429240830.0,96.67,97.77,96.35,97.27,3291434.0,1.2085309,1.0
20151229,BBG000BQLTW7,ORCL,XNYS,73.4309,0.10568,558403000.0,37.02,37.21,36.98,37.04,10708638.0,1.0723616,1.0
20151229,BBG000DWG505,BRK/B,XNYS,93.3571,0.0700399999999999,448227680.0,134.0,134.55,133.0,134.14,3130386.0,50.0,0.02
20151229,BBG000GFFQN9,YHOO,XNGS,92.0382,0.21521,456202400.0,33.63,34.17,33.6,34.04,12619690.0,1.0,1.0
20151229,BBG000BCSST7,BA,XNYS,93.3382,0.10289,450642340.0,145.06,147.56,145.0,147.35,3133444.0,1.2237194,1.0
20151229,BBG000R7Z112,DAL,XNYS,99.6502,0.11409,425706050.0,51.93,52.4146,51.8875,52.17,4297949.0,1.0231618,1.0
20151229,BBG000BBDZG3,AIG,XNYS,93.1324,0.10661,456927780.0,62.07,62.74,61.98,62.54,4140661.0,0.06255136,20.0
20151229,BBG0025Y4RY4,ABBV,XNYS,96.4254,0.18007,445297630.0,59.02,59.7,59.02,59.45,5072767.0,1.1087942,1.0
20151229,BBG000CH5208,UNH,XNYS,98.3255,0.1097,439380060.0,118.87,120.41,118.7,119.82,2027597.0,1.0945526,1.0
20151229,BBG000BKTFN2,HAL,XNYS,94.1306,0.16059,458989060.0,34.93,35.17,34.2,34.5,5406102.0,1.1047479,1.0
20151229,BBG000DH7JK6,PEP,XNYS,99.6772,0.06312,433535650.0,101.11,101.7,100.772,101.45,2361275.0,1.2642826,1.0
20151229,BBG000BQQH30,COP,XNYS,99.977,0.17061,432552130.0,48.23,48.37,47.2,47.77,6274891.0,1.802264,1.0
20151229,BBG000BF0K17,CAT,XNYS,99.7651,0.14855,436246600.0,69.22,69.57,68.62,69.19,3533241.0,1.2502046,1.0
20151229,BBG000BW3299,UNP,XNYS,99.4895,0.12522,460791970.0,78.6,79.05,78.11,78.97,3505450.0,4.6777906,0.25
20151229,BBG000C6CFJ5,GS,XNYS,90.7543,0.09062,511494820.0,182.82,184.18,182.5003,183.53,1847122.0,1.102512,1.0
20151229,BBG000CTQBF3,SBUX,XNGS,97.2966,0.1161099999999999,488158270.0,60.46,61.32,60.35,61.13,5464649.0,2.175602,0.5
20151229,BBG000QX74T1,CMG,XNYS,98.471,0.34238,493448300.0,494.1,497.24,489.03,489.94,865700.0,1.0,1.0
20151229,BBG000C5HS04,NKE,XNYS,99.3549,0.12977,489724220.0,64.31,64.48,64.02,64.26,6702239.0,4.489098,0.25
20151229,BBG0019JZ882,KMI,XNYS,82.9058,0.31626,595870140.0,15.47,15.75,14.91,15.1,31499974.0,1.2040431,1.0
20151229,BBG000BHBK84,DOW,XNYS,99.6065,0.19648,502045700.0,51.72,53.03,51.72,52.79,5761530.0,1.3277699,1.0
20151229,BBG000BGRY34,CVS,XNYS,99.7129,0.10601,513109400.0,98.9,99.52,98.51,99.36,2819314.0,1.1054925,1.0
20151229,BBG000BFC8J2,CELG,XNGS,99.7367,0.17154,515275260.0,119.68,121.66,119.61,121.27,3405156.0,2.0,0.5
20151229,BBG000BMX289,KO,XNYS,89.9606,0.06402,583008900.0,43.54,43.78,43.5,43.71,7739807.0,2.543998,0.5
20151229,BBG000N9MNX3,TSLA,XNGS,74.9814,0.23906,707151900.0,230.06,237.72,229.547,237.19,2402333.0,1.0,1.0
20151229,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.11423,536550340.0,162.92,164.96,162.05,164.44,2164105.0,1.0907109,1.0
20151229,BBG000BLNNH6,IBM,XNYS,91.5698,0.13039,585864300.0,138.25,140.06,138.2,139.78,3922017.0,1.1792606,1.0
20151229,BBG000HS77T5,VZ,XNYS,99.6152,0.07461,546485000.0,46.98,47.23,46.8436,47.21,7666236.0,1.6161087,1.0
20151229,BBG000CGC1X8,QCOM,XNGS,99.8188,0.21008,569578600.0,50.28,51.25,50.07,50.88,14341110.0,1.1637615,1.0
20151229,BBG000BFT2L4,CMCSA,XNGS,99.8955,0.08412,570334000.0,57.5,57.93,57.29,57.56,7227060.0,1.1491051,1.0
20151229,BBG000BPD168,MRK,XNYS,99.9524,0.11118,579986370.0,52.97,53.61,52.91,53.34,6608500.0,1.3854886,1.0
20151229,BBG000BKZB36,HD,XNYS,99.8315,0.0809,590926100.0,133.37,134.3299,133.276,133.7,3036949.0,1.2437606,1.0
20151229,BBG000BT41Q8,SLB,XNYS,99.9187,0.16348,600123260.0,71.68,71.85,69.9,70.51,6985389.0,1.1322521,1.0
20151229,BBG000PSKYX7,V,XNYS,99.3731,0.12129,623330700.0,79.0,79.39,78.9,79.21,4617963.0,4.2251067,0.25
20151229,BBG000BR2TH3,PG,XNYS,97.966,0.08123,638723100.0,80.22,80.61,79.85,80.36,4405375.0,1.2760582,1.0
20151229,BBG000C17X76,BIIB,XNGS,99.7331,0.1932999999999999,628837500.0,304.99,311.65,304.77,309.67,1199459.0,1.0,1.0
20151229,BBG000BNSZP1,MCD,XNYS,99.9509,0.11747,663706700.0,119.0,120.23,118.8201,120.07,3211580.0,1.2923514,1.0
20151229,BBG000C3J3C9,CSCO,XNGS,99.8578,0.0902799999999999,694861900.0,27.44,27.82,27.4,27.77,16297327.0,1.129331,1.0
20151229,BBG000BLBVN4,PCLN,XNGS,99.4302,0.15337,729644400.0,1278.0,1304.0,1277.01,1302.4,404776.0,1.0,1.0
20151229,BBG000BWQFY7,WFC,XNYS,90.6587,0.0758399999999999,808068600.0,55.11,55.35,54.99,55.29,7894866.0,1.2196964,1.0
20151229,BBG000BSJK37,T,XNYS,98.9536,0.07203,761492740.0,34.94,34.99,34.79,34.93,14367559.0,1.578318,1.0
20151229,BBG000BMHYD1,JNJ,XNYS,99.9638,0.08567,772406700.0,103.34,104.185,103.34,104.03,4225649.0,1.2899798,1.0
20151229,BBG000C0G1D1,INTC,XNGS,99.9445,0.13685,780009660.0,35.01,35.59,35.01,35.44,14187783.0,1.2965293,1.0
20151229,BBG000FY4S11,C,XNYS,96.0751,0.09244,826995800.0,52.76,53.22,52.74,52.98,10152534.0,0.10650063,10.0
20151229,BBG000BH4R78,DIS,XNYS,91.9864,0.12758,896008500.0,107.88,108.04,106.45,107.08,8600831.0,1.1120489,1.0
20151229,BBG000DMBXR2,JPM,XNYS,99.3383,0.06485,863758200.0,66.84,67.3,66.74,67.07,9815585.0,1.1974697,1.0
20151229,BBG000K4ND22,CVX,XNYS,99.957,0.15118,871531200.0,91.89,92.58,91.0726,91.25,6466515.0,1.3233116,1.0
20151229,BBG000CKGBP2,GILD,XNGS,97.9505,0.13476,922869200.0,102.25,103.55,101.57,103.36,7640813.0,2.023849,0.5
20151229,BBG000BR2B91,PFE,XNYS,97.8443,0.1049,1032976960.0,32.57,32.91,32.53,32.83,17000072.0,1.4005234,1.0
20151229,BBG000FH8PX5,AGN,XNYS,99.3943,0.14472,1128170500.0,310.38,315.18,309.59,314.49,1567047.0,1.0,1.0
20151229,BBG009S3NB30,GOOG,XNGS,85.1282,0.16187,1344161400.0,766.69,779.98,766.43,776.6,1764034.0,1.0,1.0
20151229,BBG000GZQ728,XOM,XNYS,99.7369,0.1311999999999999,1161037300.0,79.99,80.08,78.84,79.16,8829867.0,1.2290447,1.0
20151229,BBG000DLFM21,VRX,XNYS,94.6429,0.36989,1256800300.0,103.09,103.26,99.95,101.39,10005630.0,1.286276,1.0
20151229,BBG000BCTLF6,BAC,XNYS,99.9264,0.09285,1192686300.0,17.25,17.35,17.16,17.28,45616550.0,1.1254525,1.0
20151229,BBG009S39JX6,GOOGL,XNGS,99.785,0.14967,1409158400.0,786.99,798.69,786.202,793.96,1919541.0,1.0,1.0
20151229,BBG000BPH459,MSFT,XNGS,96.5314,0.1570099999999999,1717487200.0,56.29,56.85,56.06,56.55,27727810.0,1.2212474,1.0
20151229,BBG000CL9VN6,NFLX,XNGS,97.1223,0.39399,1799665400.0,118.19,119.6,116.92,119.12,8141153.0,7.0,0.14285715
20151229,BBG000BK6MB5,GE,XNYS,99.828,0.08849,1956953300.0,31.01,31.48,31.0,31.28,32946644.0,1.3479805,1.0
20151229,BBG000BVPV84,AMZN,XNGS,82.2115,0.1664199999999999,2490020900.0,677.98,696.44,677.889,693.97,5729261.0,1.0,1.0
20151229,BBG000MM2P62,FB,XNGS,96.1204,0.13612,2454774000.0,106.42,107.74,106.25,107.26,17148986.0,1.0,1.0
20151229,BBG000B9XRY4,AAPL,XNGS,94.1933,0.1431299999999999,4896789000.0,106.96,109.43,106.86,108.74,30880538.0,7.517875,0.14285715
