Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130201,BBG000BHX7N2,EMR,XNYS,99.4024,0.1308599999999999,187810580.0,57.65,58.2999,57.5301,58.08,3233653.0,1.1626679,1.0
20130201,BBG000G2R6M0,GG,XNYS,99.3213,0.25781,191345890.0,35.88,35.94,35.16,35.61,4798600.0,1.0384718,1.0
20130201,BBG000BJ3PD2,ETN,XNYS,99.5913,0.17175,191939470.0,57.65,58.87,57.1,57.52,6594890.0,2.3453913,0.5
20130201,BBG000FL1TC8,DTV,XNGS,95.2803,0.19709,201051170.0,51.55,51.82,51.29,51.74,3884792.0,1.0,1.0
20130201,BBG000BH23R1,DELL,XNGS,84.0754,0.32604,229824880.0,14.02,14.17,13.5,13.63,57429900.0,1.0160372,1.0
20130201,BBG000C240W1,S,XNYS,99.8029,0.4244,195861310.0,5.64,5.73,5.63,5.69,59150230.0,1.0,1.0
20130201,BBG000BKFBD7,STT,XNYS,99.0522,0.18779,197757340.0,56.1,56.59,55.91,56.36,3954750.0,1.0610437,1.0
20130201,BBG000BV8DN6,TJX,XNYS,99.3588,0.1501799999999999,197162200.0,45.51,45.53,45.09,45.3,2959708.0,2.1389031,0.5
20130201,BBG000BHGDH5,DUK,XNYS,99.7805,0.08086,197859600.0,68.97,69.41,68.79,68.84,3691735.0,1.3085691,1.0
20130201,BBG000BCVJ77,BAX,XNYS,99.7889,0.16674,198259040.0,67.98,68.85,67.9,68.77,2728460.0,1.1175017,1.0
20130201,BBG000C46HM9,M,XNYS,99.6167,0.19308,201106240.0,39.96,39.96,39.4,39.51,4277377.0,1.0966705,1.0
20130201,BBG000BL4504,CHK,XNYS,89.4816,0.33307,226369780.0,20.31,20.44,20.15,20.33,14008714.0,1.0691929,1.0
20130201,BBG000BW3299,UNP,XNYS,99.4785,0.13444,206434190.0,132.84,134.14,132.38,133.96,2283488.0,2.2007113,0.5
20130201,BBG000BRD0D8,PNC,XNYS,99.2108,0.13183,207006290.0,62.22,63.34,62.08,63.2,3416013.0,1.1299808,1.0
20130201,BBG000DHSPT0,VIAB,XNGS,99.4846,0.22818,207693010.0,60.23,60.7,59.55,60.54,4743259.0,1.0561625,1.0
20130201,BBG000BWLMJ4,WAG,XNYS,92.0233,0.17363,226089460.0,40.23,40.47,40.11,40.31,5423193.0,1.1034015,1.0
20130201,BBG000BN2DC2,CRM,XNYS,91.9863,0.27107,229265010.0,173.98,175.84,173.23,175.06,1294101.0,1.0,1.0
20130201,BBG000BT9DW0,SO,XNYS,99.9695,0.07774,212265500.0,44.29,44.41,43.94,44.01,3794450.0,1.2864075,1.0
20130201,BBG000BFDXW1,BRCM,XNGS,99.7573,0.17897,213248060.0,32.99,33.24,32.54,33.09,12771661.0,1.0321336,1.0
20130201,BBG000H556T9,HON,XNYS,99.8264,0.13051,214138100.0,68.97,69.56,68.62,69.15,3666499.0,1.1507055,1.0
20130201,BBG000BY29C7,COH,XNYS,99.0367,0.2612,217986740.0,51.38,51.39,49.54,49.87,9586310.0,1.0530665,1.0
20130201,BBG000BGKTF9,COF,XNYS,99.2091,0.20999,217679440.0,56.78,57.05,56.32,56.5,6329882.0,1.0807669,1.0
20130201,BBG000J6XT05,EXC,XNYS,99.8355,0.19061,223755090.0,31.49,31.49,30.92,31.03,7901231.0,1.2549539,1.0
20130201,BBG000C496P7,CBS,XNYS,98.5184,0.24789,228278770.0,42.1,42.45,41.75,42.41,4789031.0,1.1690911,1.0
20130201,BBG000F6H8W8,COST,XNGS,99.0114,0.14767,229131680.0,102.89,104.35,102.59,104.15,2315903.0,1.1382459,1.0
20130201,BBG000BFWKC0,MON,XNYS,99.6688,0.14387,229207090.0,102.32,103.24,101.9093,102.27,2001051.0,1.0766966,1.0
20130201,BBG000F0KF42,STX,XNGS,87.127,0.30273,264249140.0,34.38,34.4,33.23,33.67,7864892.0,1.1387562,1.0
20130201,BBG00286S4N9,PSX,XNYS,99.97,0.24294,231515140.0,62.0,63.25,61.22,62.75,4709284.0,1.0110182,1.0
20130201,BBG000BHBK84,DOW,XNYS,99.5844,0.25061,234051440.0,32.25,32.68,32.0,32.59,13788119.0,1.1996663,1.0
20130201,BBG000BH1NH9,DE,XNYS,99.9124,0.1695799999999999,239652020.0,94.87,95.11,94.48,94.65,2559535.0,1.1114694,1.0
20130201,BBG000BLZRJ2,MS,XNYS,70.1366,0.2251,342130700.0,23.04,23.74,22.97,23.51,31741808.0,1.0826827,1.0
20130201,BBG000BB6KF5,MET,XNYS,81.1893,0.17748,298018720.0,37.83,38.25,37.59,38.2,9489345.0,1.1091098,1.0
20130201,BBG000BC2C10,APA,XNYS,99.5015,0.1814,244504340.0,84.6,85.505,83.87,85.36,3340621.0,1.035869,1.0
20130201,BBG000BFRF55,CLF,XNYS,99.0584,0.4082699999999999,246799020.0,37.84,37.99,37.17,37.66,5071274.0,2.1684334,0.5
20130201,BBG000BC40Y8,APC,XNYS,99.6687,0.21205,245991730.0,80.8,81.83,80.0,81.18,3184142.0,1.0309296,1.0
20130201,BBG000BVV7G1,TXN,XNGS,99.5159,0.14872,247640690.0,33.18,33.75,33.08,33.72,13853642.0,1.1039958,1.0
20130201,BBG000BJX8C8,NOV,XNYS,99.7609,0.1880099999999999,248065870.0,72.98,72.98,69.52,71.26,12615190.0,1.0493453,1.0
20130201,BBG000BB07P9,ABX,XNYS,99.7284,0.21467,250409890.0,32.27,32.4,31.77,32.2,12794165.0,1.0632882,1.0
20130201,BBG000BFC8J2,CELG,XNGS,99.6617,0.25588,252504910.0,99.94,102.29,99.1854,101.44,5192657.0,1.0,1.0
20130201,BBG000BH3GZ2,YUM,XNYS,99.454,0.2417399999999999,253869890.0,65.22,66.02,64.8,65.93,4690190.0,1.1152171,1.0
20130201,BBG000BH13K9,DD,XNYS,99.8498,0.13286,253183890.0,47.68,48.08,47.43,47.98,5174152.0,1.2292145,1.0
20130201,BBG000BP52R2,MMM,XNYS,99.8838,0.10584,255896780.0,101.44,101.99,101.16,101.56,3844773.0,1.1487541,1.0
20130201,BBG000L9CV04,UPS,XNYS,99.9221,0.12879,257455470.0,79.2,80.0,79.0,79.97,5211106.0,1.1655289,1.0
20130201,BBG000BWXBC2,WMT,XNYS,50.9954,0.1687599999999999,526482660.0,70.11,70.54,69.95,70.49,6449400.0,1.1193906,1.0
20130201,BBG000DQLV23,BMY,XNYS,99.8187,0.12314,269185950.0,36.42,36.97,36.34,36.91,11813323.0,1.2793847,1.0
20130201,BBG000BBGGQ1,VLO,XNYS,99.6055,0.25899,272228540.0,44.19,44.96,43.84,44.85,8936585.0,1.1006382,1.0
20130201,BBG000C15T95,ESRX,XNGS,99.6866,0.25597,273080350.0,53.58,54.985,53.27,54.81,7798946.0,2.0,0.5
20130201,BBG000BPWXK1,NEM,XNYS,99.7762,0.18684,275714720.0,43.61,43.72,43.01,43.71,6307818.0,1.0741132,1.0
20130201,BBG000F0PF65,TWX,XNYS,99.9038,0.18691,279149860.0,50.77,51.18,50.55,50.88,7563623.0,0.4080738,3.000003
20130201,BBG000H8TVT2,TGT,XNYS,99.7009,0.17344,282432960.0,60.94,61.56,60.82,61.15,4708158.0,1.0946302,1.0
20130201,BBG000BNBDC2,LLY,XNYS,88.0543,0.14787,324875740.0,53.55,54.48,53.55,54.2,4205684.0,1.2876507,1.0
20130201,BBG000F1ZSQ2,MA,XNYS,89.4426,0.17794,324928130.0,520.81,522.54,513.69,518.71,994804.0,1.0143232,1.0
20130201,BBG000BGRY34,CVS,XNYS,99.7926,0.15559,292617470.0,51.63,51.77,51.53,51.58,5695737.0,1.0624064,1.0
20130201,BBG000D4LWF6,MDLZ,XNGS,99.7222,0.1406299999999999,295060540.0,28.0,28.32,27.93,28.22,9623047.0,1.8340931,1.0
20130201,BBG000BP6LJ8,MO,XNYS,99.7257,0.11942,297709400.0,33.93,34.25,33.91,34.2,8007689.0,4.426109,1.0
20130201,BBG000FFDM15,USB,XNYS,99.8833,0.1117799999999999,302975870.0,33.37,33.47,33.21,33.4,7892834.0,1.1263573,1.0
20130201,BBG000CH5208,UNH,XNYS,98.3602,0.12759,310817760.0,55.74,55.84,55.37,55.77,6370185.0,1.0429027,1.0
20130201,BBG000BCQZS4,AXP,XNYS,99.6848,0.13087,308121760.0,59.33,60.12,59.3,59.91,6037103.0,1.1044506,1.0
20130201,BBG000CL9VN6,NFLX,XNGS,96.8262,0.65837,325495000.0,170.0,173.0,163.88,164.8,7189963.0,1.0,1.0
20130201,BBG000BW8S60,UTX,XNYS,99.6748,0.11057,318736600.0,87.99,90.11,87.99,89.84,6761350.0,1.1299828,1.0
20130201,BBG000BQQH30,COP,XNYS,99.7843,0.1604799999999999,319457950.0,58.47,58.84,58.02,58.82,11468431.0,1.5844892,1.0
20130201,BBG000CR90K4,RIMM,XNGS,79.1172,0.76007,411212000.0,13.45,13.55,12.87,13.025,59258412.0,1.0,1.0
20130201,BBG000BNDN65,LOW,XNYS,99.7275,0.2263199999999999,338765570.0,38.45,39.15,38.4,38.56,11077904.0,1.1031096,1.0
20130201,BBG000CTQBF3,SBUX,XNGS,97.0944,0.1969599999999999,358103800.0,56.57,57.1,56.55,56.86,4798920.0,1.0441934,1.0
20130201,BBG000DH7JK6,PEP,XNYS,99.8218,0.09592,353351140.0,73.08,73.11,72.565,72.67,5964625.0,1.1614069,1.0
20130201,BBG000CKGBP2,GILD,XNGS,99.1479,0.23529,356265000.0,40.17,41.14,39.94,40.56,13027368.0,2.0,0.5
20130201,BBG000BKTFN2,HAL,XNYS,99.6913,0.1595099999999999,364335460.0,40.99,41.24,40.49,41.08,10023814.0,1.0608213,1.0
20130201,BBG000BLBVN4,PCLN,XNGS,99.2611,0.25764,366645760.0,693.12,698.03,684.68,685.56,915037.0,1.0,1.0
20130201,BBG000DWG505,BRK/B,XNYS,91.2254,0.11863,399323970.0,97.56,99.0,97.2,98.0,4352415.0,50.0,0.02
20130201,BBG000BBS2Y0,AMGN,XNGS,99.8938,0.18582,364860200.0,86.17,86.93,85.25,86.3,3378391.0,1.0298373,1.0
20130201,BBG000BQQ2S6,OXY,XNYS,98.533,0.1755499999999999,374266200.0,88.51,88.51,87.16,87.68,7258347.0,1.1064751,1.0
20130201,BBG000GFFQN9,YHOO,XNGS,89.1846,0.22409,418401400.0,19.77,19.83,19.58,19.76,27610252.0,1.0,1.0
20130201,BBG000DWYF03,NWSA,XNGS,99.9146,0.16562,377633400.0,28.13,28.43,28.0,28.155,25499592.0,1.055316,1.0
20130201,BBG000KHWT55,HPQ,XNYS,98.13,0.37516,384513020.0,16.67,16.75,16.42,16.46,16747234.0,1.0682367,1.0
20130201,BBG000BCSST7,BA,XNYS,99.5759,0.1774599999999999,387930530.0,74.49,75.07,74.23,74.87,6735438.0,1.1434276,1.0
20130201,BBG000BH4R78,DIS,XNYS,92.4852,0.1732099999999999,425993150.0,54.18,54.87,54.15,54.59,9553398.0,1.0715598,1.0
20130201,BBG000C43RR5,EBAY,XNGS,90.4205,0.21811,445505060.0,56.41,57.265,56.134,57.21,8467540.0,1.0,1.0
20130201,BBG000PSKYX7,V,XNYS,99.8658,0.17065,414078500.0,159.0,159.48,157.355,158.56,3186222.0,1.032967,1.0
20130201,BBG000BKZB36,HD,XNYS,98.7405,0.13915,433396670.0,67.62,67.74,67.205,67.3,4984038.0,1.1691369,1.0
20130201,BBG000C6CFJ5,GS,XNYS,92.8079,0.16073,461820260.0,148.51,150.395,147.76,149.9,4564087.0,1.0600635,1.0
20130201,BBG000J2XL74,PM,XNYS,99.6341,0.13554,431665860.0,88.92,88.97,87.66,88.13,5419417.0,1.2300016,1.0
20130201,BBG000BFT2L4,CMCSA,XNGS,99.9056,0.13582,435115170.0,38.4,38.62,38.13,38.6,15351430.0,1.0962199,1.0
20130201,BBG000BMX289,KO,XNYS,90.2629,0.11159,484727940.0,37.54,37.71,37.37,37.54,11938706.0,2.323631,0.5
20130201,BBG000BT41Q8,SLB,XNYS,99.751,0.1519599999999999,441732700.0,78.94,79.83,78.4,79.7,6223428.0,1.0700248,1.0
20130201,BBG000B9ZXB4,ABT,XNYS,99.6965,0.15278,447689180.0,33.92,34.12,33.61,33.87,18329728.0,2.4654264,1.0
20130201,BBG000BHVJJ3,EMC,XNYS,99.4099,0.1816099999999999,475205600.0,24.79,24.95,24.67,24.85,21392318.0,1.0,1.0
20130201,BBG000BNSZP1,MCD,XNYS,99.9186,0.11262,482796060.0,95.58,96.325,95.5,95.95,5481446.0,1.1694115,1.0
20130201,BBG000BJDB15,FCX,XNYS,99.1595,0.21903,494272700.0,35.84,35.88,35.33,35.73,12492411.0,2.248816,0.5
20130201,BBG000BQLTW7,ORCL,XNGS,76.4568,0.14253,654174140.0,35.87,36.31,35.81,36.205,27725186.0,1.0370508,1.0
20130201,BBG000BPD168,MRK,XNYS,99.9643,0.1367,524726340.0,42.24,42.75,41.51,41.83,37673636.0,1.2540998,1.0
20130201,BBG000BF0K17,CAT,XNYS,99.7632,0.14819,535538800.0,99.0,99.7,98.95,99.49,6147364.0,1.1502459,1.0
20130201,BBG000HS77T5,VZ,XNYS,99.9883,0.11635,573892350.0,44.2,44.84,44.11,44.56,17693924.0,1.4288735,1.0
20130201,BBG000BQPC32,F,XNYS,99.2655,0.2155,584822400.0,13.1,13.131,12.94,13.02,45190324.0,1.0261741,1.0
20130201,BBG000BR2TH3,PG,XNYS,99.9331,0.1155099999999999,594578900.0,75.3,75.97,75.17,75.92,12203684.0,1.1711196,1.0
20130201,BBG000BVPV84,AMZN,XNGS,80.6765,0.17097,747586100.0,268.93,268.93,262.8,265.0,6112856.0,1.0,1.0
20130201,BBG000K4ND22,CVX,XNYS,99.9707,0.12299,634868540.0,115.84,116.69,115.05,116.5,6415181.0,1.1833749,1.0
20130201,BBG000BBDZG3,AIG,XNYS,99.8775,0.20352,653224960.0,38.19,39.13,38.15,38.86,22190132.0,0.060892917,20.0
20130201,BBG000BMHYD1,JNJ,XNYS,99.9401,0.1064499999999999,716767740.0,74.14,74.42,74.08,74.18,10019282.0,1.1831172,1.0
20130201,BBG000BWQFY7,WFC,XNYS,99.7081,0.10222,724645400.0,35.06,35.25,34.95,35.13,21011068.0,1.1305912,1.0
20130201,BBG000C3J3C9,CSCO,XNGS,99.8072,0.21423,725589570.0,20.73,20.905,20.6,20.83,25753124.0,1.0384985,1.0
20130201,BBG000BLNNH6,IBM,XNYS,99.8836,0.11793,734274800.0,204.65,205.35,203.84,205.18,3368154.0,1.0936772,1.0
20130201,BBG000CGC1X8,QCOM,XNGS,98.7455,0.22015,755559040.0,66.4,66.8,65.625,66.73,14838995.0,1.0835521,1.0
20130201,BBG000BR2B91,PFE,XNYS,99.9411,0.11174,785873400.0,27.58,27.8,27.37,27.63,34797816.0,1.2779769,1.0
20130201,BBG000BK6MB5,GE,XNYS,99.9395,0.11454,845893760.0,22.43,22.64,22.32,22.62,43704452.0,1.2190793,1.0
20130201,BBG000BSJK37,T,XNYS,99.9239,0.1189099999999999,859774700.0,35.16,35.63,35.04,35.51,29179704.0,1.3640225,1.0
20130201,BBG000C0G1D1,INTC,XNGS,96.4533,0.1657999999999999,972711400.0,21.19,21.36,21.09,21.355,31864396.0,1.1731713,1.0
20130201,BBG000DMBXR2,JPM,XNYS,99.3639,0.14225,974881000.0,47.4,48.0,47.21,47.85,24521180.0,1.1119852,1.0
20130201,BBG000GZQ728,XOM,XNYS,99.762,0.1092099999999999,1131899800.0,90.44,90.5,89.36,90.04,15699360.0,1.1248137,1.0
20130201,BBG000BPH459,MSFT,XNGS,90.6662,0.15161,1403342100.0,27.67,28.05,27.55,27.93,55548864.0,1.1232071,1.0
20130201,BBG000FY4S11,C,XNYS,96.0921,0.18061,1357642600.0,42.48,43.2,42.22,43.02,35001584.0,0.10603947,10.0
20130201,BBG000BHSKN9,GOOG,XNGS,99.6279,0.15148,1456117500.0,758.2,776.6,758.1,775.6,3745265.0,1.0,1.0
20130201,BBG000BCTLF6,BAC,XNYS,99.9508,0.2211199999999999,1560112000.0,11.41,11.73,11.37,11.71,160127400.0,1.1005502,1.0
20130201,BBG000MM2P62,FB,XNGS,94.895,0.45933,1681380200.0,31.01,31.02,29.63,29.73,85730540.0,1.0,1.0
20130201,BBG000B9XRY4,AAPL,XNGS,99.9668,0.24799,11024773000.0,459.11,459.48,448.35,453.62,19243488.0,1.0088804,1.0
