Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110831,BBG000CTQBF3,SBUX,XNGS,97.1766,0.19138,255712270.0,38.63,39.28,38.33,38.62,7288474.0,1.0250294,1.0
20110831,BBG000QX74T1,CMG,XNYS,98.1218,0.1921099999999999,254568080.0,313.66,318.0,310.23,313.37,892488.0,1.0,1.0
20110831,BBG000PM7GJ0,ANR,XNYS,99.2735,0.26315,252729220.0,34.515,34.8,32.57,33.07,8870970.0,1.0,1.0
20110831,BBG000BH5LT6,RIG,XNYS,99.829,0.21596,251323220.0,56.33,56.49,55.27,56.02,4387279.0,1.0273767,1.0
20110831,BBG000C5Z1S3,MU,XNGS,97.3174,0.44738,260444210.0,6.07,6.12,5.83,5.91,33279270.0,1.0,1.0
20110831,BBG000FL1TC8,DTV,XNGS,96.1283,0.12535,264357490.0,44.15,44.67,43.61,43.97,8836938.0,1.0,1.0
20110831,BBG000BBD070,HES,XNYS,94.6682,0.1776,271065500.0,58.72,59.99,58.37,59.34,4624930.0,1.021446,1.0
20110831,BBG000H556T9,HON,XNYS,99.9059,0.14445,256896930.0,47.96,48.45,47.33,47.81,5665649.0,1.1134303,1.0
20110831,BBG000BY33P5,JNPR,XNYS,97.1194,0.26604,269396350.0,22.14,22.14,20.79,20.93,13825992.0,1.0,1.0
20110831,BBG000FG3C43,SNDK,XNGS,93.6898,0.25971,281293660.0,37.56,37.7594,36.33,36.65,7572807.0,1.0,1.0
20110831,BBG000C5HS04,NKE,XNYS,99.6624,0.18512,266777280.0,87.04,88.53,86.15,86.65,3486678.0,1.0587157,1.0
20110831,BBG000F0PF65,TWX,XNYS,99.915,0.15681,267847120.0,31.53,31.95,31.38,31.66,10217646.0,0.39458752,3.000003
20110831,BBG000BKFZM4,GLW,XNYS,99.7431,0.2239,269615200.0,14.99,15.24,14.87,15.03,13745508.0,1.0472394,1.0
20110831,BBG000BB6KF5,MET,XNYS,79.4476,0.13001,339108600.0,33.34,33.96,33.09,33.6,8977846.0,1.0625739,1.0
20110831,BBG000FW00S1,BTU,XNYS,99.714,0.2077699999999999,273668380.0,49.14,50.11,48.12,48.8,5241138.0,1.0235695,1.0
20110831,BBG000BWLMJ4,WAG,XNYS,99.4583,0.24107,275706180.0,35.68,35.99,35.1,35.21,6252570.0,1.0643063,1.0
20110831,BBG000BRD0D8,PNC,XNYS,99.6304,0.14881,275721180.0,49.76,50.75,49.5,50.14,5846379.0,1.087545,1.0
20110831,BBG000FP1N32,NTAP,XNGS,99.1138,0.24949,281830900.0,37.63,38.3,37.35,37.62,5465214.0,1.0,1.0
20110831,BBG000CKGBP2,GILD,XNGS,99.1593,0.20449,285347140.0,40.21,40.29,39.55,39.885,5711819.0,1.0,1.0
20110831,BBG000BW3299,UNP,XNYS,99.3347,0.1244099999999999,287426100.0,93.46,94.46,91.4,92.17,2627990.0,2.1408563,0.5
20110831,BBG000BN2DC2,CRM,XNYS,90.8616,0.23245,314379600.0,125.78,130.0,125.57,128.75,4842593.0,1.0,1.0
20110831,BBG000BHX7N2,EMR,XNYS,99.4637,0.13435,290263040.0,46.96,47.58,46.1297,46.55,7477696.0,1.1172584,1.0
20110831,BBG000BFRF55,CLF,XNYS,98.9969,0.2112699999999999,294230820.0,83.01,85.64,81.7,82.85,4530312.0,2.0648003,0.5
20110831,BBG000BL4504,CHK,XNYS,98.6406,0.2045,297171330.0,32.61,33.31,32.13,32.39,9210628.0,1.0419449,1.0
20110831,BBG000C8H633,MRO,XNYS,99.7024,0.24269,296325600.0,26.83,27.29,26.54,26.92,8067334.0,1.8261085,1.0
20110831,BBG000F1ZSQ2,MA,XNYS,89.0861,0.28049,334970340.0,332.9385,335.75,326.13,329.71,1032978.0,1.010787,1.0
20110831,BBG000BLZRJ2,MS,XNYS,69.2623,0.29109,434293980.0,17.21,17.73,17.1,17.5,19164700.0,1.066856,1.0
20110831,BBG000BC2C10,APA,XNYS,99.5258,0.1416,302886850.0,103.61,104.92,101.92,103.07,4225867.0,1.0244483,1.0
20110831,BBG000BH23R1,DELL,XNGS,84.8786,0.26404,358707100.0,14.97,15.1289,14.755,14.865,21542330.0,1.0,1.0
20110831,BBG000BGRY34,CVS,XNYS,99.6037,0.14282,306134400.0,35.83,36.3187,35.66,35.91,8099146.0,1.0390403,1.0
20110831,BBG000BC40Y8,APC,XNYS,99.712,0.21036,307030000.0,73.97,75.73,72.92,73.75,4936185.0,1.0234274,1.0
20110831,BBG000GFFQN9,YHOO,XNGS,90.2051,0.27645,339612130.0,13.91,13.94,13.54,13.61,25377192.0,1.0,1.0
20110831,BBG000PVRDL2,SLW,XNYS,99.7843,0.33626,307146600.0,39.85,40.52,39.0,39.62,6089141.0,1.0017471,1.0
20110831,BBG000BJX8C8,NOV,XNYS,99.7419,0.18033,310813660.0,67.73,68.39,65.21,66.12,5340638.0,1.0387977,1.0
20110831,BBG000BFWKC0,MON,XNYS,99.6335,0.21724,311934800.0,69.8,70.1,68.12,68.93,7355402.0,1.050823,1.0
20110831,BBG000BBS2Y0,AMGN,XNGS,99.8695,0.1205799999999999,312256770.0,55.32,55.61,55.075,55.405,5407500.0,1.005456,1.0
20110831,BBG000D9D830,ACN,XNYS,99.5881,0.20829,313153200.0,54.24,54.5,53.24,53.59,5314047.0,1.0636607,1.0
20110831,BBG000BX3TD3,X,XNYS,99.3867,0.21445,316261760.0,30.88,31.2384,29.58,30.11,10803852.0,1.0365958,1.0
20110831,BBG000BWXBC2,WMT,XNYS,50.7629,0.13389,619950300.0,53.0,53.38,52.86,53.19,13229132.0,1.0856999,1.0
20110831,BBG000B9WH86,AA,XNYS,99.5971,0.15379,316935360.0,12.52,12.93,12.5,12.8,31032652.0,1.0760884,1.0
20110831,BBG000C15T95,ESRX,XNGS,99.537,0.16318,318239260.0,47.06,47.8,46.84,46.94,9931169.0,2.0,0.5
20110831,BBG000BGPTV6,CMI,XNYS,97.9838,0.17795,324327400.0,92.205,94.96,91.68,92.92,3901189.0,2.1168404,0.5
20110831,BBG000DQLV23,BMY,XNYS,99.8877,0.11742,318563330.0,29.31,29.92,29.27,29.75,16877808.0,1.2045002,1.0
20110831,BBG000BP6LJ8,MO,XNYS,99.7459,0.09862,321115360.0,27.12,27.41,27.05,27.19,11843076.0,4.0795674,1.0
20110831,BBG000BVV7G1,TXN,XNYS,99.5835,0.1083799999999999,325240700.0,26.31,26.61,26.01,26.21,9876226.0,1.072677,1.0
20110831,BBG000H8TVT2,TGT,XNYS,99.7436,0.16878,325020260.0,51.23,52.0,51.2,51.67,9410305.0,1.0640267,1.0
20110831,BBG000G2R6M0,GG,XNYS,99.3453,0.291,329356600.0,52.18,52.57,51.27,51.92,5452805.0,1.0215973,1.0
20110831,BBG000D4LWF6,KFT,XNYS,99.7749,0.10139,328939740.0,34.83,35.19,34.78,35.02,11400824.0,1.1486069,1.0
20110831,BBG000FFDM15,USB,XNYS,99.8904,0.1626299999999999,331054200.0,23.09,23.48,22.87,23.21,11849483.0,1.0886942,1.0
20110831,BBG000BHBK84,DOW,XNYS,99.6437,0.1641099999999999,333393730.0,28.6,29.19,28.155,28.45,11073696.0,1.1335993,1.0
20110831,BBG000L9CV04,UPS,XNYS,99.9641,0.08561,333232580.0,67.74,68.54,67.0,67.39,5616422.0,1.1223184,1.0
20110831,BBG000BH13K9,DD,XNYS,99.8402,0.09952,339818500.0,48.59,48.94,47.8,48.27,7468423.0,1.1769202,1.0
20110831,BBG000BCQZS4,AXP,XNYS,99.6325,0.16785,345488100.0,49.0,49.98,48.82,49.71,7963844.0,1.0807251,1.0
20110831,BBG000C43RR5,EBAY,XNGS,87.6956,0.21508,392948220.0,31.0,31.59,30.42,30.87,12950660.0,1.0,1.0
20110831,BBG000B9ZXB4,ABT,XNYS,99.6924,0.11214,357249250.0,52.0,52.62,51.79,52.51,10568911.0,1.1272001,1.0
20110831,BBG000BP52R2,MMM,XNYS,99.903,0.0978,358159520.0,82.7,83.37,82.2,82.98,4737446.0,1.1107647,1.0
20110831,BBG000BPWXK1,NEM,XNYS,99.7845,0.17256,360294140.0,63.19,63.65,61.96,62.62,9885594.0,1.0342674,1.0
20110831,BBG000BD4VG8,BHI,XNYS,99.6511,0.17476,365430240.0,60.24,61.96,59.67,61.11,8544483.0,1.0455807,1.0
20110831,BBG000DWG505,BRK/B,XNYS,87.7443,0.11585,416079520.0,72.84,73.59,72.05,73.0,7568521.0,50.0,0.02
20110831,BBG000BWJFZ4,CF,XNYS,99.5016,0.26045,371938620.0,191.83,192.59,179.6,182.75,2967323.0,1.0183225,1.0
20110831,BBG000BNDN65,LOW,XNYS,99.5925,0.15458,378163940.0,20.09,20.27,19.77,19.93,18002012.0,1.0684686,1.0
20110831,BBG000BB07P9,ABX,XNYS,99.812,0.2288,378409400.0,50.83,51.39,50.02,50.75,9716190.0,1.0397706,1.0
20110831,BBG000CH5208,UNH,XNYS,99.2526,0.12832,381145920.0,47.74,48.49,47.012,47.52,6515913.0,1.020795,1.0
20110831,BBG000JWD753,LVS,XNYS,53.8257,0.21589,708831300.0,47.66,47.7,45.88,46.57,18151296.0,1.0,1.0
20110831,BBG000BCSST7,BA,XNYS,99.5688,0.13482,393469630.0,66.69,67.29,66.14,66.86,6805421.0,1.1094301,1.0
20110831,BBG000BW8S60,UTX,XNYS,99.6686,0.1077999999999999,402775940.0,74.49,75.37,73.81,74.25,5093129.0,1.094448,1.0
20110831,BBG000BTZQC4,POT,XNYS,99.5488,0.2213699999999999,410038750.0,59.57,59.84,57.02,57.98,10251775.0,3.0435488,0.33333334
20110831,BBG000BH4R78,DIS,XNYS,92.4644,0.1705,441611460.0,33.85,34.32,33.74,34.06,12278620.0,1.037924,1.0
20110831,BBG000BH1NH9,DE,XNYS,99.8141,0.13781,432020300.0,81.0,82.56,79.73,80.82,6893517.0,1.07452,1.0
20110831,BBG000BKZB36,HD,XNYS,98.7423,0.17032,442317950.0,33.84,33.91,33.18,33.38,17502680.0,1.1352065,1.0
20110831,BBG000BFT2L4,CMCSA,XNGS,99.874,0.14312,437568130.0,21.48,21.91,21.28,21.51,15409374.0,1.0640749,1.0
20110831,BBG000BPD168,MRK,XNYS,99.9567,0.09433,449187100.0,32.95,33.31,32.9,33.095,14390496.0,1.1753463,1.0
20110831,BBG000BFXHL6,MOS,XNYS,99.8096,0.19251,449861570.0,73.66,73.97,70.16,71.13,7262747.0,1.0387607,1.0
20110831,BBG000PSKYX7,V,XNYS,99.8608,0.23545,461414460.0,88.5,88.85,86.75,87.88,6021854.0,1.0225692,1.0
20110831,BBG000BQQ2S6,OXY,XNYS,98.5485,0.16845,478488220.0,86.98,88.61,85.76,86.74,5975767.0,1.0671517,1.0
20110831,BBG000DH7JK6,PEP,XNYS,99.8282,0.13045,488985300.0,64.13,64.75,64.01,64.43,8353457.0,1.1167166,1.0
20110831,BBG000J2XL74,PM,XNYS,99.6606,0.12516,490573300.0,70.39,70.635,69.09,69.32,9653509.0,1.1593312,1.0
20110831,BBG000BHVJJ3,EMC,XNYS,99.3681,0.1414099999999999,504649700.0,22.35,22.97,22.32,22.59,31138052.0,1.0,1.0
20110831,BBG000CR90K4,RIMM,XNGS,88.4799,0.50082,573976770.0,32.91,33.05,31.79,32.49,27022680.0,1.0,1.0
20110831,BBG000DWYF03,NWSA,XNGS,99.1849,0.22893,520006560.0,17.12,17.5,17.07,17.27,25649284.0,1.0409367,1.0
20110831,BBG000HS77T5,VZ,XNYS,97.2131,0.10356,535138620.0,36.58,36.72,35.75,36.165,28908304.0,1.3274678,1.0
20110831,BBG000BNSZP1,MCD,XNYS,99.8945,0.1151599999999999,522553540.0,91.06,91.2,90.02,90.41,9167802.0,1.1246036,1.0
20110831,BBG000BLBVN4,PCLN,XNGS,99.0309,0.21889,555513340.0,539.4,542.69,529.54,537.26,1301446.0,1.0,1.0
20110831,BBG000KHWT55,HPQ,XNYS,95.1873,0.2622,597997250.0,26.27,26.41,25.94,26.03,22638022.0,1.0287627,1.0
20110831,BBG000BMX289,KO,XNYS,99.1996,0.09027,589921000.0,69.87,70.77,69.6608,70.45,11158386.0,1.1143091,1.0
20110831,BBG000BKTFN2,HAL,XNYS,99.7409,0.16035,627988540.0,44.27,45.48,43.83,44.37,17114772.0,1.0464308,1.0
20110831,BBG000BQQH30,COP,XNYS,99.8951,0.13062,630037570.0,68.3,68.75,67.55,68.07,9023924.0,1.1434908,1.0
20110831,BBG000BR2TH3,PG,XNYS,99.8886,0.08299,636395800.0,63.46,63.95,63.39,63.68,8970929.0,1.1146853,1.0
20110831,BBG000CJZ2W6,SINA,XNGS,90.6691,0.54952,749068800.0,108.87,108.98,106.0,107.41,6505688.0,1.0,1.0
20110831,BBG000BSJK37,T,XNYS,99.9285,0.10937,690800000.0,29.86,29.9,28.0,28.48,112613940.0,1.2583494,1.0
20110831,BBG000C6CFJ5,GS,XNYS,93.0821,0.1846599999999999,762069600.0,115.4,117.8,114.67,116.22,6485220.0,1.0387985,1.0
20110831,BBG000BT41Q8,SLB,XNYS,99.73,0.1418799999999999,719214460.0,77.91,79.29,77.44,78.12,11711359.0,1.0500486,1.0
20110831,BBG000BQLTW7,ORCL,XNGS,78.1678,0.15572,922658940.0,27.86,28.61,27.71,28.07,31391212.0,1.0207351,1.0
20110831,BBG000BVPV84,AMZN,XNGS,80.4765,0.15365,932715260.0,212.27,216.17,211.35,215.23,7397287.0,1.0,1.0
20110831,BBG000BMHYD1,JNJ,XNYS,99.9451,0.10832,757413250.0,66.03,66.23,65.34,65.8,14554078.0,1.1304126,1.0
20110831,BBG000CGC1X8,QCOM,XNGS,98.625,0.15108,787229000.0,51.84,52.16,50.9,51.46,15879089.0,1.0624545,1.0
20110831,BBG000BQPC32,F,XNYS,99.0779,0.16945,813568800.0,11.03,11.3,10.98,11.12,69190750.0,1.0,1.0
20110831,BBG000K4ND22,CVX,XNYS,99.9649,0.12255,822309000.0,98.85,99.72,98.08,98.84,11240660.0,1.1358051,1.0
20110831,BBG000BJDB15,FCX,XNYS,99.1332,0.18451,845643000.0,47.26,48.6,46.6,47.11,21408700.0,2.1435778,0.5
20110831,BBG000BR2B91,PFE,XNYS,99.9147,0.11864,853017660.0,18.98,19.13,18.77,18.98,44329680.0,1.2071109,1.0
20110831,BBG000BF0K17,CAT,XNYS,99.6055,0.16219,911115700.0,91.75,93.82,89.89,91.0,12661683.0,1.1136482,1.0
20110831,BBG000BLNNH6,IBM,XNYS,99.9098,0.1286,912849200.0,173.29,173.72,170.71,171.91,6073729.0,1.0712639,1.0
20110831,BBG000CL9VN6,NFLX,XNGS,97.1144,0.28326,963570370.0,238.93,241.88,230.89,235.01,3939535.0,1.0,1.0
20110831,BBG000C3J3C9,CSCO,XNGS,99.8383,0.19954,989009200.0,15.73,15.95,15.54,15.67,50623170.0,1.0073135,1.0
20110831,BBG000BWQFY7,WFC,XNYS,99.4296,0.17364,1000551550.0,25.7,26.2,25.51,26.1,40340696.0,1.0879617,1.0
20110831,BBG000BK6MB5,GE,XNYS,99.3138,0.10464,1024935700.0,16.24,16.49,16.16,16.31,62840940.0,1.1559266,1.0
20110831,BBG000C0G1D1,INTC,XNGS,96.5875,0.15766,1084261600.0,20.23,20.41,20.02,20.13,55224296.0,1.1237947,1.0
20110831,BBG000BPH459,MSFT,XNGS,89.4623,0.12147,1440687900.0,26.29,26.71,26.26,26.6,59210770.0,1.0841515,1.0
20110831,BBG000DMBXR2,JPM,XNYS,99.3932,0.1193299999999999,1424411800.0,37.42,38.03,37.215,37.56,30036632.0,1.0630873,1.0
20110831,BBG000FY4S11,C,XNYS,95.1887,0.23145,1519833600.0,31.23,31.54,30.76,31.05,34048260.0,0.10584486,10.0
20110831,BBG000GZQ728,XOM,XNYS,99.7901,0.11912,1657941800.0,74.36,74.87,73.34,74.02,29185016.0,1.0904973,1.0
20110831,BBG000BHSKN9,GOOG,XNGS,99.434,0.19722,1891669400.0,544.74,546.3,536.0,540.96,2689989.0,1.0,1.0
20110831,BBG000BCTLF6,BAC,XNYS,99.7241,0.37359,1927713700.0,8.28,8.29,8.11,8.17,279317020.0,1.0930828,1.0
20110831,BBG000B9XRY4,AAPL,XNGS,99.2993,0.1371099999999999,6604131000.0,390.57,392.08,381.86,384.83,18643772.0,1.0,1.0
