Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100520,BBG000F6H8W8,COST,XNGS,98.964,0.14547,233651310.0,57.0,57.52,56.55,56.59,6755206.0,1.0311629,1.0
20100520,BBG000BJ81C1,TRV,XNYS,99.6031,0.13702,232623170.0,49.15,50.19,48.38,48.42,7924484.0,1.0623161,1.0
20100520,BBG000BJX8C8,NOV,XNYS,99.7369,0.1773799999999999,233613440.0,36.5,36.55,35.25,35.39,9403624.0,1.0283775,1.0
20100520,BBG000C2BXK4,MGM,XNYS,56.9975,0.44428,409621760.0,12.13,12.4,11.71,11.77,42953748.0,1.0,1.0
20100520,BBG000BKFBD7,STT,XNYS,99.3579,0.28606,235395490.0,39.72,40.13,38.97,39.01,7032436.0,1.0185379,1.0
20100520,BBG000BNBDC2,LLY,XNYS,99.8163,0.11378,235516050.0,33.45,33.96,33.1,33.34,12158259.0,1.1345011,1.0
20100520,BBG000BH1NH9,DE,XNYS,99.8291,0.19219,236062820.0,57.04,58.56,56.35,56.67,8008801.0,1.0508707,1.0
20100520,BBG000BLBVN4,PCLN,XNGS,98.79,0.2937599999999999,239285460.0,182.61,188.08,179.1,181.0,2694551.0,1.0,1.0
20100520,BBG000BJF1Z8,FDX,XNYS,93.2988,0.16047,255968400.0,82.55,83.17,81.02,81.1,3741886.0,1.0147792,1.0
20100520,BBG000BQ8KV2,NUE,XNYS,99.4398,0.15288,240347600.0,43.32,43.9,42.27,42.71,7973360.0,1.0751346,1.0
20100520,BBG000BWLMJ4,WAG,XNYS,99.4972,0.15344,241378050.0,33.68,33.75,32.7,32.71,16175008.0,1.0376521,1.0
20100520,BBG000BCVJ77,BAX,XNYS,99.7381,0.19251,243621520.0,42.24,42.245,41.44,41.55,11813239.0,1.0414528,1.0
20100520,BBG000C46HM9,M,XNYS,99.8672,0.24048,248130000.0,20.78,21.04,20.27,20.35,22149110.0,1.0533849,1.0
20100520,BBG000BFDXW1,BRCM,XNGS,99.7057,0.16855,258579860.0,31.83,32.5,31.34,31.78,13449733.0,1.0025405,1.0
20100520,BBG000BBJQV0,NVDA,XNGS,95.209,0.25209,271536000.0,12.39,12.76,12.01,12.46,28211408.0,1.0,1.0
20100520,BBG000BGKTF9,COF,XNYS,98.7549,0.35669,262854860.0,41.63,43.74,41.29,41.33,15303914.0,1.0694827,1.0
20100520,BBG000CKVSG8,CNX,XNYS,99.7033,0.24342,261724450.0,34.65,34.97,33.2,33.73,9408772.0,1.0239024,1.0
20100520,BBG000F1ZSQ2,MA,XNYS,87.5316,0.27392,298284860.0,196.66,209.99,196.66,205.5,5094119.0,1.0076395,1.0
20100520,BBG000F0PF65,TWX,XNYS,99.8679,0.16804,263819920.0,30.17,30.65,29.74,29.74,15620282.0,0.3783344,3.000003
20100520,GEN_EQ0010135600001000,SII,XNYS,98.666,0.26244,267623020.0,40.69,40.91,39.39,39.4,13012326.0,1.0326673,1.0
20100520,BBG000BKFZM4,GLW,XNYS,99.634,0.2051199999999999,266497120.0,17.19,17.27,16.81,16.81,27894076.0,1.0295315,1.0
20100520,BBG000BRK7L6,SU,XNYS,100.0,0.24688,266839260.0,28.76,28.9,27.99,28.51,18044792.0,2.0314317,0.5
20100520,BBG000H8TVT2,TGT,XNYS,99.6873,0.14975,270361380.0,53.27,54.25,52.63,52.78,10621149.0,1.03748,1.0
20100520,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,16.11,16.54,15.83,16.1,18121564.0,1.0440303,1.0
20100520,BBG000BZ9223,EOG,XNYS,99.5012,0.2238699999999999,275081340.0,99.64,99.78,96.03,96.29,2838392.0,1.0161456,1.0
20100520,BBG000BW3299,UNP,XNYS,99.5033,0.13379,275353020.0,69.92,70.27,67.76,67.94,6168342.0,2.082446,0.5
20100520,BBG000BP6LJ8,MO,XNYS,99.6982,0.09892,278483040.0,21.09,21.1,20.67,20.67,23353264.0,3.7745845,1.0
20100520,BBG000BH13K9,DD,XNYS,99.8032,0.14132,281619100.0,36.1,36.7,35.69,35.71,13037548.0,1.1278986,1.0
20100520,BBG000DWYF03,NWSA,XNGS,99.7196,0.17858,283161180.0,12.98,13.12,12.68,12.73,27418364.0,1.0304987,1.0
20100520,BBG000BBVJZ8,DVN,XNYS,94.0669,0.16398,301785180.0,62.9,63.26,61.5,61.5,6241520.0,1.0205718,1.0
20100520,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3678,290256130.0,30.06,31.42,29.5,29.96,7733576.0,1.020121,1.0
20100520,BBG000FW00S1,BTU,XNYS,99.6727,0.22735,292712300.0,36.7,37.54,35.83,36.07,8914275.0,1.0161479,1.0
20100520,BBG000BD4VG8,BHI,XNYS,99.5282,0.17248,300079580.0,41.97,42.35,40.481,40.71,12726192.0,1.0324209,1.0
20100520,BBG000BHBK84,DOW,XNYS,99.6609,0.28188,301487800.0,25.68,26.5,25.27,25.7,27636196.0,1.1035088,1.0
20100520,BBG000BRD0D8,PNC,XNYS,99.6461,0.28434,307602780.0,61.26,62.14,60.38,60.55,6809477.0,1.0694385,1.0
20100520,BBG000FL1TC8,DTV,XNGS,99.6809,0.16527,311916220.0,37.0,37.72,36.3,36.5325,15573128.0,1.0,1.0
20100520,BBG000BC40Y8,APC,XNYS,99.6406,0.28254,313018900.0,55.15,55.91,53.35,53.35,10516749.0,1.0159078,1.0
20100520,BBG000L9CV04,UPS,XNYS,99.9339,0.1283,319029000.0,64.12,64.92,63.22,63.43,7219142.0,1.0825484,1.0
20100520,BBG000GFFQN9,YHOO,XNGS,90.7477,0.2238699999999999,354936030.0,15.45,15.49,15.055,15.0975,33206104.0,1.0,1.0
20100520,BBG000C5Z1S3,MU,XNGS,99.1938,0.2914,326031940.0,8.7,9.02,8.48,8.74,38035624.0,1.0,1.0
20100520,BBG000FFDM15,USB,XNYS,99.886,0.2505699999999999,326838430.0,23.68,23.97,23.2,23.21,21917826.0,1.0713738,1.0
20100520,BBG000FG3C43,SNDK,XNGS,98.3098,0.3664699999999999,332985150.0,39.2,40.88,38.62,39.66,13481535.0,1.0,1.0
20100520,BBG000C43RR5,EBAY,XNGS,86.1303,0.2172599999999999,382855940.0,21.1425,21.4575,20.4,20.81,34368784.0,1.0,1.0
20100520,BBG000BH23R1,DELL,XNGS,86.8506,0.24434,384162200.0,14.57,14.65,14.27,14.32,45044980.0,1.0,1.0
20100520,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.13629,336365440.0,54.18,54.74,52.84,52.94,7284537.0,1.0,1.0
20100520,BBG000DQLV23,BMY,XNYS,99.9058,0.15472,336964260.0,23.4,23.71,23.05,23.09,18716556.0,1.1334882,1.0
20100520,BBG000G2R6M0,GG,XNYS,100.0,0.21488,337583230.0,41.28,42.16,40.48,40.85,13200014.0,1.0128791,1.0
20100520,BBG000BNDN65,LOW,XNYS,99.4841,0.15642,342736300.0,24.32,24.38,23.61,23.7,25295184.0,1.0417464,1.0
20100520,BBG000BP52R2,MMM,XNYS,99.885,0.13013,342002750.0,81.17,81.47,79.5,79.58,8747618.0,1.076744,1.0
20100520,BBG000DWG505,BRK/B,XNYS,91.8952,0.21114,373788100.0,74.4,74.61,72.25,72.28,7728642.0,50.0,0.02
20100520,BBG000BGRY34,CVS,XNYS,99.5113,0.16094,347711000.0,34.22,34.455,33.74,33.86,13990782.0,1.0223119,1.0
20100520,BBG000BBPFB9,AMAT,XNGS,99.4874,0.13409,351550240.0,12.5,13.04,12.34,12.69,46645340.0,1.0407649,1.0
20100520,BBG000CH5208,UNH,XNYS,99.3247,0.1372799999999999,354219740.0,29.52,29.65,28.95,28.96,10192463.0,1.0032581,1.0
20100520,BBG000BCG930,WLP,XNYS,99.538,0.13943,356529340.0,52.36,52.78,51.13,51.17,6947957.0,1.0,1.0
20100520,BBG000D4LWF6,KFT,XNYS,99.8355,0.12513,356379740.0,30.04,30.07,29.12,29.13,26854280.0,1.0970333,1.0
20100520,BBG000BL4504,CHK,XNYS,98.8822,0.1963599999999999,360312130.0,21.41,21.65,21.0,21.02,22388580.0,1.026426,1.0
20100520,BBG000BC2C10,APA,XNYS,99.3841,0.15591,361876640.0,91.25,91.5,87.39,87.97,8413315.0,1.0174719,1.0
20100520,BBG000BVV7G1,TXN,XNYS,99.6287,0.11719,366601660.0,24.14,24.7,23.9,24.26,24561380.0,1.0505564,1.0
20100520,BBG000BW8S60,UTX,XNYS,99.6788,0.126,369355780.0,67.8,68.56,66.36,66.43,10895513.0,1.0632408,1.0
20100520,BBG000J2XL74,PM,XNYS,99.6996,0.14001,369518940.0,45.47,45.92,44.49,44.55,13065868.0,1.0979226,1.0
20100520,BBG000BH4R78,DIS,XNYS,92.873,0.15574,397811800.0,32.76,32.96,31.99,31.99,26616324.0,1.0266942,1.0
20100520,BBG000BFT2L4,CMCSA,XNGS,99.9018,0.1939999999999999,374562340.0,17.27,17.31,16.77,16.7875,28257408.0,1.038953,1.0
20100520,BBG000BCQZS4,AXP,XNYS,99.6308,0.25419,376733980.0,39.67,40.57,38.56,38.62,19525904.0,1.0583643,1.0
20100520,BBG000JWD753,LVS,XNYS,45.1031,0.37289,832214200.0,20.68,21.05,19.75,19.85,48735060.0,1.0,1.0
20100520,BBG000BWXBC2,WMT,XNYS,54.4069,0.13038,690259460.0,52.37,52.96,51.3,51.3,27234446.0,1.0513989,1.0
20100520,GEN_EQ0011904200001000,XTO,XNYS,97.2426,0.1506,390508030.0,43.3,43.59,42.46,42.66,16849538.0,1.0251521,1.0
20100520,BBG000BHVJJ3,EMC,XNYS,99.4782,0.13928,392899330.0,17.8,18.0,17.55,17.68,26292576.0,1.0,1.0
20100520,BBG000BPWXK1,NEM,XNYS,99.8006,0.1784,397094940.0,53.48,54.5,52.07,52.07,16589745.0,1.020489,1.0
20100520,BBG000BB07P9,ABX,XNYS,100.0,0.21018,399541600.0,41.67,42.37,40.75,41.0,17144644.0,1.0223601,1.0
20100520,BBG000BCSST7,BA,XNYS,99.5935,0.15772,406985630.0,65.0,65.11,62.8,63.0,10897815.0,1.0767329,1.0
20100520,BBG000B9ZXB4,ABT,XNYS,99.6921,0.12037,412000800.0,47.47,47.47,46.47,46.48,10861108.0,1.0773427,1.0
20100520,BBG000PSKYX7,V,XNYS,99.8567,0.29745,415010200.0,72.0,75.42,71.11,72.82,25299976.0,1.0131136,1.0
20100520,BBG000BQQ2S6,OXY,XNYS,98.5544,0.17429,427596860.0,77.62,79.6,76.61,77.66,10754680.0,1.0429659,1.0
20100520,BBG000BFRF55,CLF,XNYS,98.6622,0.37581,428730300.0,48.89,49.9,46.65,47.35,11755149.0,2.0414658,0.5
20100520,BBG000BKTFN2,HAL,XNYS,99.6384,0.22796,430496540.0,26.21,26.78,25.39,26.22,34079856.0,1.0311143,1.0
20100520,BBG000CKGBP2,GILD,XNGS,99.33,0.19567,444744100.0,38.57,38.64,36.93,36.97,24691612.0,1.0,1.0
20100520,BBG000BNSZP1,MCD,XNYS,99.8998,0.11544,448424320.0,68.54,69.358,67.63,67.66,13563036.0,1.0741102,1.0
20100520,BBG000B9WH86,AA,XNYS,99.6317,0.2328,460509340.0,11.47,11.63,11.01,11.07,59748564.0,1.0648671,1.0
20100520,BBG000DH7JK6,PEP,XNYS,99.8447,0.09004,489578460.0,65.23,65.23,63.86,63.86,11587114.0,1.0669979,1.0
20100520,BBG000BF0K17,CAT,XNYS,99.6341,0.15237,500971140.0,59.07,60.41,58.0,58.67,22796784.0,1.0859426,1.0
20100520,BBG000BKZB36,HD,XNYS,98.8258,0.12777,522337380.0,33.66,33.89,32.79,32.89,29524668.0,1.0853845,1.0
20100520,BBG000BLZRJ2,MS,XNYS,99.4012,0.26815,527007550.0,26.4,26.59,25.64,25.64,26121266.0,1.0565449,1.0
20100520,BBG000BQLTW7,ORCL,XNGS,76.916,0.13036,682476400.0,22.95,23.03,22.34,22.35,40290348.0,1.0114439,1.0
20100520,BBG000BFWKC0,MON,XNYS,99.5886,0.22213,542305800.0,55.4,55.69,53.9,53.98,12402201.0,1.0266001,1.0
20100520,BBG000BH5LT6,RIG,XNYS,99.8548,0.28084,544640200.0,61.53,61.75,57.84,58.01,17374570.0,1.0,1.0
20100520,BBG000HS77T5,VZ,XNYS,99.9802,0.10454,551250370.0,28.28,28.28,27.75,27.76,29517236.0,1.1548713,1.0
20100520,BBG000BPD168,MRK,XNYS,99.9679,0.14642,577960200.0,32.23,32.55,31.75,31.82,24693192.0,1.1130497,1.0
20100520,BBG000BMX289,KO,XNYS,99.234,0.12595,584568260.0,52.5,52.5,51.53,51.54,14600405.0,1.0735146,1.0
20100520,BBG000BTZQC4,POT,XNYS,100.0,0.23055,605180900.0,97.81,100.31,96.93,96.97,6631017.0,1.0096911,1.0
20100520,BBG000BQQH30,COP,XNYS,99.8865,0.14288,625045440.0,52.13,52.41,50.77,50.93,24194662.0,1.0921544,1.0
20100520,BBG000KHWT55,HPQ,XNYS,95.7582,0.14087,666473900.0,45.8376,46.76,45.11,45.95,33163504.0,1.0175118,1.0
20100520,BBG000BVPV84,AMZN,XNGS,78.9981,0.1941,841456800.0,122.64,125.0,118.78,119.71,8570437.0,1.0,1.0
20100520,BBG000BMHYD1,JNJ,XNYS,99.9363,0.10815,665927900.0,61.82,61.84,60.55,60.55,23967020.0,1.0714647,1.0
20100520,BBG000BR2TH3,PG,XNYS,99.876,0.08707,668755840.0,62.47,62.54,61.58,61.61,23360636.0,1.0717832,1.0
20100520,BBG000BSJK37,T,XNYS,99.9341,0.1042799999999999,734472700.0,25.28,25.3,24.86,24.96,41193000.0,1.1517712,1.0
20100520,BBG000BT41Q8,SLB,XNYS,97.1174,0.16834,771296600.0,60.92,61.16,58.93,59.22,19372888.0,1.0302894,1.0
20100520,BBG000K4ND22,CVX,XNYS,99.953,0.15765,764875700.0,75.04,75.4,73.53,73.6,17879936.0,1.0901736,1.0
20100520,BBG000CR90K4,RIMM,XNGS,100.0,0.27139,783784060.0,62.92,63.0,61.3,61.32,15521237.0,1.0,1.0
20100520,BBG000BLNNH6,IBM,XNYS,99.8946,0.12387,789317250.0,127.22,127.96,123.68,123.8,13176844.0,1.0478115,1.0
20100520,BBG000CGC1X8,QCOM,XNGS,98.3915,0.18633,806723700.0,35.75,36.24,35.25,35.59,27558282.0,1.0352869,1.0
20100520,BBG000BX3TD3,X,XNYS,99.4921,0.26293,1019680640.0,47.47,48.46,45.38,45.68,27368836.0,1.0308868,1.0
20100520,BBG000BJDB15,FCX,XNYS,99.029,0.18248,1085217200.0,65.66,65.9,63.19,63.62,28316924.0,1.0297443,1.0
20100520,BBG000BR2B91,PFE,XNYS,99.9184,0.13126,1129015900.0,15.535,15.67,15.22,15.23,112165970.0,1.1453224,1.0
20100520,BBG000C3J3C9,CSCO,XNGS,99.8709,0.1246599999999999,1196383600.0,23.56,23.89,23.13,23.31,97260490.0,1.0,1.0
20100520,BBG000BWQFY7,WFC,XNYS,99.8153,0.2326199999999999,1216147100.0,29.44,30.0,28.65,28.69,77821300.0,1.0707668,1.0
20100520,BBG000C0G1D1,INTC,XNGS,96.5975,0.12356,1373968600.0,21.02,21.2425,20.63,20.79,106387520.0,1.0782893,1.0
20100520,BBG000BK6MB5,GE,XNYS,99.3065,0.1629799999999999,1368710800.0,16.81,16.825,16.25,16.26,153789150.0,1.1143416,1.0
20100520,BBG000BQPC32,F,XNYS,99.6891,0.2851599999999999,1387477200.0,11.04,11.3,10.76,10.8,155809460.0,1.0,1.0
20100520,BBG000BPH459,MSFT,XNGS,87.8798,0.12661,1595997200.0,27.65,27.84,27.04,27.11,87905310.0,1.0519373,1.0
20100520,BBG000GZQ728,XOM,XNYS,99.8121,0.10755,1656232100.0,61.47,61.68,60.21,60.33,57164976.0,1.0573153,1.0
20100520,BBG000BHSKN9,GOOG,XNGS,99.2538,0.16788,1745338600.0,485.07,485.58,473.802,475.01,4906008.0,1.0,1.0
20100520,BBG000DMBXR2,JPM,XNYS,99.3901,0.20253,1746985300.0,38.55,39.25,37.31,37.83,76435480.0,1.0469068,1.0
20100520,BBG000C6CFJ5,GS,XNYS,93.7427,0.29268,2050379400.0,138.2,139.49,135.75,136.1,16215467.0,1.0234157,1.0
20100520,BBG000BCTLF6,BAC,XNYS,99.589,0.28125,3038587100.0,15.96,16.05,15.28,15.3,300047580.0,1.0874501,1.0
20100520,BBG000B9XRY4,AAPL,XNGS,99.2614,0.1692,4896035000.0,241.88,243.85,236.21,237.76,45633210.0,1.0,1.0
