Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101229,BBG000DWYF03,NWSA,XNGS,99.236,0.1037299999999999,199346820.0,14.61,14.935,14.54,14.57,12101435.0,1.0363605,1.0
20101229,BBG000BB5006,ADBE,XNGS,99.5318,0.18131,199523000.0,30.93,31.12,30.84,30.97,2662582.0,1.0,1.0
20101229,BBG000C46HM9,M,XNYS,99.8711,0.17858,200980320.0,25.01,25.31,24.99,25.04,3703584.0,1.0604844,1.0
20101229,BBG000BJ81C1,TRV,XNYS,99.5768,0.08866,202170960.0,55.66,55.82,55.58,55.59,1392794.0,1.0851637,1.0
20101229,BBG000F1ZSQ2,MA,XNYS,88.9548,0.19434,227337630.0,224.4,226.13,223.7,225.46,647272.0,1.009073,1.0
20101229,BBG000BD8PN9,BK,XNYS,99.3581,0.14079,208687230.0,30.39,30.53,30.27,30.28,2507886.0,1.0631771,1.0
20101229,BBG000BFQYY3,CL,XNYS,99.4251,0.09894,208957250.0,80.7,80.91,80.46,80.46,1124805.0,1.0752447,1.0
20101229,BBG000F6H8W8,COST,XNGS,98.9857,0.10914,211480340.0,72.89,73.16,72.57,72.7,1526318.0,1.0382569,1.0
20101229,BBG000H556T9,HON,XNYS,99.908,0.09502,209937870.0,53.66,53.71,53.23,53.3,1432135.0,1.0927855,1.0
20101229,BBG000BHBK84,DOW,XNYS,99.6615,0.11423,212902740.0,34.38,34.49,34.19,34.23,4242732.0,1.1209695,1.0
20101229,BBG000C5Z1S3,MU,XNGS,92.544,0.2186699999999999,230465500.0,7.78,7.82,7.65,7.75,13879281.0,1.0,1.0
20101229,BBG000BWJFZ4,CF,XNYS,96.2553,0.2151,227575460.0,132.43,137.242,131.01,134.85,2026129.0,1.0141922,1.0
20101229,BBG000BWLMJ4,WAG,XNYS,99.4388,0.15236,220730510.0,39.41,39.5525,39.2,39.48,3312968.0,1.049345,1.0
20101229,BBG000CS7CT9,KSS,XNYS,93.9521,0.11071,234693570.0,54.15,54.78,54.06,54.26,5381702.0,1.0,1.0
20101229,BBG000F0PF65,TWX,XNYS,99.866,0.09287,220972020.0,32.16,32.37,32.0,32.0,3368729.0,0.38648337,3.000003
20101229,BBG000FW00S1,BTU,XNYS,99.674,0.11189,223093680.0,63.33,63.67,62.6,63.45,2539994.0,1.0192372,1.0
20101229,BBG000BB6KF5,MET,XNYS,77.1579,0.1137,291862560.0,44.95,45.07,44.69,44.75,2440908.0,1.0625739,1.0
20101229,BBG000BCG930,WLP,XNYS,99.4844,0.10083,226877220.0,57.09,57.18,56.91,56.91,1427280.0,1.0,1.0
20101229,BBG000DQLV23,BMY,XNYS,99.908,0.08939,225918910.0,26.62,26.73,26.55,26.55,5478611.0,1.1613197,1.0
20101229,BBG000BNWG87,MDT,XNYS,99.765,0.10683,226829630.0,37.2,37.39,37.14,37.26,4012292.0,1.0580368,1.0
20101229,BBG000GFFQN9,YHOO,XNGS,90.3649,0.18639,251155680.0,16.5,16.77,16.43,16.61,7471150.0,1.0,1.0
20101229,BBG000BFRF55,CLF,XNYS,98.7148,0.15244,230509630.0,78.34,78.75,77.66,77.69,1353785.0,2.0504918,0.5
20101229,BBG000BH23R1,DELL,XNGS,86.2684,0.1522299999999999,264039550.0,13.7,13.8,13.64,13.65,7604615.0,1.0,1.0
20101229,BBG000BRD0D8,PNC,XNYS,99.6445,0.1446599999999999,232934540.0,60.88,61.26,60.6,61.19,2691117.0,1.0731921,1.0
20101229,BBG000HCJMF9,PRU,XNYS,99.7973,0.10839,233584600.0,59.66,59.75,58.95,58.95,2024804.0,1.0730641,1.0
20101229,BBG000DY8ZS4,WFT,XNYS,98.7165,0.15921,238702800.0,22.22,22.89,22.22,22.83,6173684.0,2.0,0.5
20101229,BBG000BC40Y8,APC,XNYS,99.6249,0.1748999999999999,237505400.0,69.6,70.75,69.22,70.73,2310371.0,1.0210953,1.0
20101229,BBG000BW3299,UNP,XNYS,99.4497,0.0886899999999999,239691970.0,92.16,92.53,91.64,92.15,1125643.0,2.110936,0.5
20101229,BBG000C2BXK4,MGM,XNYS,67.7087,0.27991,353383550.0,15.0,15.1,14.84,14.92,17290332.0,1.0,1.0
20101229,BBG000D4LWF6,KFT,XNYS,99.7979,0.09202,247383180.0,31.72,31.82,31.56,31.56,5259549.0,1.1284564,1.0
20101229,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.14702,255287150.0,36.18,36.18,35.85,36.01,2741772.0,1.0294983,1.0
20101229,BBG000L9CV04,UPS,XNYS,99.918,0.0616899999999999,259837950.0,72.79,72.98,72.54,72.68,1484603.0,1.0978869,1.0
20101229,BBG000G2R6M0,GG,XNYS,100.0,0.1426599999999999,264739440.0,45.62,45.88,45.27,45.58,2848486.0,1.0159872,1.0
20101229,BBG000BJX8C8,NOV,XNYS,99.737,0.15394,266720430.0,65.22,66.49,64.81,66.31,2079297.0,1.0357639,1.0
20101229,BBG000BP6LJ8,MO,XNYS,99.6936,0.07476,270242180.0,24.78,24.8,24.7,24.71,5471673.0,3.9625616,1.0
20101229,BBG000BFDXW1,BRCM,XNGS,99.7199,0.15424,270176770.0,43.41,43.65,42.92,43.48,2443117.0,1.0092615,1.0
20101229,BBG000FP1N32,NTAP,XNGS,98.8747,0.20573,272881730.0,54.79,55.12,54.33,54.71,1375999.0,1.0,1.0
20101229,BBG000FL1TC8,DTV,XNGS,96.5306,0.11359,280994100.0,40.17,40.24,40.005,40.1,4910859.0,1.0,1.0
20101229,BBG000BL4504,CHK,XNYS,98.79,0.17663,274922780.0,25.97,26.18,25.79,26.15,7203001.0,1.0334399,1.0
20101229,BBG000CH5208,UNH,XNYS,99.3101,0.11708,273755040.0,35.84,36.03,35.67,35.91,3593666.0,1.0145168,1.0
20101229,BBG000BNDN65,LOW,XNYS,99.4693,0.11469,275558370.0,25.1,25.37,25.02,25.03,5645683.0,1.0528678,1.0
20101229,BBG000PVRDL2,SLW,XNYS,100.0,0.24147,276687650.0,38.95,38.99,38.3105,38.56,6637326.0,1.0,1.0
20101229,BBG000H8TVT2,TGT,XNYS,99.6862,0.09191,277748260.0,59.95,60.33,59.81,59.89,2744112.0,1.0474662,1.0
20101229,BBG000DWG505,BRK/B,XNYS,86.0716,0.06507,323897000.0,79.93,80.06,79.75,79.89,1815953.0,50.0,0.02
20101229,BBG000BC2C10,APA,XNYS,99.5186,0.0939499999999999,280872320.0,118.79,119.77,118.36,119.6,1059054.0,1.0207552,1.0
20101229,BBG000BGRY34,CVS,XNYS,99.5114,0.11097,285349600.0,34.74,34.98,34.69,34.9,5431193.0,1.0282316,1.0
20101229,BBG000BH1NH9,DE,XNYS,99.8158,0.1047299999999999,286994270.0,83.61,83.81,83.31,83.31,1511528.0,1.0650496,1.0
20101229,BBG000BN2DC2,CRM,XNYS,90.5592,0.2442,320500130.0,133.45,134.37,132.33,132.95,1343695.0,1.0,1.0
20101229,BBG000BW8S60,UTX,XNYS,99.6706,0.05956,292191680.0,79.46,79.665,79.09,79.1,1559070.0,1.0758538,1.0
20101229,BBG000BWXBC2,WMT,XNYS,51.8809,0.09234,561610700.0,53.57,54.26,53.57,54.08,7628208.0,1.0633638,1.0
20101229,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.29155,297265820.0,133.63,134.65,132.02,133.68,822532.0,1.0,1.0
20101229,BBG000BH13K9,DD,XNYS,99.7899,0.0762,296950270.0,49.8,50.17,49.8,50.02,3706723.0,1.1488658,1.0
20101229,BBG000BP52R2,MMM,XNYS,99.9005,0.09372,299128060.0,86.84,87.2,86.55,86.76,1666704.0,1.0903037,1.0
20101229,BBG000B9WH86,AA,XNYS,99.6288,0.15313,304217120.0,15.36,15.39,15.13,15.13,17020484.0,1.0700625,1.0
20101229,BBG000FFDM15,USB,XNYS,99.8873,0.13359,309205540.0,27.06,27.16,26.92,27.03,6403894.0,1.0781167,1.0
20101229,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.10238,310129060.0,56.15,56.37,55.87,55.87,3601619.0,1.0,1.0
20101229,BBG000BH4R78,DIS,XNYS,92.6263,0.09775,335428860.0,37.45,37.84,37.31,37.6,5096977.0,1.037924,1.0
20101229,BBG000C43RR5,EBAY,XNGS,86.8914,0.2241199999999999,360009280.0,28.37,28.495,28.13,28.36,4513653.0,1.0,1.0
20101229,BBG000BFWKC0,MON,XNYS,99.5834,0.19483,320694720.0,67.52,69.36,67.5,68.92,5491681.0,1.0386244,1.0
20101229,BBG000CKGBP2,GILD,XNGS,99.2123,0.1330599999999999,322281020.0,36.26,36.585,36.185,36.4,4512343.0,1.0,1.0
20101229,BBG000FG3C43,SNDK,XNGS,93.6007,0.23095,345963100.0,50.25,50.3199,49.56,49.78,3439830.0,1.0,1.0
20101229,BBG000BLZRJ2,MS,XNYS,97.1613,0.1442,334196480.0,27.46,27.58,27.23,27.28,6890150.0,1.0606976,1.0
20101229,BBG000BCSST7,BA,XNYS,99.5796,0.09689,330515040.0,65.0,65.2,64.62,65.05,2504605.0,1.089835,1.0
20101229,BBG000BQQ2S6,OXY,XNYS,98.5643,0.12458,343064770.0,98.15,99.57,97.73,99.03,2392572.0,1.0575933,1.0
20101229,BBG000BH5LT6,RIG,XNYS,99.5512,0.1572599999999999,342497000.0,68.3,69.54,67.88,69.28,2597912.0,1.0,1.0
20101229,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.13744,345619170.0,22.09,22.2,21.92,21.95,6009677.0,1.0500872,1.0
20101229,BBG000BKZB36,HD,XNYS,98.7829,0.09359,354022820.0,35.07,35.3,34.89,34.89,6126707.0,1.1108663,1.0
20101229,BBG000PSKYX7,V,XNYS,99.8551,0.18488,359125200.0,70.91,71.18,70.33,70.6,3249262.0,1.0168328,1.0
20101229,BBG000J2XL74,PM,XNYS,99.6918,0.08472,375014100.0,58.715,58.93,58.51,58.75,2763801.0,1.136913,1.0
20101229,BBG000BPWXK1,NEM,XNYS,99.8056,0.12538,375131780.0,61.55,61.77,61.0,61.19,3186135.0,1.0272803,1.0
20101229,BBG000B9ZXB4,ABT,XNYS,99.6881,0.08387,380193900.0,47.34,47.55,47.25,47.42,4634306.0,1.0963627,1.0
20101229,BBG000BHVJJ3,EMC,XNYS,99.4226,0.12646,383626500.0,23.01,23.09,22.88,22.93,7606948.0,1.0,1.0
20101229,BBG000BVV7G1,TXN,XNYS,99.5957,0.09445,386571900.0,32.36,32.6,32.14,32.51,3932114.0,1.0601895,1.0
20101229,BBG000DH7JK6,PEP,XNYS,99.8395,0.07232,387831520.0,65.44,65.77,65.33,65.33,3248564.0,1.0914296,1.0
20101229,BBG000BNSZP1,MCD,XNYS,99.8922,0.0866,390045000.0,76.75,77.5,76.63,76.99,3583567.0,1.0997883,1.0
20101229,BBG000BLBVN4,PCLN,XNGS,98.9029,0.18388,399361380.0,405.12,408.309,402.5801,405.7,536198.0,1.0,1.0
20101229,BBG000BPD168,MRK,XNYS,99.9662,0.08002,397929950.0,36.25,36.35,36.17,36.21,5002816.0,1.1493175,1.0
20101229,BBG000BB07P9,ABX,XNYS,100.0,0.14104,399303580.0,53.32,53.38,52.67,53.08,4043952.0,1.03232,1.0
20101229,BBG000BCQZS4,AXP,XNYS,99.6287,0.16018,413341570.0,42.8,42.98,42.62,42.86,3240314.0,1.0681603,1.0
20101229,BBG000BX3TD3,X,XNYS,99.4331,0.17809,495165820.0,58.58,58.88,58.13,58.51,4211815.0,1.0330144,1.0
20101229,BBG000HS77T5,VZ,XNYS,99.9797,0.07329,492830980.0,35.74,35.77,35.5,35.58,14301825.0,1.2769704,1.0
20101229,BBG000BF0K17,CAT,XNYS,99.5898,0.08776,496734820.0,93.75,94.225,93.5,93.78,2779342.0,1.0991961,1.0
20101229,BBG000BKTFN2,HAL,XNYS,99.5518,0.14847,516852830.0,39.69,40.84,39.49,40.69,7817311.0,1.0403808,1.0
20101229,BBG000BQQH30,COP,XNYS,99.8757,0.0737,520357980.0,67.55,68.3,67.45,67.93,4194459.0,1.1132782,1.0
20101229,BBG000BMX289,KO,XNYS,99.1962,0.07661,582203000.0,65.39,65.66,65.35,65.45,4373555.0,1.098336,1.0
20101229,BBG000CGC1X8,QCOM,XNGS,98.47,0.13039,590616100.0,49.97,50.31,49.86,49.99,7770356.0,1.0502259,1.0
20101229,BBG000BMHYD1,JNJ,XNYS,99.9457,0.06562,607037440.0,62.12,62.44,62.1101,62.13,4968618.0,1.1008409,1.0
20101229,BBG000BR2TH3,PG,XNYS,99.8863,0.06355,608153600.0,64.72,64.8,64.35,64.4,4916309.0,1.0884682,1.0
20101229,BBG000BT41Q8,SLB,XNYS,97.4725,0.12519,629622400.0,82.27,84.0,82.27,83.63,4474398.0,1.0406917,1.0
20101229,BBG000BSJK37,T,XNYS,99.9328,0.07055,623953800.0,29.29,29.44,29.21,29.31,12229944.0,1.1889436,1.0
20101229,BBG000CR90K4,RIMM,XNGS,100.0,0.20623,639950900.0,58.21,58.47,57.91,58.17,4093075.0,1.0,1.0
20101229,BBG000BTZQC4,POT,XNYS,100.0,0.19564,640060740.0,145.2,154.44,145.2,152.07,7570223.0,1.0114508,1.0
20101229,BBG000JWD753,LVS,XNYS,47.0515,0.25377,1435479700.0,44.8,45.12,44.44,44.83,12614526.0,1.0,1.0
20101229,BBG000BQLTW7,ORCL,XNGS,78.076,0.11555,883814000.0,31.53,31.69,31.42,31.5,9768853.0,1.0154768,1.0
20101229,BBG000BR2B91,PFE,XNYS,99.9176,0.09324,694384100.0,17.69,17.7,17.55,17.6,23732956.0,1.1700529,1.0
20101229,BBG000BLNNH6,IBM,XNYS,99.9014,0.0935,700049200.0,146.0,147.5,145.71,146.52,3661039.0,1.0576828,1.0
20101229,BBG000K4ND22,CVX,XNYS,99.9493,0.09591,713979460.0,91.54,92.39,91.35,91.37,5298606.0,1.1097848,1.0
20101229,BBG000BVPV84,AMZN,XNGS,79.5863,0.10719,901027400.0,181.8,184.35,180.41,183.37,3120078.0,1.0,1.0
20101229,BBG000KHWT55,HPQ,XNYS,95.4394,0.13158,764125630.0,42.29,42.62,42.25,42.32,8649620.0,1.023295,1.0
20101229,BBG000C6CFJ5,GS,XNYS,94.2405,0.13317,844661800.0,169.4,169.78,166.57,167.63,3329070.0,1.0308162,1.0
20101229,BBG000CL9VN6,NFLX,XNGS,92.1011,0.30837,884094850.0,184.05,184.5,180.18,180.27,2767726.0,1.0,1.0
20101229,BBG000BK6MB5,GE,XNYS,99.2994,0.09957,859706500.0,18.37,18.49,18.26,18.27,34529560.0,1.1386186,1.0
20101229,BBG000BWQFY7,WFC,XNYS,99.8143,0.15027,856658560.0,31.23,31.28,30.98,31.02,12280229.0,1.0747433,1.0
20101229,BBG000BQPC32,F,XNYS,99.7616,0.15766,969938200.0,16.67,16.8,16.65,16.74,25539052.0,1.0,1.0
20101229,BBG000C0G1D1,INTC,XNGS,96.603,0.11179,1053338400.0,20.94,21.06,20.88,20.94,20834204.0,1.0949675,1.0
20101229,BBG000BJDB15,FCX,XNYS,99.0571,0.13442,1092033500.0,119.04,119.42,118.29,119.15,3843480.0,1.0472633,1.0
20101229,BBG000C3J3C9,CSCO,XNGS,99.845,0.12904,1172930300.0,20.49,20.51,20.25,20.25,32923048.0,1.0,1.0
20101229,BBG000DMBXR2,JPM,XNYS,99.3743,0.1150599999999999,1326977400.0,42.58,42.77,42.3,42.36,13616769.0,1.0496908,1.0
20101229,BBG000BPH459,MSFT,XNGS,88.9674,0.1086999999999999,1484564600.0,27.94,28.12,27.88,27.97,19486618.0,1.0640467,1.0
20101229,BBG000BHSKN9,GOOG,XNGS,99.4578,0.14792,1415061200.0,602.0,602.41,598.92,601.0,1019056.0,1.0,1.0
20101229,BBG000GZQ728,XOM,XNYS,99.7975,0.07262,1440205000.0,73.41,73.69,73.34,73.37,11797671.0,1.0715861,1.0
20101229,BBG000BCTLF6,BAC,XNYS,99.5898,0.16859,2200653300.0,13.39,13.42,13.31,13.31,74831870.0,1.0900245,1.0
20101229,BBG000B9XRY4,AAPL,XNGS,99.2681,0.13648,4500944400.0,326.22,326.45,325.1,325.29,5825092.0,1.0,1.0
