Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150113,BBG000BBPFB9,AMAT,XNGS,99.3706,0.14404,266210060.0,23.9,24.275,23.21,23.33,14408448.0,1.1712277,1.0
20150113,BBG000BHGDH5,DUK,XNYS,99.7734,0.07646,265312620.0,85.3,86.7799,85.17,85.47,3529647.0,1.4268684,1.0
20150113,BBG000C5HS04,NKE,XNYS,99.164,0.09753,269399970.0,96.34,97.45,94.63,95.01,3091093.0,2.2209349,0.5
20150113,BBG000FG3C43,SNDK,XNGS,98.2465,0.23318,273226400.0,83.52,83.9,80.91,81.0,10217770.0,1.0198137,1.0
20150113,BBG000B9WH86,AA,XNYS,99.7987,0.2083199999999999,269198500.0,16.47,16.53,15.7,15.8,37686660.0,1.118093,1.0
20150113,BBG000C15T95,ESRX,XNGS,99.7784,0.12035,269757700.0,83.81,84.77,83.04,83.58,2954041.0,2.0,0.5
20150113,BBG000D4LWF6,MDLZ,XNGS,97.288,0.14489,281551040.0,37.05,37.385,36.34,36.625,7869922.0,1.896385,1.0
20150113,BBG000BBD070,HES,XNYS,87.6753,0.12394,314422270.0,68.86,69.51,67.19,67.69,3367194.0,1.0551872,1.0
20150113,BBG000BJF1Z8,FDX,XNYS,92.8233,0.1095299999999999,297796900.0,173.93,174.73,170.1002,171.5,1736425.0,1.0426086,1.0
20150113,BBG000DLFM21,VRX,XNYS,92.9507,,298591600.0,156.68,159.7,155.48,158.04,3583114.0,1.286276,1.0
20150113,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.38349,454861060.0,57.06,57.2,48.23,49.87,15197161.0,1.0,1.0
20150113,BBG000Q9HH23,LNKD,XNYS,98.8319,0.2877699999999999,281477280.0,226.1,228.39,221.37,223.0,1583614.0,1.0,1.0
20150113,BBG000BWXBC2,WMT,XNYS,49.1843,0.10752,566181600.0,90.8,90.97,88.93,89.31,8215382.0,1.175618,1.0
20150113,BBG000BH5LT6,RIG,XNYS,93.9655,0.2398999999999999,298037470.0,15.51,15.79,15.28,15.52,15691089.0,1.1851093,1.0
20150113,BBG000H89QJ6,TWC,XNYS,99.8727,0.21188,280648960.0,147.58,150.81,146.39,147.3,1677065.0,0.8827233,3.000003
20150113,BBG000FFDM15,USB,XNYS,99.8615,0.07,287344960.0,42.8,43.02,41.77,42.1,7297213.0,1.1799417,1.0
20150113,BBG000C46HM9,M,XNYS,99.6258,0.13074,293256960.0,66.73,67.23,65.16,65.58,3616494.0,1.1418521,1.0
20150113,BBG000H8TVT2,TGT,XNYS,99.7117,0.15075,293085300.0,76.89,77.66,75.472,75.95,4915644.0,1.1567813,1.0
20150113,BBG000BVV7G1,TXN,XNGS,99.6016,0.09498,293458720.0,53.57,54.28,52.46,52.79,5013889.0,1.1596882,1.0
20150113,BBG000BWVCP8,WMB,XNYS,91.4663,0.15831,322994100.0,41.33,41.715,40.4,40.94,7251170.0,1.5215535,1.0
20150113,BBG000GC80B4,COV,XNYS,95.6233,0.11874,309534560.0,105.75,106.29,103.53,103.82,4042195.0,1.2402598,1.0
20150113,BBG000BP6LJ8,MO,XNYS,99.7939,0.07917,303319300.0,51.16,51.78,50.91,51.32,7451095.0,4.882424,1.0
20150113,BBG000F0PF65,TWX,XNYS,94.3884,0.1369,323712480.0,84.28,85.82,84.06,85.16,4655549.0,0.4416599,3.000003
20150113,BBG001DCCGR8,MPC,XNYS,99.6667,0.17825,311134240.0,84.94,86.4299,80.22,80.86,6287430.0,1.0821253,1.0
20150113,BBG000BNDN65,LOW,XNYS,99.803,0.11269,312434850.0,68.5,69.405,67.35,67.86,6031180.0,1.135424,1.0
20150113,BBG000C496P7,CBS,XNYS,97.3191,0.14679,329625860.0,55.42,56.29,55.08,55.6,7809589.0,1.1909615,1.0
20150113,BBG000BC2C10,APA,XNYS,99.4747,0.13987,322902560.0,58.63,59.32,57.9,58.46,4045928.0,1.0554377,1.0
20150113,BBG000CTQBF3,SBUX,XNGS,97.3058,0.1383599999999999,331541730.0,81.48,82.14,80.13,80.87,5516298.0,1.0739591,1.0
20150113,BBG000BJX8C8,NOV,XNYS,99.755,0.13701,323687260.0,58.34,59.05,57.18,57.97,8922735.0,1.2045681,1.0
20150113,BBG000BD4VG8,BHI,XNYS,99.7342,0.15593,326503200.0,55.53,56.22,55.13,55.24,5764581.0,1.0870032,1.0
20150113,BBG000BCQZS4,AXP,XNYS,99.7694,0.09323,333813820.0,90.27,91.14,88.43,89.23,3537478.0,1.1299311,1.0
20150113,BBG000NDYB67,GM,XNYS,84.7444,0.1640299999999999,398291600.0,36.08,36.4,34.68,35.25,21890556.0,0.010353497,100.0
20150113,BBG000BHVJJ3,EMC,XNYS,99.4617,0.11728,339952960.0,29.16,29.57,28.39,28.65,13769713.0,1.0281692,1.0
20150113,BBG000F1ZSQ2,MA,XNYS,89.2883,0.1559799999999999,379446560.0,84.09,85.24,82.74,83.55,4225748.0,10.25271,0.1
20150113,BBG000M65M61,UAL,XNYS,99.7131,0.18116,345793760.0,66.84,68.26,65.45,66.41,6261687.0,1.0693549,1.0
20150113,BBG00286S4N9,PSX,XNYS,99.9407,0.14386,348129400.0,64.31,64.79,61.37,61.5,8879427.0,1.0577428,1.0
20150113,BBG000BNJHS8,LUV,XNYS,99.7305,0.15017,349546620.0,40.62,41.76,39.94,40.48,8364878.0,1.0274377,1.0
20150113,BBG000DQLV23,BMY,XNYS,99.8841,0.18128,349665540.0,62.56,63.54,62.31,63.12,12824559.0,1.3559846,1.0
20150113,BBG000BJDB15,FCX,XNYS,98.4014,0.20406,355504480.0,22.58,22.7,20.95,21.04,30065944.0,2.5196831,0.5
20150113,BBG000C43RR5,EBAY,XNGS,92.0375,0.17789,384096400.0,55.82,56.4,54.915,55.13,6451559.0,1.0,1.0
20150113,BBG000BBGGQ1,VLO,XNYS,99.5186,0.16465,357175940.0,48.25,48.53,45.53,45.95,10930384.0,1.2552068,1.0
20150113,BBG000L9CV04,UPS,XNYS,99.9157,0.07518,356318600.0,110.49,111.87,109.43,110.11,3233666.0,1.2307905,1.0
20150113,BBG000CH5208,UNH,XNYS,98.3326,0.09325,362822940.0,103.94,105.6,101.84,103.07,3853328.0,1.0769713,1.0
20150113,BBG000J2XL74,PM,XNYS,99.716,0.09349,359159970.0,83.32,83.98,82.67,83.1,5804171.0,1.3414146,1.0
20150113,BBG000BXRPH1,PXD,XNYS,98.8921,0.16262,365031500.0,135.23,140.41,135.04,137.89,3050856.0,1.0131164,1.0
20150113,BBG000BFWKC0,MON,XNYS,99.6658,0.09881,376801100.0,120.0,120.85,117.3,117.86,4127049.0,1.1110084,1.0
20150113,BBG000BQLTW7,ORCL,XNYS,74.5913,0.1209799999999999,504921820.0,43.67,43.95,42.57,42.93,12869741.0,1.0604293,1.0
20150113,BBG000BGRY34,CVS,XNYS,99.7369,0.1063099999999999,381092260.0,98.13,99.08,96.55,97.24,4069546.0,1.0906097,1.0
20150113,BBG000BP52R2,MMM,XNYS,99.9107,0.06343,382869820.0,162.23,164.384,159.45,160.62,2706673.0,1.2030908,1.0
20150113,BBG000DWYF03,FOXA,XNGS,99.1465,0.16857,388525150.0,35.6,36.16,34.92,35.13,12732892.0,1.2118355,1.0
20150113,BBG000WCFV84,LYB,XNYS,81.8653,0.16008,471543900.0,77.3,77.3,74.51,75.3,6461173.0,1.3541262,1.0
20150113,BBG000DH7JK6,PEP,XNYS,99.8184,0.091,392843170.0,96.67,97.49,95.82,96.35,5373499.0,1.2284929,1.0
20150113,BBG000BBDZG3,AIG,XNYS,99.9684,0.09964,404769440.0,52.6,53.03,50.88,51.87,14042249.0,0.06170998,20.0
20150113,BBG000BW8S60,UTX,XNYS,92.7644,0.10412,436535460.0,115.53,116.835,113.5,114.34,4192881.0,1.1801115,1.0
20150113,BBG000KHWT55,HPQ,XNYS,99.9203,0.13954,407261150.0,39.96,40.67,39.45,39.81,11539068.0,1.113819,1.0
20150113,BBG000BF0K17,CAT,XNYS,99.744,0.12703,432152320.0,87.68,87.9,85.2,86.37,5076906.0,1.2051238,1.0
20150113,BBG000BQPC32,F,XNYS,99.3097,0.1671599999999999,436430370.0,15.38,15.48,15.08,15.21,26253616.0,1.0795019,1.0
20150113,BBG000BCSST7,BA,XNYS,92.2923,0.111,490204260.0,132.0,133.91,130.17,131.17,3440032.0,1.1934131,1.0
20150113,BBG000BW3299,UNP,XNYS,99.5182,0.10703,459233760.0,115.0,116.15,110.73,111.83,5470697.0,4.5717926,0.25
20150113,BBG000DWG505,BRK/B,XNYS,92.6921,0.0819399999999999,502056740.0,149.95,150.99,147.77,148.63,3906216.0,50.0,0.02
20150113,BBG000C6CFJ5,GS,XNYS,92.5952,0.09646,507629500.0,186.58,189.375,183.37,184.93,2744982.0,1.0881543,1.0
20150113,BBG000BQQ2S6,OXY,XNYS,98.5845,0.11856,494978780.0,74.99,76.0745,74.25,74.97,7075764.0,1.2234992,1.0
20150113,BBG000C17X76,BIIB,XNGS,99.8932,0.2123699999999999,499423870.0,352.81,361.91,348.35,352.74,2487731.0,1.0,1.0
20150113,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.16726,517680540.0,65.72,66.07,62.91,63.39,13907687.0,1.0815903,1.0
20150113,BBG000BNSZP1,MCD,XNYS,99.9549,0.13973,508036320.0,93.95,94.44,92.42,92.83,5971117.0,1.2492908,1.0
20150113,BBG000BC40Y8,APC,XNYS,99.7861,0.13704,517793000.0,75.1,76.54,74.61,75.8,5527188.0,1.0483537,1.0
20150113,BBG000BKZB36,HD,XNYS,99.84,0.1037199999999999,521351300.0,105.41,106.04,103.15,103.73,5394401.0,1.2192231,1.0
20150113,BBG000BNWG87,MDT,XNYS,99.8456,0.11295,522630200.0,74.88,75.39,72.535,72.79,9508287.0,1.1651926,1.0
20150113,BBG000BHBK84,DOW,XNYS,99.5938,0.1632,524289000.0,44.52,44.79,43.11,43.61,10732099.0,1.281145,1.0
20150113,BBG000BHQ1H0,AGN,XNYS,99.7635,0.14854,527763940.0,220.69,220.92,217.99,218.59,2515183.0,1.019389,1.0
20150113,BBG000BMX289,KO,XNYS,90.0368,0.13297,595837100.0,42.83,43.24,42.452,42.63,12521888.0,2.462042,0.5
20150113,BBG000BFC8J2,CELG,XNGS,99.7641,0.1574799999999999,549369200.0,118.55,123.81,118.1801,119.98,11177810.0,2.0,0.5
20150113,BBG0019JZ882,KMI,XNYS,82.0469,0.14202,675107500.0,41.61,41.9243,40.57,40.89,14166302.0,1.1529433,1.0
20150113,BBG000BZ9223,EOG,XNYS,99.2302,0.13623,561593000.0,84.97,86.66,84.05,85.06,5445394.0,2.0878007,0.5
20150113,BBG000BH4R78,DIS,XNYS,89.9703,0.09265,624743900.0,95.28,96.43,94.7,95.19,9361461.0,1.0985765,1.0
20150113,BBG005P7Q881,AAL,XNGS,99.0796,0.1525,579516160.0,50.12,51.43,49.46,50.4,12254728.0,1.0050513,1.0
20150113,BBG000R7Z112,DAL,XNYS,99.6221,0.11589,579013600.0,46.68,47.75,45.955,46.61,12497213.0,1.0133537,1.0
20150113,BBG000BQQH30,COP,XNYS,99.9867,0.15971,580393340.0,63.19,63.83,61.51,62.44,10239592.0,1.7163187,1.0
20150113,BBG000BBS2Y0,AMGN,XNGS,99.8568,0.17097,584905660.0,158.89,160.96,153.41,155.14,4570440.0,1.0692335,1.0
20150113,BBG000H6HNW3,TWTR,XNYS,77.7337,0.43773,753923400.0,39.74,40.35,39.23,39.65,18375006.0,1.0,1.0
20150113,BBG000BR2TH3,PG,XNYS,99.8891,0.08316,607561400.0,90.78,91.5,89.77,90.3,6730752.0,1.2356322,1.0
20150113,BBG000FH8PX5,ACT,XNYS,99.5753,0.15237,618866500.0,274.0,276.18,267.79,269.9,2909384.0,1.0,1.0
20150113,BBG000PSKYX7,V,XNYS,99.8503,0.1615299999999999,629284540.0,262.02,265.81,259.11,260.78,2570368.0,1.0489115,1.0
20150113,BBG000CL9VN6,NFLX,XNGS,95.5214,0.36563,660812800.0,322.15,329.338,321.3,323.79,2675082.0,1.0,1.0
20150113,BBG000C5Z1S3,MU,XNGS,99.3639,0.14892,646842000.0,31.92,32.2,30.645,30.835,40243104.0,1.0,1.0
20150113,BBG000BPD168,MRK,XNYS,99.9604,0.12231,670718340.0,62.91,63.62,61.73,62.19,10039285.0,1.3407629,1.0
20150113,BBG000CGC1X8,QCOM,XNGS,99.4739,0.20159,676547900.0,73.96,75.05,72.55,72.97,12584487.0,1.1283104,1.0
20150113,BBG000HS77T5,VZ,XNYS,99.9854,0.10191,702793150.0,47.48,47.8,46.93,47.18,13072316.0,1.5592121,1.0
20150113,BBG000BLNNH6,IBM,XNYS,99.9123,0.16599,713627900.0,157.26,159.97,155.68,156.81,4376649.0,1.1419696,1.0
20150113,BBG000BFT2L4,CMCSA,XNGS,99.8471,0.11524,718327230.0,56.84,57.96,56.43,56.84,17428906.0,1.1344514,1.0
20150113,BBG000C3J3C9,CSCO,XNGS,99.8559,0.11775,725301760.0,28.21,28.7,27.9,28.095,36072520.0,1.1032853,1.0
20150113,BBG000BR2B91,PFE,XNYS,97.9214,0.10081,767326600.0,32.88,33.23,32.12,32.44,34144260.0,1.3552681,1.0
20150113,BBG000BWQFY7,WFC,XNYS,99.8942,0.09337,763914940.0,52.3,52.53,51.25,51.85,25074752.0,1.1875855,1.0
20150113,BBG000BSJK37,T,XNYS,99.9145,0.08773,767795400.0,33.72,33.92,33.265,33.49,24258888.0,1.5138373,1.0
20150113,BBG000BMHYD1,JNJ,XNYS,99.9824,0.0955,772436300.0,105.44,106.33,104.24,104.76,10154743.0,1.2528486,1.0
20150113,BBG000FY4S11,C,XNYS,96.1477,0.10546,812381630.0,50.66,51.23,49.61,50.02,23199096.0,0.10618983,10.0
20150113,BBG000N9MNX3,TSLA,XNGS,69.5232,0.2268,1179350700.0,203.32,207.61,200.911,204.25,4233227.0,1.0,1.0
20150113,BBG000BLBVN4,PCLN,XNGS,99.3521,0.15031,827565440.0,1052.45,1067.02,1027.795,1037.82,871487.0,1.0,1.0
20150113,BBG000BK6MB5,GE,XNYS,99.9527,0.08776,831167740.0,24.26,24.33,23.63,23.86,41164124.0,1.3029429,1.0
20150113,BBG000BT41Q8,SLB,XNYS,99.8986,0.1226599999999999,834075100.0,78.0,79.0,77.03,77.78,11934962.0,1.1049309,1.0
20150113,BBG000DMBXR2,JPM,XNYS,99.3583,0.09012,846761150.0,59.26,59.7,58.37,58.84,21638080.0,1.173372,1.0
20150113,BBG002W96FT9,GOOG,XNGS,84.8528,0.15123,1023967400.0,498.84,502.98,492.39,496.18,2365612.0,1.0,1.0
20150113,BBG000BVPV84,AMZN,XNGS,81.7305,0.22984,1068806900.0,297.48,301.498,293.23,294.74,4135336.0,1.0,1.0
20150113,BBG000GFFQN9,YHOO,XNGS,91.9218,0.25442,991850300.0,49.15,49.48,47.4,48.3,21588624.0,1.0,1.0
20150113,BBG000K4ND22,CVX,XNYS,99.9706,0.10949,921635900.0,106.92,107.66,103.19,104.2,13240279.0,1.2659019,1.0
20150113,BBG000BKTFN2,HAL,XNYS,93.8526,0.15304,988292000.0,38.65,39.45,38.25,38.29,22220464.0,1.0857178,1.0
20150113,BBG000C0G1D1,INTC,XNGS,99.9148,0.15609,1017848800.0,36.87,37.489,36.29,36.5,31404102.0,1.2586578,1.0
20150113,BBG000BHSKN9,GOOGL,XNGS,99.7705,0.15361,1102143000.0,502.57,508.6,497.26,501.8,3049845.0,1.9980619,1.0
20150113,BBG000BCTLF6,BAC,XNYS,99.9485,0.10578,1200016100.0,16.82,16.89,16.32,16.45,100718500.0,1.111869,1.0
20150113,BBG000BPH459,MSFT,XNGS,91.5633,0.14034,1370777100.0,46.97,47.91,46.06,46.355,35258296.0,1.1888812,1.0
20150113,BBG000GZQ728,XOM,XNYS,99.7631,0.11651,1275260800.0,90.88,91.43,89.11,90.0,17422776.0,1.1882821,1.0
20150113,BBG000CKGBP2,GILD,XNGS,99.4123,0.22113,1652789500.0,101.85,101.88,95.25,97.21,27023464.0,2.0,0.5
20150113,BBG000MM2P62,FB,XNGS,95.9966,0.19782,2037224400.0,77.23,78.08,75.85,76.45,25149266.0,1.0,1.0
20150113,BBG000B9XRY4,AAPL,XNGS,99.9442,0.18858,5321818000.0,111.43,112.8,108.91,110.22,66969280.0,7.3919277,0.14285715
