Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140304,BBG000BC2C10,APA,XNYS,99.4726,0.17148,233876750.0,80.24,80.77,79.51,80.48,3578465.0,1.0460409,1.0
20140304,BBG000BVV7G1,TXN,XNGS,99.5776,0.10489,234877630.0,44.83,45.41,44.82,45.26,5112185.0,1.1368545,1.0
20140304,BBG000BWXBC2,WMT,XNYS,49.3268,0.10253,476695600.0,74.77,75.49,74.66,75.13,7543778.0,1.1468896,1.0
20140304,BBG000BNBDC2,LLY,XNYS,87.6471,0.14124,269746370.0,59.55,60.1,59.55,59.85,5598631.0,1.3480873,1.0
20140304,BBG000BD4VG8,BHI,XNYS,99.6196,0.14065,239505820.0,63.9,64.195,63.16,63.97,2472233.0,1.0785741,1.0
20140304,BBG000F6H8W8,COST,XNGS,99.064,0.13032,240852320.0,116.61,116.91,115.85,116.65,1808325.0,1.1534677,1.0
20140304,BBG000BJF1Z8,FDX,XNYS,93.4344,0.13005,261140020.0,134.84,137.65,134.74,137.09,2250148.0,1.0374571,1.0
20140304,BBG000BPWXK1,NEM,XNYS,99.735,0.22293,244787650.0,23.43,24.2,23.28,24.14,8861555.0,1.11519,1.0
20140304,BBG000FL1TC8,DTV,XNGS,94.2464,0.1596199999999999,259359840.0,78.98,79.39,77.91,77.95,5605824.0,1.0,1.0
20140304,BBG000FG3C43,SNDK,XNGS,98.2766,0.18932,255116750.0,75.97,76.65,75.72,76.26,3567968.0,1.0104977,1.0
20140304,BBG000C1BW00,LMT,XNYS,85.33,0.11859,294180770.0,164.29,166.17,164.29,165.64,1748160.0,1.2531879,1.0
20140304,BBG000BNWG87,MDT,XNYS,99.6906,0.11252,252904770.0,59.65,59.88,59.445,59.65,4331091.0,1.1439112,1.0
20140304,BBG000BH1NH9,DE,XNYS,99.8956,0.1089599999999999,256501710.0,87.42,87.44,86.26,86.63,3301156.0,1.1381811,1.0
20140304,BBG000C5HS04,NKE,XNYS,98.5648,0.14535,260051140.0,78.57,79.05,78.36,78.62,2830593.0,2.2009525,0.5
20140304,BBG000BWVCP8,WMB,XNYS,90.6785,0.1706599999999999,282845060.0,41.91,42.66,41.9,42.63,7464608.0,1.4609873,1.0
20140304,BBG000BB07P9,ABX,XNYS,99.7358,0.24294,258140620.0,20.36,20.6,20.21,20.36,9318122.0,1.0901425,1.0
20140304,BBG000BH13K9,DD,XNYS,99.8399,0.10811,258527490.0,66.61,67.3,66.61,67.26,4050491.0,1.2780955,1.0
20140304,BBG000DYGNW7,MCK,XNYS,99.6637,0.16061,260401250.0,178.02,181.37,177.725,180.8,1688087.0,1.0579451,1.0
20140304,BBG00286S4N9,PSX,XNYS,99.9636,0.13558,259763760.0,75.55,76.2,74.9,76.08,2380155.0,1.0379505,1.0
20140304,BBG001DCCGR8,MPC,XNYS,88.8664,0.21093,294420380.0,84.1,84.91,82.9,84.69,3599151.0,1.0651797,1.0
20140304,BBG000LD9JQ8,WYNN,XNGS,79.6706,0.19323,329387620.0,245.26,248.0,244.44,247.95,1159067.0,1.3905832,1.0
20140304,BBG000BHQ1H0,AGN,XNYS,99.7491,0.22807,264620380.0,127.33,129.21,127.24,128.9,2108495.0,1.018498,1.0
20140304,BBG000BLZRJ2,MS,XNYS,71.3044,0.1576,379853570.0,30.74,31.17,30.65,31.1,11061824.0,1.090867,1.0
20140304,BBG000BVDLH9,TMO,XNYS,99.7549,0.10661,272895230.0,124.59,125.58,124.59,125.35,2354751.0,1.016418,1.0
20140304,BBG000BN2DC2,CRM,XNYS,92.5247,0.22693,294276100.0,62.18,63.37,62.01,63.07,7926890.0,4.0,0.25
20140304,BBG000BJX8C8,NOV,XNYS,99.7713,0.12217,275013630.0,77.75,78.15,77.13,77.84,2930439.0,1.0621768,1.0
20140304,BBG000BFWKC0,MON,XNYS,99.6633,0.15562,281061150.0,111.87,113.515,111.14,113.24,3070459.0,1.0933802,1.0
20140304,BBG000B9ZXB4,ABT,XNYS,99.6343,0.1159599999999999,284327400.0,39.74,40.32,39.67,40.12,9460192.0,2.5092611,1.0
20140304,BBG000FH8PX5,ACT,XNYS,97.5392,0.2068499999999999,293833180.0,222.52,227.39,222.38,226.12,2535315.0,1.0,1.0
20140304,BBG000FFDM15,USB,XNYS,99.8392,0.0909799999999999,289751740.0,41.05,41.47,41.05,41.42,5214808.0,1.1539445,1.0
20140304,BBG000D4LWF6,MDLZ,XNGS,97.3591,0.10552,297306050.0,34.0,34.38,33.92,34.31,6428306.0,1.8659247,1.0
20140304,BBG000BXRPH1,PXD,XNYS,98.7252,0.21539,293858050.0,204.41,205.0,201.61,204.51,1107050.0,1.012683,1.0
20140304,BBG000C496P7,CBS,XNYS,97.8173,0.1556,297744000.0,66.91,67.62,66.91,67.42,6201721.0,1.1801794,1.0
20140304,BBG000BZ9223,EOG,XNYS,99.1362,0.1367799999999999,308482460.0,190.47,192.92,190.33,191.56,2132660.0,1.0393703,1.0
20140304,BBG000BP6LJ8,MO,XNYS,99.697,0.09291,308880480.0,36.87,37.3325,36.82,37.07,11932362.0,4.6594577,1.0
20140304,BBG000BNDN65,LOW,XNYS,99.752,0.16386,311609700.0,50.42,50.78,50.27,50.63,6390337.0,1.1206855,1.0
20140304,BBG000C15T95,ESRX,XNGS,99.7583,0.14048,317182240.0,75.15,75.78,75.03,75.66,5667610.0,2.0,0.5
20140304,BBG000BCQZS4,AXP,XNYS,99.6898,0.1205599999999999,319096000.0,91.05,92.68,91.03,92.61,3752021.0,1.1173562,1.0
20140304,BBG000L9CV04,UPS,XNYS,99.968,0.07842,320142660.0,96.45,97.2,96.43,96.98,3310075.0,1.2067405,1.0
20140304,BBG000F0PF65,TWX,XNYS,93.9703,0.10247,342886980.0,67.15,67.7,66.98,66.98,5826181.0,0.41810545,3.000003
20140304,BBG005P7Q881,AAL,XNGS,99.2755,0.2257699999999999,325361180.0,36.57,37.46,36.57,37.34,11738294.0,1.0,1.0
20140304,BBG000CH5208,UNH,XNYS,98.338,0.10525,333864830.0,77.74,78.57,77.54,78.13,5164532.0,1.0595571,1.0
20140304,BBG000BWLMJ4,WAG,XNYS,92.0598,0.21829,366852380.0,68.45,69.45,68.4,69.09,7250719.0,1.1354526,1.0
20140304,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17564,338585120.0,50.73,51.725,50.53,51.59,6197879.0,1.0481789,1.0
20140304,BBG000BW8S60,UTX,XNYS,92.7723,0.09077,364939330.0,117.8,118.17,117.15,117.59,3217123.0,1.1612804,1.0
20140304,BBG000BJDB15,FCX,XNYS,98.2996,0.1578999999999999,345371500.0,33.12,33.63,32.92,33.53,9433405.0,2.41784,0.5
20140304,BBG000BC40Y8,APC,XNYS,99.6425,0.14817,342130600.0,85.04,86.4,84.6,86.03,4518244.0,1.0372621,1.0
20140304,BBG000BW3299,UNP,XNYS,99.4382,0.0911999999999999,346225600.0,181.8,184.83,181.14,183.85,2477719.0,2.255754,0.5
20140304,BBG000D42FJ0,DDD,XNYS,93.0161,0.42863,381843260.0,76.76,77.58,73.55,74.37,4844334.0,3.0,0.33333334
20140304,BBG000H89QJ6,TWC,XNYS,99.8648,0.1609799999999999,356122460.0,139.9,140.75,139.71,140.09,2347416.0,0.8690913,3.000003
20140304,BBG000BQQH30,COP,XNYS,99.8081,0.11009,356657300.0,66.8,66.89,66.35,66.5,4906517.0,1.6703914,1.0
20140304,BBG000BQQ2S6,OXY,XNYS,98.5707,0.1152099999999999,365154370.0,96.55,97.67,96.41,97.22,3307414.0,1.1386919,1.0
20140304,BBG000BBS2Y0,AMGN,XNGS,99.8723,0.1781599999999999,363041760.0,125.32,126.06,124.51,126.0,2557842.0,1.0542727,1.0
20140304,BBG000DWYF03,FOXA,XNGS,99.792,0.12005,369305200.0,33.36,33.86,33.26,33.79,11709103.0,1.2031934,1.0
20140304,BBG000KHWT55,HPQ,XNYS,98.3284,0.22168,375093660.0,29.93,30.24,29.8601,30.12,13336736.0,1.0941061,1.0
20140304,BBG000BP52R2,MMM,XNYS,99.9069,0.08881,372089060.0,131.92,133.08,131.58,132.68,6975509.0,1.182322,1.0
20140304,BBG000R7Z112,DAL,XNYS,99.3949,0.15253,378802700.0,33.5,34.72,33.485,34.45,13569195.0,1.007081,1.0
20140304,BBG000BGRY34,CVS,XNYS,99.7874,0.10818,388836830.0,73.27,73.39,72.88,73.1,5744668.0,1.0790312,1.0
20140304,BBG000DWG505,BRK/B,XNYS,92.7087,0.09202,420335070.0,117.13,118.59,117.0,118.57,4830361.0,50.0,0.02
20140304,BBG000CTQBF3,SBUX,XNGS,97.3146,0.1477,403987070.0,71.43,71.96,71.05,71.66,6113057.0,1.0620465,1.0
20140304,BBG000BBGGQ1,VLO,XNYS,99.4418,0.2057099999999999,398732770.0,48.8,49.3,48.0,49.22,10617236.0,1.2360615,1.0
20140304,BBG000C17X76,BIIB,XNGS,99.8656,0.20402,397115500.0,343.53,346.74,341.1,343.15,1107534.0,1.0,1.0
20140304,BBG000H8TVT2,TGT,XNYS,99.697,0.13464,399262430.0,62.51,62.55,61.25,61.33,6400138.0,1.1293529,1.0
20140304,BBG000DQLV23,BMY,XNYS,99.865,0.16402,407522460.0,53.98,56.74,53.98,56.42,11911580.0,1.3189689,1.0
20140304,BBG000BQLTW7,ORCL,XNYS,75.1905,0.17842,553538000.0,39.14,39.5,39.06,39.41,13682133.0,1.0481105,1.0
20140304,BBG000BHBK84,DOW,XNYS,99.6134,0.1737099999999999,428826240.0,48.88,49.56,48.88,49.46,7753390.0,1.2424899,1.0
20140304,BBG000J2XL74,PM,XNYS,93.9518,0.10409,456498370.0,81.0,81.86,80.99,81.58,5595714.0,1.2810946,1.0
20140304,BBG000BKTFN2,HAL,XNYS,93.5456,0.1290099999999999,464205730.0,57.02,57.25,56.74,56.9,6616669.0,1.0759645,1.0
20140304,BBG000DH7JK6,PEP,XNYS,99.7832,0.0935,435837150.0,79.81,80.925,79.8,80.85,7517976.0,1.1943932,1.0
20140304,BBG000BFC8J2,CELG,XNGS,99.796,0.20653,454924400.0,161.9,162.85,161.64,161.83,2107666.0,1.0,1.0
20140304,BBG000BH4R78,DIS,XNYS,90.2912,0.11589,511739550.0,80.6,82.17,80.54,81.71,8020850.0,1.0847889,1.0
20140304,BBG000BBDZG3,AIG,XNYS,99.8767,0.12318,466333820.0,50.05,50.43,49.94,50.25,10145977.0,0.061139952,20.0
20140304,BBG000BF0K17,CAT,XNYS,99.743,0.13877,472172830.0,97.2,97.46,96.56,97.02,6261330.0,1.1815404,1.0
20140304,BBG000Q9HH23,LNKD,XNYS,99.4721,0.33599,473693800.0,206.5,206.88,202.46,203.0,2702333.0,1.0,1.0
20140304,BBG000BNSZP1,MCD,XNYS,99.9478,0.08675,473887970.0,95.25,95.27,94.86,94.98,4655236.0,1.2179289,1.0
20140304,BBG000C6CFJ5,GS,XNYS,91.8511,0.10557,529719550.0,166.64,168.76,166.2,168.73,3400471.0,1.077661,1.0
20140304,BBG000BKZB36,HD,XNYS,99.844,0.10459,511079800.0,82.89,83.2,82.71,82.87,6367631.0,1.1934443,1.0
20140304,BBG000F1ZSQ2,MA,XNYS,89.5068,0.1486299999999999,580372800.0,77.81,78.8,77.41,78.5,5302044.0,10.187664,0.1
20140304,BBG000BT41Q8,SLB,XNYS,99.7257,0.10578,533902850.0,92.5,93.01,91.88,92.49,6768350.0,1.0915822,1.0
20140304,BBG000BMX289,KO,XNYS,90.0926,0.0838299999999999,593559360.0,38.34,38.389,38.23,38.31,20425172.0,2.3903964,0.5
20140304,BBG000BFT2L4,CMCSA,XNGS,97.7048,0.13607,553105340.0,51.4,51.59,51.23,51.36,12909753.0,1.1155478,1.0
20140304,BBG000GFFQN9,YHOO,XNGS,91.9605,0.22478,594596700.0,38.76,39.79,38.68,39.63,16124498.0,1.0,1.0
20140304,BBG000BHVJJ3,EMC,XNYS,99.3069,0.15205,564782400.0,26.44,26.95,26.44,26.87,25697196.0,1.0120763,1.0
20140304,BBG000BCSST7,BA,XNYS,92.605,0.1251799999999999,607979970.0,129.38,131.0,129.33,130.23,5422833.0,1.1727675,1.0
20140304,BBG000BPD168,MRK,XNYS,99.9518,0.14354,570548500.0,57.04,57.39,56.91,57.06,10995855.0,1.3010284,1.0
20140304,BBG000C43RR5,EBAY,XNGS,91.4327,0.19704,657490050.0,58.97,59.27,58.75,59.06,9955615.0,1.0,1.0
20140304,BBG000BQPC32,F,XNYS,99.1648,0.15681,622032700.0,15.33,15.39,15.265,15.37,33069164.0,1.0541222,1.0
20140304,BBG000CGC1X8,QCOM,XNGS,98.7384,0.1248599999999999,661414400.0,75.5,76.79,75.35,76.11,13513258.0,1.1097577,1.0
20140304,BBG000BR2TH3,PG,XNYS,99.8954,0.09401,676950340.0,78.09,78.72,77.895,78.45,8306922.0,1.2068846,1.0
20140304,BBG000C0G1D1,INTC,XNGS,99.9167,0.12581,694247740.0,24.72,24.78,24.5,24.61,23661172.0,1.2316128,1.0
20140304,BBG000PSKYX7,V,XNYS,99.8603,0.1580599999999999,696534140.0,225.15,225.97,222.58,225.5,3721225.0,1.042933,1.0
20140304,BBG000NDYB67,GM,XNYS,80.4462,0.1945499999999999,869517950.0,36.53,36.99,36.43,36.93,17884496.0,0.01,100.0
20140304,BBG000BWQFY7,WFC,XNYS,99.6492,0.07897,706864100.0,46.72,46.8,46.43,46.74,14881897.0,1.1632367,1.0
20140304,BBG000K4ND22,CVX,XNYS,99.9722,0.1196499999999999,706202050.0,115.89,116.27,115.26,115.32,5611458.0,1.2331729,1.0
20140304,BBG000BLBVN4,PCLN,XNGS,99.3407,0.13951,723369000.0,1349.21,1369.0,1347.01,1368.32,670821.0,1.0,1.0
20140304,BBG000C5Z1S3,MU,XNGS,99.2721,0.30663,739088000.0,24.87,25.15,24.72,25.11,32780020.0,1.0,1.0
20140304,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08255,735868300.0,92.47,93.46,92.25,93.34,8796189.0,1.227822,1.0
20140304,BBG000BR2B91,PFE,XNYS,99.9332,0.12991,742224960.0,32.34,32.74,32.34,32.69,26325092.0,1.3201139,1.0
20140304,BBG000HS77T5,VZ,XNYS,99.985,0.14684,781707140.0,47.54,48.39,47.47,47.9,52231080.0,1.491081,1.0
20140304,BBG000CKGBP2,GILD,XNGS,99.1439,0.17577,847498800.0,82.86,83.36,82.56,82.9401,8219894.0,2.0,0.5
20140304,BBG000BLNNH6,IBM,XNYS,99.8502,0.11163,843510100.0,185.81,187.16,185.68,186.44,4732815.0,1.1210119,1.0
20140304,BBG000BSJK37,T,XNYS,99.9353,0.10571,857124350.0,32.1,32.22,32.0301,32.15,28442950.0,1.4355618,1.0
20140304,BBG000BK6MB5,GE,XNYS,99.9366,0.08096,869716030.0,25.52,25.73,25.4634,25.65,36637944.0,1.2695087,1.0
20140304,BBG000CL9VN6,NFLX,XNGS,95.2397,0.2908,960278140.0,450.92,455.0,445.59,454.98,1768808.0,1.0,1.0
20140304,BBG000N9MNX3,TSLA,XNGS,64.974,0.44445,1427115100.0,258.48,260.0,252.83,254.84,8739521.0,1.0,1.0
20140304,BBG000C3J3C9,CSCO,XNGS,99.819,0.1196099999999999,942219600.0,21.78,21.89,21.7,21.82,35673816.0,1.0700746,1.0
20140304,BBG000BVPV84,AMZN,XNGS,81.5794,0.16582,1162235300.0,363.9,365.68,362.46,363.9,2704344.0,1.0,1.0
20140304,BBG000DMBXR2,JPM,XNYS,99.3855,0.11079,1006095170.0,56.95,57.36,56.64,57.26,17156980.0,1.1428272,1.0
20140304,BBG000GZQ728,XOM,XNYS,99.7418,0.11524,1164596400.0,96.59,96.86,95.87,96.52,12565866.0,1.163702,1.0
20140304,BBG000FY4S11,C,XNYS,96.0755,0.12567,1214486700.0,48.33,48.96,48.14,48.83,23940508.0,0.10612627,10.0
20140304,BBG000BPH459,MSFT,XNGS,91.776,0.1725199999999999,1395785700.0,38.2,38.48,38.07,38.41,26802296.0,1.1658715,1.0
20140304,BBG000BCTLF6,BAC,XNYS,99.9461,0.13128,1636072800.0,16.48,16.74,16.43,16.73,100844350.0,1.1038495,1.0
20140304,BBG000BHSKN9,GOOG,XNGS,99.703,0.13097,2241799000.0,1215.0,1216.0,1209.5,1214.91,1467631.0,1.0,1.0
20140304,BBG000MM2P62,FB,XNGS,98.276,0.3003599999999999,3299810300.0,68.66,68.9,67.62,68.8,41996416.0,1.0,1.0
20140304,BBG000B9XRY4,AAPL,XNGS,99.9506,0.18273,6217395000.0,531.0,532.64,527.77,531.24,9253203.0,1.0404153,1.0
