Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131009,BBG000C8H633,MRO,XNYS,99.6999,0.13104,183406500.0,34.12,34.375,33.815,34.21,3705135.0,1.9082382,1.0
20131009,BBG000H89QJ6,TWC,XNYS,99.8837,0.2245199999999999,187476430.0,109.8,111.12,108.88,110.27,2081923.0,0.8601221,3.000003
20131009,BBG000FL1TC8,DTV,XNGS,94.6623,0.14105,198239490.0,58.33,58.64,57.4,57.95,3299124.0,1.0,1.0
20131009,BBG000BL4504,CHK,XNYS,88.2086,0.17288,218080000.0,25.93,26.245,25.65,25.99,10101051.0,1.0782163,1.0
20131009,BBG000BHX7N2,EMR,XNYS,99.3906,0.077,194587000.0,62.98,63.53,62.73,63.18,3477201.0,1.186925,1.0
20131009,BBG000C496P7,CBS,XNYS,97.8843,0.12478,198690500.0,54.06,54.17,53.01,53.62,5391316.0,1.177775,1.0
20131009,BBG000H556T9,HON,XNYS,99.7983,0.08718,195592370.0,82.0,82.5,81.45,81.9,2634372.0,1.1692675,1.0
20131009,BBG000FP1N32,NTAP,XNGS,99.0813,0.15646,198425540.0,41.64,41.76,41.215,41.41,5269865.0,1.0039083,1.0
20131009,BBG00286S4N9,PSX,XNYS,99.9727,0.13189,197430540.0,56.82,57.2775,56.51,56.9,3466276.0,1.0263052,1.0
20131009,BBG000BJX8C8,NOV,XNYS,99.7665,0.1156299999999999,198471710.0,78.18,78.22,77.46,77.77,2568690.0,1.0588342,1.0
20131009,BBG000C5HS04,NKE,XNYS,98.5684,0.12952,201110510.0,70.52,71.475,69.96,70.89,4641064.0,2.1873631,0.5
20131009,BBG000BBGGQ1,VLO,XNYS,99.6038,0.13259,207930140.0,33.76,34.23,33.2,33.97,6810382.0,1.223459,1.0
20131009,BBG000BWXBC2,WMT,XNYS,49.6409,0.0928399999999999,417659140.0,72.83,73.34,72.57,73.0,6467427.0,1.1402519,1.0
20131009,BBG000FG3C43,SNDK,XNGS,98.3677,0.19534,211216130.0,61.32,61.77,59.97,61.48,3719180.0,1.003961,1.0
20131009,BBG000BC2C10,APA,XNYS,99.4817,0.15708,212096530.0,86.42,86.48,84.95,85.92,2162275.0,1.0413008,1.0
20131009,BBG001DCCGR8,MPC,XNYS,99.707,0.1338599999999999,213723300.0,62.53,62.53,61.32,62.1,3710996.0,1.0543056,1.0
20131009,BBG000BH13K9,DD,XNYS,99.8401,0.1292799999999999,216722690.0,57.14,57.17,56.46,56.94,4051992.0,1.2599454,1.0
20131009,BBG000BWLMJ4,WAG,XNYS,92.0123,0.13305,236022240.0,55.0,55.3,54.54,55.01,4814202.0,1.1241107,1.0
20131009,BBG000F0PF65,TWX,XNYS,94.1109,0.10027,230805630.0,65.31,65.6,64.2,64.61,4675642.0,0.41426095,3.000003
20131009,BBG000C46HM9,M,XNYS,99.5756,0.1365299999999999,219668000.0,42.57,42.75,42.18,42.36,5073561.0,1.1138703,1.0
20131009,BBG000BVV7G1,TXN,XNGS,99.5672,0.10101,222250850.0,39.32,39.485,38.925,39.29,6859193.0,1.1206462,1.0
20131009,BBG000D9D830,ACN,XNYS,99.6103,0.11718,222464530.0,70.58,70.75,69.78,70.28,5006144.0,1.1272688,1.0
20131009,BBG000G2R6M0,GG,XNYS,99.6448,0.19236,226561500.0,24.49,25.01,23.78,24.7,7567193.0,1.0528651,1.0
20131009,BBG000BB6KF5,MET,XNYS,82.1336,0.1172599999999999,277350660.0,46.53,46.61,45.75,46.38,6089266.0,1.128338,1.0
20131009,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.2858199999999999,284814140.0,73.4,73.535,67.121,68.89,10416372.0,4.5,0.22222224
20131009,BBG000BZ9223,EOG,XNYS,99.135,0.11625,234206560.0,172.33,173.56,169.6,171.52,1919814.0,1.0371393,1.0
20131009,BBG000BNWG87,MDT,XNYS,99.6884,0.0857,233992930.0,52.56,53.28,52.53,53.06,4238210.0,1.1383283,1.0
20131009,BBG000L9CV04,UPS,XNYS,99.9304,0.0816699999999999,233580130.0,89.18,89.25,88.45,88.7,2455319.0,1.1908932,1.0
20131009,BBG000DHSPT0,VIAB,XNGS,99.498,0.10834,235615300.0,80.86,80.89,79.29,80.17,3511218.0,1.0696156,1.0
20131009,BBG000B9ZXB4,ABT,XNYS,99.6616,0.11405,237338670.0,33.03,33.39,32.75,33.17,8165370.0,2.4847784,1.0
20131009,BBG000BC40Y8,APC,XNYS,99.6666,0.12703,238436640.0,92.77,93.57,91.6,92.11,1799861.0,1.0351074,1.0
20131009,BBG000C15T95,ESRX,XNGS,99.7141,0.16249,239694740.0,61.9,62.19,61.06,61.55,4331984.0,2.0,0.5
20131009,BBG000BFDXW1,BRCM,XNGS,99.7193,0.20525,240094270.0,26.29,26.305,26.0101,26.15,5977855.0,1.0432836,1.0
20131009,BBG000BW3299,UNP,XNYS,99.4567,0.09054,243465100.0,152.61,153.05,151.66,152.41,1793055.0,2.2333791,0.5
20131009,BBG000C17X76,BIIB,XNGS,99.8849,0.13074,242689150.0,226.96,228.15,221.07,223.85,1429555.0,1.0,1.0
20131009,BBG000BMF5J0,JCP,XNYS,93.3275,0.45721,262892240.0,8.02,8.13,7.82,7.89,33319676.0,1.127878,1.0
20131009,BBG000FFDM15,USB,XNYS,99.8526,0.08863,246033120.0,35.82,36.095,35.72,35.96,7292478.0,1.1473945,1.0
20131009,BBG000CTQBF3,SBUX,XNGS,97.2298,0.12747,254624300.0,75.39,75.8,74.4525,75.26,4741039.0,1.0546464,1.0
20131009,BBG000BPWXK1,NEM,XNYS,99.7344,0.14965,248924910.0,26.19,26.76,25.81,26.5,9544846.0,1.1058304,1.0
20131009,BBG000BLZRJ2,MS,XNYS,71.2262,0.11561,348606820.0,26.73,27.0,26.41,26.77,14190661.0,1.0871772,1.0
20131009,BBG000BP52R2,MMM,XNYS,99.8693,0.07395,250510800.0,117.27,117.96,116.65,117.57,2499169.0,1.1688689,1.0
20131009,BBG000BP6LJ8,MO,XNYS,99.6667,0.0703,251090580.0,34.77,34.9,34.41,34.45,7194377.0,4.601471,1.0
20131009,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.1204,251436460.0,30.84,30.99,30.55,30.61,6387108.0,1.8584418,1.0
20131009,BBG000BH1NH9,DE,XNYS,99.9123,0.1102799999999999,251555600.0,82.18,83.36,82.08,82.6,2980200.0,1.1318108,1.0
20131009,BBG000R7Z112,DAL,XNYS,99.368,0.12619,254707780.0,24.29,24.545,23.72,24.25,10944389.0,1.002868,1.0
20131009,BBG000BFWKC0,MON,XNYS,99.6809,0.1080299999999999,258196300.0,103.62,104.57,103.23,103.55,3452986.0,1.0892284,1.0
20131009,BBG000BCQZS4,AXP,XNYS,99.7146,0.10949,258621630.0,72.38,72.71,72.08,72.22,4701450.0,1.1144803,1.0
20131009,BBG000H8TVT2,TGT,XNYS,99.7157,0.1015,259893140.0,62.22,62.805,62.13,62.69,3859489.0,1.113607,1.0
20131009,BBG000BTZQC4,POT,XNYS,99.3347,0.18878,268603900.0,32.32,32.49,31.96,32.21,5918136.0,3.15301,0.33333334
20131009,BBG000BHBK84,DOW,XNYS,99.6201,0.15402,268165040.0,38.63,39.09,38.08,38.92,9557718.0,1.233627,1.0
20131009,BBG000CH5208,UNH,XNYS,98.4174,0.09484,276271200.0,71.71,71.88,71.175,71.38,4464075.0,1.0555333,1.0
20131009,BBG000BFXHL6,MOS,XNYS,93.2319,0.14325,292926800.0,45.57,46.0,45.155,45.84,6982744.0,1.066146,1.0
20131009,BBG000BGRY34,CVS,XNYS,99.7948,0.1086099999999999,279274430.0,57.11,58.29,56.95,58.04,9579572.0,1.0705785,1.0
20131009,BBG000BB07P9,ABX,XNYS,99.6981,0.19919,283440260.0,17.56,17.89,17.18,17.67,12485193.0,1.0842391,1.0
20131009,BBG000DQLV23,BMY,XNYS,99.8585,0.14469,286749060.0,46.69,46.8,46.16,46.41,5338799.0,1.3100803,1.0
20131009,BBG000BW8S60,UTX,XNYS,99.8691,0.09812,290056350.0,103.0,103.39,102.21,102.84,3548606.0,1.1488718,1.0
20131009,BBG000BNDN65,LOW,XNYS,99.7522,0.1117,290524740.0,46.53,47.07,46.095,46.6,6651985.0,1.1122817,1.0
20131009,BBG000KHWT55,HPQ,XNYS,98.1108,0.2213699999999999,297315070.0,20.77,22.76,20.345,22.6,55898170.0,1.0883709,1.0
20131009,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13372,299925000.0,93.82,94.305,92.92,93.96,3048121.0,1.1308918,1.0
20131009,BBG000DWYF03,FOXA,XNGS,99.7691,0.09834,304629760.0,32.395,32.62,32.01,32.2,10553454.0,1.2031934,1.0
20131009,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.14311,311278620.0,108.13,108.42,105.76,106.28,5440677.0,1.0445704,1.0
20131009,BBG000F1ZSQ2,MA,XNYS,89.4387,0.10786,349888100.0,655.73,664.469,647.44,657.23,654105.0,1.0174108,1.0
20131009,BBG000BQQH30,COP,XNYS,99.8074,0.10395,332047940.0,70.24,70.389,69.62,69.77,5768338.0,1.6363746,1.0
20131009,BBG000NDYB67,GM,XNYS,70.241,0.13155,484794050.0,34.33,34.39,33.92,34.16,21096756.0,0.01,100.0
20131009,BBG000DWG505,BRK/B,XNYS,91.7744,0.06667,374350460.0,111.66,112.21,110.84,111.77,3773382.0,50.0,0.02
20131009,BBG000J2XL74,PM,XNYS,94.1038,0.0783,374720450.0,86.08,86.42,84.16,84.16,7306709.0,1.2670133,1.0
20131009,BBG000BKTFN2,HAL,XNYS,93.7123,0.11478,377832770.0,48.92,49.08,48.08,48.56,7397942.0,1.0700386,1.0
20131009,BBG000BHVJJ3,EMC,XNYS,99.3992,0.14886,359772320.0,24.62,24.895,24.44,24.81,22897864.0,1.0080392,1.0
20131009,BBG000BFC8J2,CELG,XNGS,99.81,0.1610299999999999,358681400.0,148.92,150.32,143.13,146.87,5363220.0,1.0,1.0
20131009,BBG000BJDB15,FCX,XNYS,98.3331,0.12243,368967170.0,32.8,33.16,32.34,32.88,10902776.0,2.374169,0.5
20131009,BBG000DH7JK6,PEP,XNYS,99.7863,0.08231,371927400.0,79.11,80.19,78.8665,79.5,5298581.0,1.1863046,1.0
20131009,BBG000C43RR5,EBAY,XNGS,91.1454,0.17692,423910940.0,53.13,53.23,52.095,52.33,9095933.0,1.0,1.0
20131009,BBG000C6CFJ5,GS,XNYS,91.8286,0.10783,431985300.0,153.56,155.32,152.83,154.44,3227451.0,1.0705202,1.0
20131009,BBG000Q9HH23,LNKD,XNYS,98.6792,0.28648,402566820.0,221.03,226.0,213.5,221.83,4482737.0,1.0,1.0
20131009,BBG000GFFQN9,YHOO,XNGS,91.9909,0.20228,437483460.0,33.07,33.33,31.79,33.01,33488856.0,1.0,1.0
20131009,BBG000BH4R78,DIS,XNYS,90.4729,0.10602,447510850.0,64.02,64.18,63.1,63.59,8689741.0,1.0715598,1.0
20131009,BBG000BNSZP1,MCD,XNYS,99.918,0.08896,406013730.0,93.82,93.96,93.14,93.27,5159061.0,1.1976796,1.0
20131009,BBG000BBDZG3,AIG,XNYS,99.8759,0.1023,420506660.0,47.68,48.065,47.18,47.73,10523209.0,0.06101696,20.0
20131009,BBG000CKGBP2,GILD,XNGS,99.1472,0.13887,425342620.0,59.81,60.24,58.81,58.9,15295307.0,2.0,0.5
20131009,BBG000BF0K17,CAT,XNYS,99.755,0.11582,423189950.0,83.05,83.89,82.45,83.52,4577510.0,1.1657047,1.0
20131009,BBG000BQLTW7,ORCL,XNYS,75.5886,0.1198,571623700.0,32.45,32.455,32.0,32.19,19655994.0,1.0447867,1.0
20131009,BBG000BFT2L4,CMCSA,XNGS,99.888,0.12231,440707420.0,44.84,45.17,44.09,44.33,9945029.0,1.1113476,1.0
20131009,BBG000BCSST7,BA,XNYS,99.5626,0.11073,445437900.0,115.4,115.4,113.34,114.47,4722198.0,1.1619555,1.0
20131009,BBG000BMX289,KO,XNYS,90.1448,0.08916,499680260.0,37.38,37.42,37.01,37.08,18997534.0,2.3737676,0.5
20131009,BBG000BT41Q8,SLB,XNYS,99.7479,0.09871,455705540.0,87.95,88.08,86.3,87.04,6184964.0,1.0829037,1.0
20131009,BBG000BKZB36,HD,XNYS,99.8418,0.08385,476407200.0,74.35,74.64,73.9,74.14,6817619.0,1.1876094,1.0
20131009,BBG000BPD168,MRK,XNYS,99.9573,0.11398,497461150.0,47.69,47.82,47.14,47.27,15353284.0,1.2893337,1.0
20131009,BBG000HS77T5,VZ,XNYS,99.9845,0.1144599999999999,498601120.0,46.21,46.78,46.06,46.2,13259356.0,1.475051,1.0
20131009,BBG000BLBVN4,PCLN,XNGS,99.3154,0.11857,505084860.0,1001.83,1001.83,972.4,989.03,1054308.0,1.0,1.0
20131009,BBG000BVPV84,AMZN,XNGS,81.0377,0.12686,645799300.0,303.42,303.498,296.503,298.23,3247149.0,1.0,1.0
20131009,BBG000BR2TH3,PG,XNYS,99.8997,0.1151,524331840.0,76.58,77.16,76.1,76.95,8470729.0,1.1885461,1.0
20131009,BBG000PSKYX7,V,XNYS,99.8641,0.13284,545897100.0,183.4,184.7,180.11,183.85,3362043.0,1.0389563,1.0
20131009,BBG000BQPC32,F,XNYS,99.248,0.11705,557676740.0,16.51,16.74,16.35,16.62,50818188.0,1.0398018,1.0
20131009,BBG000C5Z1S3,MU,XNGS,98.9135,0.28599,567378300.0,18.03,18.45,17.15,18.15,67649290.0,1.0,1.0
20131009,BBG000K4ND22,CVX,XNYS,99.9754,0.0982099999999999,577269200.0,116.55,116.8,115.318,116.13,8860556.0,1.2121372,1.0
20131009,BBG000BLNNH6,IBM,XNYS,99.8716,0.12388,614606400.0,179.37,181.67,179.1,181.32,4423494.0,1.1089444,1.0
20131009,BBG000BSJK37,T,XNYS,99.9236,0.07815,676212200.0,33.23,34.1,33.15,33.75,33406224.0,1.4166673,1.0
20131009,BBG000BWQFY7,WFC,XNYS,99.6369,0.0877899999999999,697029000.0,40.43,40.55,40.07,40.36,17006824.0,1.1473107,1.0
20131009,BBG000BR2B91,PFE,XNYS,99.9332,0.08537,704294300.0,28.25,28.44,28.02,28.29,31447504.0,1.2991391,1.0
20131009,BBG000C0G1D1,INTC,XNGS,99.9226,0.14269,707423600.0,22.51,22.96,22.48,22.59,40414120.0,1.2086622,1.0
20131009,BBG000CGC1X8,QCOM,XNGS,98.758,0.1491,730939200.0,66.55,66.58,65.47,65.71,11099561.0,1.0993495,1.0
20131009,BBG000BMHYD1,JNJ,XNYS,99.9619,0.08337,722592000.0,85.93,86.23,85.5,85.96,8013617.0,1.2105983,1.0
20131009,BBG000CL9VN6,NFLX,XNGS,94.4694,0.37321,777130750.0,300.23,300.575,282.8,288.43,5992372.0,1.0,1.0
20131009,BBG000C3J3C9,CSCO,XNGS,99.8245,0.1358,736487000.0,22.66,22.76,22.29,22.5,45361960.0,1.0619643,1.0
20131009,BBG000BK6MB5,GE,XNYS,99.9378,0.09804,767801100.0,23.84,23.84,23.5,23.57,35095412.0,1.2484118,1.0
20131009,BBG000DMBXR2,JPM,XNYS,99.3732,0.11779,943733950.0,51.17,51.34,50.25,50.75,24700280.0,1.1354011,1.0
20131009,BBG000N9MNX3,TSLA,XNGS,64.4494,0.37155,1471513600.0,174.73,174.99,161.5,168.78,15301216.0,1.0,1.0
20131009,BBG000GZQ728,XOM,XNYS,99.7655,0.08369,996169300.0,85.35,85.59,84.83,85.16,13550990.0,1.1477087,1.0
20131009,BBG000FY4S11,C,XNYS,96.0866,0.10602,1131077800.0,47.98,48.38,47.6,47.95,22596148.0,0.10608293,10.0
20131009,BBG000BPH459,MSFT,XNGS,91.334,0.18692,1345956100.0,33.07,33.3499,32.96,33.07,35838296.0,1.1484841,1.0
20131009,BBG000BCTLF6,BAC,XNYS,99.9496,0.1072299999999999,1255482600.0,13.72,13.93,13.69,13.84,95898910.0,1.1031393,1.0
20131009,BBG000BHSKN9,GOOG,XNGS,99.7516,0.13001,1446577700.0,856.28,862.65,842.98,855.86,2651123.0,1.0,1.0
20131009,BBG000MM2P62,FB,XNGS,97.2154,0.45715,2876392400.0,47.375,47.84,45.26,46.77,147056850.0,1.0,1.0
20131009,BBG000B9XRY4,AAPL,XNGS,99.9536,0.18878,5336820700.0,484.64,487.79,478.28,486.588,10757540.0,1.0282216,1.0
