Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130710,BBG000BY29C7,COH,XNYS,98.9969,0.22394,209949820.0,58.81,58.83,58.085,58.6,2128812.0,1.0655503,1.0
20130710,BBG000BFRF55,CLF,XNYS,98.9786,0.48016,212019250.0,17.19,17.45,16.26,16.68,12161703.0,2.1945386,0.5
20130710,BBG000FL1TC8,DTV,XNGS,94.7536,0.1750799999999999,223570860.0,62.49,62.71,61.97,62.23,3928584.0,1.0,1.0
20130710,BBG000BHBK84,DOW,XNYS,99.6194,0.14447,214071070.0,33.98,34.04,33.6,33.79,4409944.0,1.2237232,1.0
20130710,BBG000BGKTF9,COF,XNYS,99.1359,0.15596,215735070.0,65.53,65.53,64.6,64.91,3139835.0,1.0871583,1.0
20130710,BBG000H89QJ6,TWC,XNYS,99.8862,0.27487,214530910.0,114.04,114.71,112.67,113.85,2074647.0,0.8549305,3.000003
20130710,BBG000FG3C43,SNDK,XNGS,98.3766,0.20972,218060180.0,59.53,59.85,58.74,59.83,3907166.0,1.0,1.0
20130710,BBG000BFDXW1,BRCM,XNGS,99.7175,0.14477,216610190.0,33.53,34.19,33.41,34.07,5957444.0,1.0386683,1.0
20130710,BBG0025Y4RY4,ABBV,XNYS,99.958,0.16303,216164430.0,43.36,44.12,43.36,43.91,3091951.0,1.0212698,1.0
20130710,BBG000BNBDC2,LLY,XNYS,87.7679,0.14194,248383380.0,51.78,51.91,51.25,51.42,3888108.0,1.3108994,1.0
20130710,BBG000BMW2Z0,KMB,XNYS,99.7237,0.09592,220804140.0,98.72,98.97,98.0,98.59,1850461.0,1.2453516,1.0
20130710,BBG000BWVCP8,WMB,XNYS,99.7828,0.15266,222345970.0,33.58,33.6997,33.11,33.18,4624326.0,1.4307127,1.0
20130710,BBG000BFL116,FSLR,XNGS,72.6831,0.46812,310386270.0,44.82,45.67,44.17,44.65,3542376.0,1.0,1.0
20130710,BBG000BNWG87,MDT,XNYS,99.6991,0.09102,227797740.0,52.8,53.16,52.69,53.0,4333970.0,1.132373,1.0
20130710,BBG000D9D830,ACN,XNYS,99.619,0.1231,229461870.0,74.22,74.5,73.73,74.35,3547180.0,1.1125218,1.0
20130710,BBG001DCCGR8,MPC,XNYS,99.7167,0.16033,230036380.0,70.41,70.45,67.95,68.3,3564601.0,1.0479798,1.0
20130710,BBG000BZ9223,EOG,XNYS,99.1553,0.15156,234813310.0,142.69,143.68,141.63,142.27,1767260.0,1.0357955,1.0
20130710,BBG00286S4N9,PSX,XNYS,99.9733,0.14137,237311020.0,58.41,58.63,55.94,56.09,5874402.0,1.0208776,1.0
20130710,BBG000BBDV81,CTSH,XNGS,99.4847,0.24849,239197580.0,66.74,69.78,66.65,69.69,4953372.0,1.0,1.0
20130710,BBG000NDYB67,GM,XNYS,61.4457,0.14276,389152900.0,34.9,35.34,34.84,35.33,11852187.0,0.01,100.0
20130710,BBG000C496P7,CBS,XNYS,97.8976,0.17428,246672750.0,51.2,51.58,50.89,51.17,3041704.0,1.1751548,1.0
20130710,BBG000H556T9,HON,XNYS,99.8005,0.09773,243671170.0,81.25,81.75,80.93,81.21,2433436.0,1.1634219,1.0
20130710,BBG000B9ZXB4,ABT,XNYS,99.6699,0.13637,244204660.0,34.8,35.21,34.71,34.74,9124041.0,2.474765,1.0
20130710,BBG000BH1NH9,DE,XNYS,99.9122,0.1361099999999999,244029740.0,83.95,84.0,82.52,82.87,3155342.0,1.124991,1.0
20130710,BBG000CR90K4,BBRY,XNGS,84.3613,0.39239,293866530.0,9.74,9.74,9.1,9.28,31257204.0,1.0,1.0
20130710,BBG000BB6KF5,MET,XNYS,81.7558,0.10905,303802180.0,48.62,49.01,48.42,48.61,6404502.0,1.1220795,1.0
20130710,BBG000FP1N32,NTAP,XNGS,99.1351,0.19823,251104140.0,38.68,38.9655,38.47,38.75,3686303.0,1.0039083,1.0
20130710,BBG000BC40Y8,APC,XNYS,99.6618,0.1133,251104420.0,88.54,89.62,88.1317,88.62,2581884.0,1.0331042,1.0
20130710,BBG000BWLMJ4,WAG,XNYS,92.0123,0.17187,275049120.0,46.39,48.24,46.06,47.85,16537010.0,1.116937,1.0
20130710,BBG000CTQBF3,SBUX,XNGS,97.2401,0.11465,262094130.0,67.87,68.12,67.45,68.1,4045396.0,1.0516522,1.0
20130710,BBG000BW3299,UNP,XNYS,99.4582,0.09091,258827000.0,159.01,159.01,156.91,157.63,1856346.0,2.2218914,0.5
20130710,BBG000BJX8C8,NOV,XNYS,99.7663,0.11914,259211380.0,73.24,73.5,72.3796,72.69,2948088.0,1.055333,1.0
20130710,BBG000BWXBC2,WMT,XNYS,49.9594,0.09908,526273860.0,76.96,77.5,76.45,76.77,5144615.0,1.1333697,1.0
20130710,BBG000C15T95,ESRX,XNGS,99.7185,0.18097,270660380.0,63.67,64.52,63.52,64.31,2797412.0,2.0,0.5
20130710,BBG000H8TVT2,TGT,XNYS,99.7267,0.10697,273137900.0,71.82,72.23,71.41,72.03,2623306.0,1.1066246,1.0
20130710,BBG000BFWKC0,MON,XNYS,99.6643,0.13196,273666850.0,101.26,102.091,100.9,101.49,2427933.0,1.0847881,1.0
20130710,BBG000BPWXK1,NEM,XNYS,99.7341,0.2104899999999999,280059780.0,27.09,27.19,26.47,26.61,11412170.0,1.0971286,1.0
20130710,BBG000F0PF65,TWX,XNYS,94.4158,0.1168,301537380.0,61.23,61.31,60.85,61.01,3635137.0,0.41232467,3.000003
20130710,BBG000L9CV04,UPS,XNYS,99.9392,0.06709,285463260.0,89.63,91.03,89.42,90.24,3645758.0,1.18245,1.0
20130710,BBG000BVV7G1,TXN,XNGS,99.5704,0.1001399999999999,286914100.0,36.06,36.67,36.06,36.59,7032338.0,1.1126231,1.0
20130710,BBG000BGRY34,CVS,XNYS,99.7914,0.11942,287578560.0,60.05,60.33,59.81,59.88,4895120.0,1.0666263,1.0
20130710,BBG000F1ZSQ2,MA,XNYS,89.4798,0.11184,324498850.0,593.6,595.14,587.38,590.91,532648.0,1.0165042,1.0
20130710,BBG000BC2C10,APA,XNYS,99.4895,0.17966,292418050.0,81.4,81.43,80.1247,80.33,4649616.0,1.0387768,1.0
20130710,BBG000BP52R2,MMM,XNYS,99.8728,0.07499,291354600.0,113.38,113.88,112.91,113.43,2307474.0,1.1624383,1.0
20130710,BBG000BH13K9,DD,XNYS,99.8404,0.11083,296217760.0,53.97,54.18,53.63,53.92,4323885.0,1.2504768,1.0
20130710,BBG000C17X76,BIIB,XNGS,99.8769,0.18141,297030000.0,218.87,221.51,216.38,219.7,857696.0,1.0,1.0
20130710,BBG000BBGGQ1,VLO,XNYS,99.6062,0.15671,305281950.0,34.11,34.21,33.4,33.55,9099313.0,1.2160451,1.0
20130710,BBG000BNDN65,LOW,XNYS,99.778,0.12214,306656420.0,43.74,43.82,43.17,43.39,5249281.0,1.1077592,1.0
20130710,BBG000BP6LJ8,MO,XNYS,99.6674,0.06938,311591680.0,36.32,36.79,36.27,36.5,9700272.0,4.539096,1.0
20130710,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.18442,312074780.0,29.03,29.22,28.9,29.15,7963608.0,1.8503366,1.0
20130710,BBG000Q9HH23,LNKD,XNYS,98.4773,0.37381,319168060.0,188.69,192.17,187.1,188.39,1335291.0,1.0,1.0
20130710,BBG000CH5208,UNH,XNYS,98.4093,0.1052599999999999,326535500.0,68.0,68.75,67.61,67.69,4383811.0,1.0515732,1.0
20130710,BBG000BLZRJ2,MS,XNYS,71.0702,0.15829,453827940.0,25.33,25.52,25.06,25.34,10103958.0,1.0852147,1.0
20130710,BBG000BW8S60,UTX,XNYS,99.663,0.07515,323724400.0,98.01,98.1,97.38,97.79,3143805.0,1.1431167,1.0
20130710,BBG000FFDM15,USB,XNYS,99.8535,0.07917,338212500.0,37.21,37.27,36.82,37.07,9319674.0,1.1402155,1.0
20130710,BBG000KHWT55,HPQ,XNYS,98.1199,0.226,347944100.0,26.08,26.71,25.7,25.93,33205536.0,1.0813222,1.0
20130710,BBG000C5Z1S3,MU,XNGS,98.8878,0.2751099999999999,346278720.0,12.93,13.24,12.465,12.55,89727850.0,1.0,1.0
20130710,BBG000GFFQN9,YHOO,XNGS,86.6986,0.19167,395020860.0,26.88,27.07,26.19,26.56,15122023.0,1.0,1.0
20130710,BBG000BFC8J2,CELG,XNGS,99.8295,0.17287,350720600.0,124.67,125.28,123.2,125.08,1864399.0,1.0,1.0
20130710,BBG000C240W1,S,XNYS,99.7835,0.15611,351698660.0,7.09,7.18,7.07,7.18,57127424.0,1.0,1.0
20130710,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.15349,353369060.0,98.16,102.33,98.02,102.06,4202011.0,1.0400188,1.0
20130710,BBG000BKTFN2,HAL,XNYS,93.9639,0.1074,393271400.0,44.23,44.78,43.89,44.13,7712661.0,1.067283,1.0
20130710,BBG000BQQH30,COP,XNYS,99.8079,0.09962,370510900.0,63.62,63.88,63.31,63.53,4849519.0,1.6191522,1.0
20130710,BBG000BB07P9,ABX,XNYS,99.7252,0.34646,376686340.0,14.03,14.25,13.79,14.0,16616701.0,1.0814899,1.0
20130710,BBG000DH7JK6,PEP,XNYS,99.8066,0.09314,382186180.0,82.77,83.42,82.67,82.99,5654259.0,1.1779101,1.0
20130710,BBG000DWG505,BRK/B,XNYS,92.4812,0.07974,423335650.0,115.5,115.78,114.56,114.88,2606399.0,50.0,0.02
20130710,BBG000BCQZS4,AXP,XNYS,99.7203,0.10452,397704260.0,77.39,77.5699,75.94,76.33,4872625.0,1.1111044,1.0
20130710,BBG000DQLV23,BMY,XNYS,99.8506,0.15823,405413200.0,44.46,45.05,44.46,44.86,5274055.0,1.3003739,1.0
20130710,BBG000J2XL74,PM,XNYS,93.9865,0.08173,446630200.0,89.22,89.9092,88.22,88.43,5036999.0,1.2537433,1.0
20130710,BBG000BNSZP1,MCD,XNYS,99.9182,0.08797,429782880.0,100.15,100.36,99.4,99.98,3532760.0,1.1880813,1.0
20130710,BBG000BCSST7,BA,XNYS,99.5652,0.09955,434486560.0,104.5,105.6,104.41,105.5,3897862.0,1.1566906,1.0
20130710,BBG000N9MNX3,TSLA,XNGS,58.5784,0.5299499999999999,748872960.0,123.19,123.25,120.79,122.27,5692372.0,1.0,1.0
20130710,BBG000DWYF03,FOXA,XNGS,99.771,,442152930.0,30.07,30.18,29.61,30.02,11913310.0,1.198508,1.0
20130710,BBG000BH4R78,DIS,XNYS,90.5506,0.1093799999999999,493567100.0,64.86,65.3,64.57,64.91,5761972.0,1.0715598,1.0
20130710,BBG000BQQ2S6,OXY,XNYS,98.6025,0.1529599999999999,465948640.0,90.16,90.21,89.12,89.28,4572340.0,1.1228266,1.0
20130710,BBG000C43RR5,EBAY,XNGS,90.4181,0.1690299999999999,512642460.0,54.66,55.22,54.61,54.88,6978721.0,1.0,1.0
20130710,BBG000BLBVN4,PCLN,XNGS,99.3167,0.14787,478255070.0,894.43,897.0,886.49,892.32,522078.0,1.0,1.0
20130710,BBG000BMX289,KO,XNYS,90.1902,0.08724,528197950.0,40.92,40.96,40.53,40.68,9587746.0,2.3566284,0.5
20130710,BBG000BFT2L4,CMCSA,XNGS,99.8937,0.1274499999999999,480919300.0,42.71,43.03,42.48,42.91,8878879.0,1.1065037,1.0
20130710,BBG000C6CFJ5,GS,XNYS,91.9962,0.10825,528577400.0,156.57,157.6225,154.67,155.83,2445210.0,1.067027,1.0
20130710,BBG000BT41Q8,SLB,XNYS,99.7488,0.08907,495600100.0,76.37,76.54,75.96,76.18,4589033.0,1.0787566,1.0
20130710,BBG000BHVJJ3,EMC,XNYS,99.4201,0.16951,499170340.0,24.79,24.9,24.4,24.46,22095708.0,1.0042034,1.0
20130710,BBG000BJDB15,FCX,XNYS,98.5761,0.136,515843140.0,28.09,28.09,27.51,27.6,11649178.0,2.347288,0.5
20130710,BBG000BF0K17,CAT,XNYS,99.7588,0.10614,524762340.0,85.42,85.77,84.79,84.96,4248298.0,1.1576347,1.0
20130710,BBG000PSKYX7,V,XNYS,99.857,0.12017,539490800.0,187.35,187.811,185.81,186.7,3922682.0,1.0370435,1.0
20130710,BBG000HS77T5,VZ,XNYS,99.9845,0.0998899999999999,542206000.0,50.94,51.09,50.42,50.54,8385170.0,1.4585195,1.0
20130710,BBG000BKZB36,HD,XNYS,99.8435,0.10298,543561150.0,79.67,79.7,78.61,79.4,5460770.0,1.1813915,1.0
20130710,BBG000BQLTW7,ORCL,XNGS,75.9306,0.13732,740029060.0,31.36,31.44,31.05,31.23,28478816.0,1.0410148,1.0
20130710,BBG000CKGBP2,GILD,XNGS,99.1434,0.1668,568044600.0,54.39,55.5,54.19,55.33,8779091.0,2.0,0.5
20130710,BBG000BQPC32,F,XNYS,99.2724,0.14034,583390300.0,16.76,16.88,16.65,16.72,38154052.0,1.0337139,1.0
20130710,BBG000BVPV84,AMZN,XNGS,80.7482,0.13924,782011300.0,291.41,293.34,289.4,292.33,1822057.0,1.0,1.0
20130710,BBG000CL9VN6,NFLX,XNGS,94.1563,0.58672,674439600.0,245.55,246.9,239.21,243.82,3246653.0,1.0,1.0
20130710,BBG000BBDZG3,AIG,XNYS,99.877,0.12299,671666100.0,45.76,46.03,45.5,45.72,10198245.0,0.060892917,20.0
20130710,BBG000BR2TH3,PG,XNYS,99.9036,0.1144599999999999,684154500.0,79.65,80.1,79.3,79.8,6906045.0,1.1797167,1.0
20130710,BBG000BPD168,MRK,XNYS,99.9586,0.11574,707687200.0,47.62,48.18,47.59,47.96,7780653.0,1.277817,1.0
20130710,BBG000K4ND22,CVX,XNYS,99.9755,0.08841,736862340.0,123.45,124.54,122.71,122.9,5576661.0,1.2022057,1.0
20130710,BBG000CGC1X8,QCOM,XNGS,98.7611,0.14725,749427650.0,59.23,60.65,59.2,60.44,18830408.0,1.0935817,1.0
20130710,BBG000BLNNH6,IBM,XNYS,99.8731,0.1416599999999999,750248100.0,191.51,193.43,191.2714,192.25,3934933.0,1.1034285,1.0
20130710,BBG000BWQFY7,WFC,XNYS,99.6252,0.09224,782137150.0,42.55,42.58,41.74,42.07,25417564.0,1.1394935,1.0
20130710,BBG000MM2P62,FB,XNGS,97.1166,0.27736,817280100.0,25.58,25.83,25.47,25.8,26744552.0,1.0,1.0
20130710,BBG000BMHYD1,JNJ,XNYS,99.9623,0.091,799497860.0,88.88,89.48,88.81,89.24,7067188.0,1.2015456,1.0
20130710,BBG000C3J3C9,CSCO,XNGS,99.8193,0.17233,822441150.0,25.07,25.56,25.0602,25.41,37898410.0,1.0542594,1.0
20130710,BBG000BSJK37,T,XNYS,99.9248,0.08465,825354240.0,35.59,35.68,35.25,35.39,17915714.0,1.3979173,1.0
20130710,BBG000C0G1D1,INTC,XNGS,99.9253,0.1455,873163800.0,23.14,23.297,22.64,23.25,50071930.0,1.1969503,1.0
20130710,BBG000BK6MB5,GE,XNYS,99.9404,0.08642,915670400.0,23.72,23.73,23.36,23.54,28455528.0,1.2388705,1.0
20130710,BBG000DMBXR2,JPM,XNYS,99.3834,0.10026,1118536600.0,54.77,55.15,54.44,54.83,16929788.0,1.1270976,1.0
20130710,BBG000GZQ728,XOM,XNYS,99.7677,0.07067,1161764000.0,93.28,93.39,92.375,92.82,12473510.0,1.1398306,1.0
20130710,BBG000BR2B91,PFE,XNYS,99.937,,1269374000.0,28.47,28.51,28.305,28.44,27168848.0,1.2886304,1.0
20130710,BBG000FY4S11,C,XNYS,96.0878,0.10904,1346751500.0,49.91,50.24,49.52,49.63,23806392.0,0.10606259,10.0
20130710,BBG000BPH459,MSFT,XNGS,91.149,0.14663,1615969800.0,34.34,34.81,34.32,34.7,29844420.0,1.1404479,1.0
20130710,BBG000BCTLF6,BAC,XNYS,99.9506,0.1231299999999999,1474137100.0,13.51,13.53,13.31,13.37,103537540.0,1.1023651,1.0
20130710,BBG000BHSKN9,GOOG,XNGS,99.8158,0.15441,1884046100.0,903.45,911.135,900.38,905.99,1706796.0,1.0,1.0
20130710,BBG000B9XRY4,AAPL,XNGS,99.951,0.19924,5981691400.0,419.6,424.8,418.25,420.73,10009164.0,1.021477,1.0
