Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121220,BBG00286S4N9,PSX,XNYS,99.978,0.19347,192142200.0,52.58,52.72,51.7,52.42,4391237.0,1.0110182,1.0
20121220,BBG000D9D830,ACN,XNYS,99.6206,0.1694,192951940.0,67.19,69.19,66.0,69.02,10543563.0,1.1006974,1.0
20121220,BBG000Q9HH23,LNKD,XNYS,98.3249,0.24453,195753420.0,114.79,115.84,113.88,115.66,1132938.0,1.0,1.0
20121220,BBG000C8H633,MRO,XNYS,99.7129,0.1648099999999999,193218820.0,31.23,31.47,31.12,31.46,3620003.0,1.8792105,1.0
20121220,BBG000C46HM9,M,XNYS,99.6893,0.16357,193391300.0,37.3,38.3,37.15,37.91,6714969.0,1.0966705,1.0
20121220,BBG000G2R6M0,GG,XNYS,99.3231,0.2264199999999999,198279470.0,35.95,36.13,35.04,35.75,7529695.0,1.0384718,1.0
20121220,BBG000H556T9,HON,XNYS,99.8281,0.1024,199540350.0,63.85,64.49,63.78,64.29,4411637.0,1.1507055,1.0
20121220,BBG000BQ5DS5,NSC,XNYS,99.6815,0.14322,199843360.0,62.2,62.99,61.8,62.97,3173628.0,1.138265,1.0
20121220,BBG000BGPTV6,CMI,XNYS,98.2615,0.16585,203300960.0,108.04,108.33,107.3,107.77,1626856.0,2.162121,0.5
20121220,BBG000BGKTF9,COF,XNYS,99.1916,0.20082,201984670.0,58.68,59.17,58.295,59.15,6657305.0,1.0807669,1.0
20121220,BBG000FL1TC8,DTV,XNGS,95.2899,0.14157,211201800.0,51.41,51.77,51.01,51.3,4423658.0,1.0,1.0
20121220,BBG000BHGDH5,DUK,XNYS,99.7794,0.0735799999999999,202091550.0,64.75,65.24,64.35,65.05,3280655.0,1.3085691,1.0
20121220,BBG000QX74T1,CMG,XNYS,98.2148,0.20047,205530320.0,287.01,289.86,284.62,288.79,402048.0,1.0,1.0
20121220,BBG000J6XT05,EXC,XNYS,99.8509,0.1387,205116030.0,30.15,30.29,29.75,29.95,5385894.0,1.2549539,1.0
20121220,BBG000DHSPT0,VIAB,XNGS,99.6091,0.16294,208503260.0,53.66,53.86,53.33,53.49,4360752.0,1.0561625,1.0
20121220,BBG000BWLMJ4,WAG,XNYS,92.0128,0.18221,226089460.0,37.45,37.59,37.09,37.55,7884380.0,1.1034015,1.0
20121220,BBG000BRD0D8,PNC,XNYS,99.2146,0.12717,213631860.0,58.63,59.21,58.55,59.17,3746931.0,1.122588,1.0
20121220,BBG000BN2DC2,CRM,XNYS,92.1355,0.17695,231051790.0,170.0,170.24,168.52,170.08,1176579.0,1.0,1.0
20121220,BBG000C5HS04,NKE,XNYS,98.5998,0.17171,216702560.0,98.12,99.05,97.21,99.0,2901862.0,1.0822212,1.0
20121220,BBG000C240W1,S,XNYS,99.8259,0.19451,216178620.0,5.46,5.51,5.445,5.48,45767430.0,1.0,1.0
20121220,BBG000F0KF42,STX,XNGS,87.0608,0.2727699999999999,253063220.0,30.27,30.53,29.85,30.38,5842921.0,1.1387562,1.0
20121220,BBG000BW3299,UNP,XNYS,99.478,0.09977,221852510.0,125.75,126.15,125.0702,126.12,1488068.0,2.2007113,0.5
20121220,BBG000BV8DN6,TJX,XNYS,99.3588,0.13905,222230460.0,43.32,43.5,42.04,42.35,6766914.0,2.1389031,0.5
20121220,BBG000C496P7,CBS,XNYS,98.5179,0.1722,224687150.0,36.78,37.63,36.55,37.52,10040915.0,1.1690911,1.0
20121220,BBG000BY29C7,COH,XNYS,99.0364,0.20315,224558600.0,59.29,59.58,57.51,58.42,3466791.0,1.0530665,1.0
20121220,BBG000BHBK84,DOW,XNYS,99.5879,0.16239,227139900.0,32.08,32.5,31.99,32.49,6288584.0,1.1996663,1.0
20121220,BBG000BFWKC0,MON,XNYS,99.6533,0.15376,226991680.0,91.55,92.57,90.95,92.54,2500716.0,1.0724307,1.0
20121220,BBG000BFDXW1,BRCM,XNGS,99.7448,0.17486,227096450.0,33.29,33.62,33.01,33.47,4722061.0,1.0321336,1.0
20121220,BBG000BH3GZ2,YUM,XNYS,99.4578,0.15617,227965010.0,67.13,67.16,65.83,66.49,6043566.0,1.1094729,1.0
20121220,BBG000BC40Y8,APC,XNYS,99.672,0.14317,227734130.0,74.88,76.35,74.791,76.32,2754791.0,1.0309296,1.0
20121220,BBG000CR90K4,RIMM,XNGS,79.1302,0.6151300000000001,288923970.0,13.64,14.13,13.53,14.12,44191652.0,1.0,1.0
20121220,BBG000BC2C10,APA,XNYS,99.5126,0.13928,234840400.0,80.16,80.48,79.26,79.97,3098045.0,1.0336903,1.0
20121220,BBG000BBGGQ1,VLO,XNYS,99.6541,0.20112,241906940.0,34.11,34.38,33.925,34.38,7572152.0,1.1006382,1.0
20121220,BBG000BH1NH9,DE,XNYS,99.919,0.12604,241901070.0,86.39,86.78,85.69,86.75,2178995.0,1.1055601,1.0
20121220,BBG000L9CV04,UPS,XNYS,99.9536,0.09711,249242990.0,75.4,75.56,74.64,75.13,3630455.0,1.1655289,1.0
20121220,BBG000BH13K9,DD,XNYS,99.8483,0.123,250564510.0,44.96,45.33,44.7,45.33,4560734.0,1.2292145,1.0
20121220,BBG000BJX8C8,NOV,XNYS,99.7609,0.1639999999999999,250965390.0,68.73,69.617,68.58,69.54,3567240.0,1.0493453,1.0
20121220,BBG000H8TVT2,TGT,XNYS,99.7209,0.1125599999999999,256125760.0,60.7,61.03,59.86,60.36,8166567.0,1.0946302,1.0
20121220,BBG000BVV7G1,TXN,XNGS,99.6006,0.1329,257432510.0,31.25,31.3575,30.97,31.28,6976920.0,1.0969788,1.0
20121220,BBG000BP52R2,MMM,XNYS,99.8847,0.08612,261616460.0,93.35,94.14,93.21,94.13,3267939.0,1.1487541,1.0
20121220,BBG000BB07P9,ABX,XNYS,99.7287,0.19116,263379200.0,33.5,33.68,32.81,33.639,10202960.0,1.0632882,1.0
20121220,BBG000BFRF55,CLF,XNYS,99.06,0.36325,267285650.0,35.96,36.42,35.17,35.78,6219976.0,2.1684334,0.5
20121220,BBG000C15T95,ESRX,XNGS,99.6892,0.18939,265619550.0,54.33,54.96,54.028,54.6413,5110200.0,2.0,0.5
20121220,BBG000BB6KF5,MET,XNYS,81.1893,0.1458,326826720.0,33.31,33.81,33.05,33.8,8825558.0,1.1091098,1.0
20121220,BBG000F6H8W8,COST,XNGS,98.9624,0.13452,270134660.0,99.22,99.43,98.1448,99.2,1964081.0,1.1382459,1.0
20121220,BBG000BPWXK1,NEM,XNYS,99.7763,0.14626,269831900.0,43.31,44.14,42.96,44.1,8939550.0,1.0741132,1.0
20121220,BBG000DQLV23,BMY,XNYS,99.8168,0.09687,274358720.0,32.53,32.63,32.34,32.57,7254556.0,1.2656447,1.0
20121220,BBG000F0PF65,TWX,XNYS,99.9038,0.14154,279074560.0,47.72,48.29,47.53,48.26,6526210.0,0.4080738,3.000003
20121220,BBG000BGRY34,CVS,XNYS,99.7927,0.12414,284735230.0,48.89,49.21,48.81,49.13,5874637.0,1.0578192,1.0
20121220,BBG000BWXBC2,WMT,XNYS,51.0022,0.15086,559346800.0,68.33,69.06,68.17,69.0,9639613.0,1.1193906,1.0
20121220,BBG000FFDM15,USB,XNYS,99.8842,0.10722,286108500.0,32.27,32.45,32.03,32.44,16923120.0,1.1195489,1.0
20121220,BBG000BCQZS4,AXP,XNYS,99.6826,0.13116,286826560.0,56.89,57.41,56.82,57.4,5630159.0,1.1006076,1.0
20121220,BBG000F1ZSQ2,MA,XNYS,89.3531,0.12217,323154050.0,492.23,498.62,489.47,498.53,933921.0,1.0137277,1.0
20121220,BBG000CH5208,UNH,XNYS,98.3671,0.12434,300282050.0,54.48,55.51,54.45,55.46,4988917.0,1.0429027,1.0
20121220,BBG000BNBDC2,LLY,XNYS,88.0849,0.12168,336813470.0,48.89,49.35,48.71,49.25,6556259.0,1.2876507,1.0
20121220,BBG000CL9VN6,NFLX,XNGS,96.8238,0.41901,306548060.0,94.33,94.5,92.65,93.5,2372491.0,1.0,1.0
20121220,BBG000BLZRJ2,MS,XNYS,92.0222,0.20207,322634800.0,19.05,19.4005,19.0,19.27,19133662.0,1.0803137,1.0
20121220,BBG000BCSST7,BA,XNYS,99.5926,0.12433,311565800.0,75.75,76.24,75.5141,76.2,4593918.0,1.1434276,1.0
20121220,BBG000BP6LJ8,MO,XNYS,99.7257,0.10363,315021600.0,32.38,32.67,32.31,32.66,9414409.0,4.3664794,1.0
20121220,BBG000BW8S60,UTX,XNYS,99.6753,0.10073,319077470.0,83.11,83.64,82.67,83.17,4136133.0,1.1299828,1.0
20121220,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.11387,328695550.0,88.49,88.82,88.0,88.4128,2876494.0,1.0298373,1.0
20121220,BBG000BQQH30,COP,XNYS,99.7843,0.1015499999999999,337422050.0,59.3,59.5,58.53,59.28,7144263.0,1.5844892,1.0
20121220,BBG000DH7JK6,PEP,XNYS,99.8218,0.0783,337369630.0,70.03,70.25,69.67,70.11,6454578.0,1.1614069,1.0
20121220,BBG000DWYF03,NWSA,XNGS,99.9087,0.12442,341081760.0,25.29,25.49,25.239,25.42,16454566.0,1.055316,1.0
20121220,BBG000D4LWF6,MDLZ,XNGS,99.7352,0.1230499999999999,345932960.0,25.95,26.08,25.855,26.07,10758810.0,1.8247005,1.0
20121220,BBG000DWG505,BRK/B,XNYS,91.2256,0.09125,378814180.0,90.3,90.83,90.02,90.69,5745272.0,50.0,0.02
20121220,BBG000GFFQN9,YHOO,XNGS,89.3507,0.19241,391404350.0,19.58,19.71,19.41,19.6921,24517014.0,1.0,1.0
20121220,BBG000BKTFN2,HAL,XNYS,99.6894,0.1239599999999999,364335460.0,34.57,35.22,34.55,35.13,11013720.0,1.0608213,1.0
20121220,BBG000KHWT55,HPQ,XNYS,98.1494,0.29988,374619040.0,14.4,14.46,14.15,14.43,17390540.0,1.0682367,1.0
20121220,BBG000BH4R78,DIS,XNYS,92.1301,0.1301999999999999,400828320.0,49.83,51.06,49.83,50.9299,8410848.0,1.0715598,1.0
20121220,BBG000BNDN65,LOW,XNYS,99.7275,0.17123,370998270.0,35.13,35.39,34.89,35.38,9283655.0,1.0983393,1.0
20121220,BBG000PSKYX7,V,XNYS,99.8469,0.12194,381412000.0,149.88,152.51,149.32,152.46,2715981.0,1.032967,1.0
20121220,BBG000BQQ2S6,OXY,XNYS,98.5269,0.1166,387049920.0,78.45,79.12,78.18,79.02,4217632.0,1.1064751,1.0
20121220,BBG000CTQBF3,SBUX,XNGS,97.3681,0.16772,394751400.0,54.53,54.608,53.7,54.21,4898553.0,1.0441934,1.0
20121220,BBG000J2XL74,PM,XNYS,99.6341,0.11795,397205060.0,84.48,85.579,83.78,85.5,7721406.0,1.2176943,1.0
20121220,BBG000CKGBP2,GILD,XNGS,99.1437,0.1926299999999999,415817100.0,74.96,75.05,73.49,73.66,4883735.0,1.0,1.0
20121220,BBG000BQPC32,F,XNYS,99.2681,0.19779,417371230.0,11.74,11.8,11.58,11.77,47698160.0,1.0186728,1.0
20121220,BBG000BHVJJ3,EMC,XNYS,99.4099,0.14209,420085660.0,26.05,26.07,25.66,25.91,18845856.0,1.0,1.0
20121220,BBG000C43RR5,EBAY,XNGS,90.4171,0.25162,462981760.0,51.48,52.18,50.91,52.14,9692204.0,1.0,1.0
20121220,BBG000C6CFJ5,GS,XNYS,92.8678,0.15034,453576670.0,127.35,129.72,126.62,129.72,4399059.0,1.0600635,1.0
20121220,BBG000BT41Q8,SLB,XNYS,99.754,0.14152,426238620.0,70.14,71.53,70.0,71.1,5933465.0,1.0700248,1.0
20121220,BBG000BFT2L4,CMCSA,XNGS,99.8952,0.11223,435115170.0,38.05,38.22,37.85,38.09,11536462.0,1.0914041,1.0
20121220,BBG000BLBVN4,PCLN,XNGS,99.2364,0.1921099999999999,443809630.0,628.98,633.847,622.86,630.83,309158.0,1.0,1.0
20121220,BBG000B9ZXB4,ABT,XNYS,99.6999,0.11886,459544100.0,65.4,65.58,65.1,65.55,5486004.0,1.174761,1.0
20121220,BBG000BMX289,KO,XNYS,99.1834,0.08885,486430140.0,36.69,37.1,36.65,37.05,16042451.0,2.323631,0.5
20121220,BBG000BKZB36,HD,XNYS,98.7405,0.1201,501871700.0,61.45,61.98,61.23,61.97,8327853.0,1.1691369,1.0
20121220,BBG000BPD168,MRK,XNYS,99.9643,0.10761,507976130.0,42.45,42.78,42.0,42.159,33604370.0,1.2540998,1.0
20121220,BBG000BNSZP1,MCD,XNYS,99.9185,0.0877799999999999,517811550.0,89.97,90.12,89.45,90.04,4254544.0,1.1694115,1.0
20121220,BBG000BQLTW7,ORCL,XNGS,77.0202,0.15244,694104700.0,34.09,34.25,33.93,33.9398,28113320.0,1.0370508,1.0
20121220,BBG000HS77T5,VZ,XNYS,99.9883,0.10485,552439230.0,43.4,43.84,43.25,43.81,9710035.0,1.4124074,1.0
20121220,BBG000BJDB15,FCX,XNYS,99.1598,0.20721,564847800.0,34.17,34.24,33.44,33.98,18641668.0,2.2290757,0.5
20121220,BBG000BR2TH3,PG,XNYS,99.933,0.09118,593627700.0,69.3,70.25,69.3,69.82,10177636.0,1.1617011,1.0
20121220,BBG000BF0K17,CAT,XNYS,99.7677,0.11534,597770300.0,89.9,90.13,88.64,89.5,6851194.0,1.1502459,1.0
20121220,BBG000BVPV84,AMZN,XNGS,80.6082,0.12507,742004200.0,258.36,262.41,256.54,261.5,2544960.0,1.0,1.0
20121220,BBG000K4ND22,CVX,XNYS,99.9707,0.09721,656510660.0,110.0,110.67,109.65,110.38,5870593.0,1.1833749,1.0
20121220,BBG000C3J3C9,CSCO,XNGS,99.8053,0.1384,657891800.0,20.27,20.33,20.145,20.24,29938112.0,1.0384985,1.0
20121220,BBG000CGC1X8,QCOM,XNGS,98.7406,0.15442,667597250.0,62.93,63.1593,62.53,62.8601,10462887.0,1.0835521,1.0
20121220,BBG000BBDZG3,AIG,XNYS,99.8778,0.18159,677915000.0,34.94,35.58,34.75,35.53,26890448.0,0.060892917,20.0
20121220,BBG000BMHYD1,JNJ,XNYS,99.9401,0.07792,698370800.0,70.74,70.9,70.49,70.75,11627008.0,1.1831172,1.0
20121220,BBG000BR2B91,PFE,XNYS,99.9424,0.08199,709622200.0,25.32,25.44,25.25,25.43,25568188.0,1.2669042,1.0
20121220,BBG000BLNNH6,IBM,XNYS,99.8848,0.1001399999999999,741034200.0,194.47,194.95,193.16,194.77,4184324.0,1.0936772,1.0
20121220,BBG000BWQFY7,WFC,XNYS,99.6532,0.09906,771314940.0,34.46,35.06,34.46,35.06,25076606.0,1.1225774,1.0
20121220,BBG000BSJK37,T,XNYS,99.9281,0.0984999999999999,849509440.0,33.88,34.2,33.82,34.17,25100282.0,1.3466783,1.0
20121220,BBG000BK6MB5,GE,XNYS,99.9395,0.12193,880793200.0,20.91,21.24,20.87,21.05,50619904.0,1.2190793,1.0
20121220,BBG000DMBXR2,JPM,XNYS,99.3829,0.14684,947469500.0,43.69,44.54,43.41,44.53,24807692.0,1.1043983,1.0
20121220,BBG000C0G1D1,INTC,XNGS,96.453,0.16382,1025124000.0,21.21,21.24,20.88,21.0293,33987730.0,1.1731713,1.0
20121220,BBG000GZQ728,XOM,XNYS,99.761,0.08369,1101711000.0,88.38,88.94,87.98,88.89,15787913.0,1.1248137,1.0
20121220,BBG000MM2P62,FB,XNGS,94.8531,0.29928,1287015200.0,27.49,27.6,27.13,27.36,35540636.0,1.0,1.0
20121220,BBG000FY4S11,C,XNYS,95.9703,0.1813,1340191900.0,39.32,40.18,39.3,40.17,37764104.0,0.1060142,10.0
20121220,BBG000BPH459,MSFT,XNGS,90.7102,0.12796,1435333800.0,27.36,27.68,27.15,27.68,52466184.0,1.1232071,1.0
20121220,BBG000BCTLF6,BAC,XNYS,99.951,0.1743499999999999,1395200600.0,11.1,11.52,11.08,11.52,183625010.0,1.1005502,1.0
20121220,BBG000BHSKN9,GOOG,XNGS,99.6125,0.16829,1689401900.0,723.26,724.65,716.972,722.36,1656953.0,1.0,1.0
20121220,BBG000B9XRY4,AAPL,XNGS,99.9732,0.22771,12270111000.0,530.0,530.2,518.88,521.73,17164568.0,1.0088804,1.0
