Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100413,BBG000BHLYP4,CME,XNGS,99.5229,0.1857,209705540.0,311.59,311.59,307.73,310.2,531964.0,1.0497125,1.0
20100413,BBG000H556T9,HON,XNYS,99.9153,0.10303,211621230.0,45.97,46.07,45.52,45.66,3728945.0,1.071034,1.0
20100413,BBG000DY8ZS4,WFT,XNYS,84.7282,0.1723,249750420.0,16.5,16.58,16.13,16.54,9522439.0,2.0,0.5
20100413,BBG000BCVJ77,BAX,XNYS,99.7468,0.11147,212285280.0,57.91,59.1,57.67,59.06,6701446.0,1.0414528,1.0
20100413,BBG000BJF1Z8,FDX,XNYS,93.2988,0.11807,233822430.0,90.69,90.95,89.918,90.72,1358424.0,1.0147792,1.0
20100413,BBG000BB5006,ADBE,XNGS,99.1104,0.13631,220371950.0,34.86,35.09,34.51,34.75,5823862.0,1.0,1.0
20100413,BBG000BJX8C8,NOV,XNYS,99.7415,0.13043,222557420.0,42.7,42.7,41.44,41.89,6384138.0,1.0283775,1.0
20100413,BBG000BKFBD7,STT,XNYS,99.3496,0.19857,223928820.0,48.18,48.8,47.71,47.85,5413312.0,1.0185379,1.0
20100413,BBG000JWD753,LVS,XNYS,45.102,0.3453199999999999,495908640.0,24.37,24.8,24.18,24.39,28400296.0,1.0,1.0
20100413,BBG000BBJQV0,NVDA,XNGS,95.2206,0.2110599999999999,237618770.0,17.37,17.72,17.3,17.66,16049471.0,1.0,1.0
20100413,BBG000BNWG87,MDT,XNYS,99.6644,0.1242,228366880.0,45.27,45.52,45.2,45.45,4824261.0,1.0444777,1.0
20100413,BBG000BJ81C1,TRV,XNYS,99.6103,0.1101,229844900.0,51.92,52.42,51.92,52.22,3433717.0,1.0623161,1.0
20100413,BBG000BNBDC2,LLY,XNYS,99.8163,0.08805,232353470.0,36.57,36.96,36.5,36.92,5788706.0,1.1187441,1.0
20100413,BBG000BH1NH9,DE,XNYS,99.8291,0.1338,234029760.0,61.73,62.2,61.09,61.54,2381150.0,1.0508707,1.0
20100413,BBG000BZ9223,EOG,XNYS,99.4833,0.17864,235062260.0,106.96,108.4016,105.17,107.38,3592825.0,1.0146788,1.0
20100413,BBG000F0PF65,TWX,XNYS,99.8591,0.11349,234331300.0,32.68,32.94,32.6,32.77,6997362.0,0.3783344,3.000003
20100413,BBG000BQ8KV2,NUE,XNYS,99.4427,0.1224599999999999,235714580.0,47.15,47.44,46.4175,47.0,4527697.0,1.0751346,1.0
20100413,BBG000BBVJZ8,DVN,XNYS,94.0687,0.10829,257688500.0,66.98,66.99,65.79,66.45,3400820.0,1.0205718,1.0
20100413,BBG000BH13K9,DD,XNYS,99.7998,0.11124,243458750.0,38.79,38.93,38.45,38.61,6011500.0,1.115761,1.0
20100413,BBG000BGKTF9,COF,XNYS,98.7555,0.25053,246467100.0,45.14,45.2,44.51,44.95,4512100.0,1.0682425,1.0
20100413,BBG000BWLMJ4,WAG,XNYS,99.4972,0.1209,246126690.0,36.63,36.91,36.57,36.81,4163508.0,1.0336567,1.0
20100413,BBG000BW3299,UNP,XNYS,99.5031,0.12458,246870530.0,75.14,76.46,74.87,76.2,3789847.0,2.082446,0.5
20100413,BBG000DWYF03,NWSA,XNGS,99.7195,0.13247,248286420.0,15.01,15.55,14.95,15.47,24402642.0,1.0304987,1.0
20100413,BBG000BFDXW1,BRCM,XNGS,99.6427,0.15457,250743070.0,34.04,34.65,34.0,34.51,7473372.0,1.0025405,1.0
20100413,BBG000F1ZSQ2,MA,XNYS,87.485,0.18159,287862850.0,258.7,260.535,257.21,258.5,713045.0,1.0076395,1.0
20100413,GEN_EQ0010059600001000,MEE,XNYS,99.2519,0.27421,256819540.0,46.17,46.43,44.84,45.13,8629718.0,1.020121,1.0
20100413,BBG000C5Z1S3,MU,XNGS,99.0609,0.22614,259105890.0,10.79,10.85,10.63,10.76,27980048.0,1.0,1.0
20100413,BBG000BRK7L6,SU,XNYS,100.0,0.18657,259483620.0,34.38,34.87,34.21,34.78,8715387.0,2.0314317,0.5
20100413,BBG000BD4VG8,BHI,XNYS,99.6417,0.14858,260910340.0,48.65,48.65,47.19,48.21,4773401.0,1.0291481,1.0
20100413,BBG000FG3C43,SNDK,XNGS,98.2876,0.2822,266942660.0,36.17,36.68,35.88,35.96,5762484.0,1.0,1.0
20100413,BBG000BP6LJ8,MO,XNYS,99.6999,0.07983,265012620.0,21.05,21.15,20.88,21.1,9716832.0,3.7745845,1.0
20100413,BBG000H8TVT2,TGT,XNYS,99.6768,0.12458,265753220.0,55.96,56.67,55.87,56.46,5902368.0,1.0343333,1.0
20100413,BBG000F0KF42,STX,XNGS,97.5265,,273536540.0,18.875,19.14,18.32,18.38,21389396.0,1.0440303,1.0
20100413,BBG000BRD0D8,PNC,XNYS,99.6428,0.1876,272169500.0,64.78,65.0,63.36,63.62,5822174.0,1.0694385,1.0
20100413,BBG000BNDN65,LOW,XNYS,99.4841,0.11467,273001300.0,25.43,26.31,25.43,26.22,17079404.0,1.0381801,1.0
20100413,BBG000FW00S1,BTU,XNYS,99.6726,0.17726,276565100.0,48.46,48.49,47.19,47.56,4364710.0,1.0144863,1.0
20100413,BBG000BHBK84,DOW,XNYS,99.6676,0.2108199999999999,278085400.0,30.56,30.7,30.235,30.6,7203227.0,1.1035088,1.0
20100413,BBG000BC40Y8,APC,XNYS,99.639,0.125,281697470.0,72.61,72.8,71.37,72.54,2720258.0,1.0159078,1.0
20100413,BBG000BKFZM4,GLW,XNYS,99.629,0.1621999999999999,284004400.0,19.93,20.07,19.81,20.03,9764712.0,1.0295315,1.0
20100413,BBG000GFFQN9,YHOO,XNGS,90.7995,0.19094,319521180.0,17.51,18.295,17.4,18.18,47452828.0,1.0,1.0
20100413,BBG000L9CV04,UPS,XNYS,99.8887,0.0896199999999999,292212320.0,64.39,65.17,64.24,64.88,4793560.0,1.0750914,1.0
20100413,BBG000BH23R1,DELL,XNGS,86.8517,0.19116,338561120.0,15.86,15.91,15.61,15.72,18950064.0,1.0,1.0
20100413,BBG000BP52R2,MMM,XNYS,99.8871,0.09806,294980540.0,83.04,84.24,82.69,83.94,4255906.0,1.0700159,1.0
20100413,BBG000FFDM15,USB,XNYS,99.8856,0.16366,304735970.0,27.43,27.64,27.265,27.53,13861248.0,1.0713738,1.0
20100413,BBG000BFRF55,CLF,XNYS,98.6692,0.2575,312639840.0,73.42,74.45,72.51,73.47,3881027.0,2.036433,0.5
20100413,BBG000DQLV23,BMY,XNYS,99.9108,0.11755,308905340.0,26.24,26.3,25.97,25.98,12544284.0,1.1334882,1.0
20100413,BBG000C43RR5,EBAY,XNGS,86.1095,0.2133,363423970.0,26.53,26.64,26.25,26.64,11556833.0,1.0,1.0
20100413,BBG000BC2C10,APA,XNYS,99.3957,0.09622,316186300.0,107.0,107.0,105.33,106.79,2077087.0,1.0160209,1.0
20100413,BBG000FL1TC8,DTV,XNGS,99.6901,0.1333,316287300.0,35.31,35.51,34.99,35.4,7549135.0,1.0,1.0
20100413,BBG000BFT2L4,CMCSA,XNGS,99.9065,0.14242,320382980.0,18.61,18.71,18.49,18.67,23244528.0,1.038953,1.0
20100413,BBG000G2R6M0,GG,XNYS,100.0,0.15295,340520260.0,39.85,39.96,39.13,39.73,5944396.0,1.01253,1.0
20100413,BBG000BBPFB9,AMAT,XNGS,99.4876,0.09907,342978430.0,13.6,13.84,13.561,13.8,28343740.0,1.0407649,1.0
20100413,BBG000BW8S60,UTX,XNYS,99.6811,0.08621,342907940.0,73.58,73.71,72.93,73.46,4417243.0,1.0570617,1.0
20100413,BBG000BGRY34,CVS,XNYS,99.5231,0.15879,344312260.0,36.85,37.25,36.59,37.18,8166053.0,1.0199072,1.0
20100413,BBG000PSKYX7,V,XNYS,99.8488,0.14867,344900000.0,93.41,93.79,92.16,92.79,2858646.0,1.0116088,1.0
20100413,BBG000BH4R78,DIS,XNYS,92.803,0.11552,378622080.0,35.87,36.06,35.71,35.84,10922197.0,1.0266942,1.0
20100413,BBG000J2XL74,PM,XNYS,99.7033,0.10714,353839040.0,52.78,52.82,52.08,52.46,4530041.0,1.0979226,1.0
20100413,BBG000BL4504,CHK,XNYS,98.8931,0.15612,358107870.0,24.43,24.7,23.91,24.57,15738501.0,1.026426,1.0
20100413,BBG000BCSST7,BA,XNYS,99.3062,0.14164,359829730.0,71.54,71.69,70.5,71.19,5079284.0,1.0705202,1.0
20100413,BBG000BBS2Y0,AMGN,XNGS,99.8883,0.12757,359566100.0,59.93,60.9,59.93,60.68,4710472.0,1.0,1.0
20100413,BBG000BVV7G1,TXN,XNYS,99.6332,0.11992,361722140.0,25.63,26.0,25.58,25.87,11571624.0,1.0458064,1.0
20100413,BBG000CH5208,UNH,XNYS,99.3369,0.12584,363753500.0,32.44,32.68,31.83,32.16,11118755.0,1.0032581,1.0
20100413,BBG000BCQZS4,AXP,XNYS,99.636,0.16699,366705660.0,44.39,45.06,44.33,44.99,10927000.0,1.0583643,1.0
20100413,BBG000BCG930,WLP,XNYS,99.5735,0.09236,370231940.0,61.07,61.4,59.9,60.18,6152076.0,1.0,1.0
20100413,BBG000BWXBC2,WMT,XNYS,54.4069,0.09891,680929500.0,54.91,55.21,54.66,54.72,12850793.0,1.0453361,1.0
20100413,BBG000BHVJJ3,EMC,XNYS,99.4698,0.12558,374198180.0,19.11,19.17,18.92,19.02,23224640.0,1.0,1.0
20100413,BBG000B9ZXB4,ABT,XNYS,99.6932,0.09491,380392860.0,52.16,52.48,52.16,52.28,6929212.0,1.0773427,1.0
20100413,BBG000BPWXK1,NEM,XNYS,99.8048,0.12498,394237950.0,53.41,53.86,52.36,53.78,5534827.0,1.020489,1.0
20100413,BBG000BB07P9,ABX,XNYS,100.0,0.1517599999999999,410172700.0,40.47,40.56,39.55,40.43,8952469.0,1.0223601,1.0
20100413,BBG000BKTFN2,HAL,XNYS,99.6357,0.1184799999999999,411992640.0,31.48,31.58,31.07,31.42,9023961.0,1.0311143,1.0
20100413,BBG000BH5LT6,RIG,XNYS,99.8487,0.11562,428649540.0,85.9,85.95,84.0,84.63,4972369.0,1.0,1.0
20100413,BBG000BKZB36,HD,XNYS,97.2746,0.0963499999999999,443143360.0,33.41,34.62,33.41,34.34,30299740.0,1.0853845,1.0
20100413,BBG000CKGBP2,GILD,XNGS,99.346,0.13294,433970660.0,45.94,46.61,45.76,46.35,12010384.0,1.0,1.0
20100413,BBG000DH7JK6,PEP,XNYS,99.8631,0.08416,444214270.0,66.16,66.5,66.02,66.39,5190708.0,1.0669979,1.0
20100413,BBG000BNSZP1,MCD,XNYS,99.9,0.0926999999999999,444539300.0,68.68,69.05,68.31,68.92,5647359.0,1.0741102,1.0
20100413,BBG000DWG505,BRK/B,XNYS,83.224,0.14309,535580220.0,80.21,80.69,79.7,80.45,3071771.0,50.0,0.02
20100413,BBG000BFWKC0,MON,XNYS,99.6113,0.12769,452700480.0,68.53,68.65,67.5,67.75,8284882.0,1.0266001,1.0
20100413,BBG000BQQ2S6,OXY,XNYS,98.5622,0.10494,462167900.0,86.34,86.66,84.74,85.69,4457117.0,1.0429659,1.0
20100413,BBG000BF0K17,CAT,XNYS,99.6338,0.13332,466275400.0,66.7,67.25,66.16,66.19,7001009.0,1.0792106,1.0
20100413,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.1051599999999999,477899620.0,48.19,48.45,47.83,48.32,9290553.0,1.0251521,1.0
20100413,BBG000D4LWF6,KFT,XNYS,99.8344,0.11275,491271140.0,30.26,30.73,30.21,30.65,10297328.0,1.0970333,1.0
20100413,BBG000B9WH86,AA,XNYS,99.6382,0.19492,503922460.0,14.3,14.39,14.06,14.34,100625470.0,1.0623277,1.0
20100413,BBG000BQQH30,COP,XNYS,99.8892,0.09702,510110240.0,56.38,56.78,55.43,55.67,14319999.0,1.081012,1.0
20100413,BBG000HS77T5,VZ,XNYS,99.9803,0.08902,511196830.0,30.0,30.15,29.76,30.07,19003672.0,1.1548713,1.0
20100413,BBG000BLZRJ2,MS,XNYS,99.3994,0.18582,524955500.0,30.83,30.99,30.4,30.48,13971002.0,1.0547799,1.0
20100413,BBG000BMX289,KO,XNYS,99.235,0.09996,530091420.0,54.68,55.08,54.65,55.02,7527468.0,1.0735146,1.0
20100413,BBG000BQLTW7,ORCL,XNGS,76.916,0.10202,687591500.0,26.01,26.63,26.0,26.35,33881750.0,1.0114439,1.0
20100413,BBG000BPD168,MRK,XNYS,99.9675,0.1183599999999999,543697340.0,36.69,36.93,36.58,36.7,11916891.0,1.1130497,1.0
20100413,BBG000BMHYD1,JNJ,XNYS,99.9362,0.06148,627751500.0,65.06,65.85,64.91,65.68,12440454.0,1.0714647,1.0
20100413,BBG000BT41Q8,SLB,XNYS,97.0864,0.10751,673322560.0,66.4,66.4,64.6126,65.51,10278164.0,1.0302894,1.0
20100413,BBG000KHWT55,HPQ,XNYS,95.7581,0.0913,683282240.0,53.89,53.98,53.56,53.78,8111532.0,1.0175118,1.0
20100413,BBG000BTZQC4,POT,XNYS,100.0,0.2012599999999999,680355400.0,113.45,113.57,111.5,112.21,5830779.0,1.0096911,1.0
20100413,BBG000BR2TH3,PG,XNYS,99.8771,0.07331,691462200.0,62.6,63.34,62.58,63.0,11229390.0,1.0636009,1.0
20100413,BBG000BSJK37,T,XNYS,99.9343,0.08555,721607360.0,26.32,26.43,26.02,26.2,38002324.0,1.1517712,1.0
20100413,BBG000K4ND22,CVX,XNYS,99.9537,0.0846,740864500.0,80.42,80.57,79.27,80.21,7975639.0,1.0800885,1.0
20100413,BBG000BLNNH6,IBM,XNYS,99.8952,0.09332,766206660.0,128.26,129.435,127.84,129.03,6818483.0,1.0424634,1.0
20100413,BBG000BVPV84,AMZN,XNGS,78.4934,0.20588,1001797570.0,141.23,141.98,139.12,140.16,4779793.0,1.0,1.0
20100413,BBG000CGC1X8,QCOM,XNGS,98.4294,0.14324,904907500.0,42.03,42.39,41.8,42.3,10759919.0,1.0352869,1.0
20100413,BBG000CR90K4,RIMM,XNGS,100.0,0.19194,893087940.0,70.645,72.82,70.45,72.56,14986759.0,1.0,1.0
20100413,BBG000BX3TD3,X,XNYS,99.492,0.21822,992301400.0,63.84,65.16,63.51,64.15,9911705.0,1.0298997,1.0
20100413,BBG000BR2B91,PFE,XNYS,99.9183,0.09475,1029349570.0,17.21,17.25,17.1,17.18,65981932.0,1.1333783,1.0
20100413,BBG000BK6MB5,GE,XNYS,99.3067,0.12259,1119765000.0,18.75,19.13,18.72,18.95,92450770.0,1.1143416,1.0
20100413,BBG000BWQFY7,WFC,XNYS,99.8152,0.15243,1126031200.0,32.16,32.24,31.73,32.15,37925144.0,1.0691415,1.0
20100413,BBG000C3J3C9,CSCO,XNGS,99.8709,0.09804,1131289500.0,26.45,26.5,26.17,26.44,42787044.0,1.0,1.0
20100413,BBG000BQPC32,F,XNYS,99.6851,0.21212,1146068900.0,12.75,12.89,12.71,12.79,70942160.0,1.0,1.0
20100413,BBG000C0G1D1,INTC,XNGS,96.5724,0.0948299999999999,1209301500.0,22.65,22.82,22.47,22.7699,120770670.0,1.0707613,1.0
20100413,BBG000BJDB15,FCX,XNYS,99.0366,0.1138099999999999,1189193500.0,84.22,84.99,83.42,84.77,10411529.0,1.0297443,1.0
20100413,BBG000BPH459,MSFT,XNGS,87.6835,0.13673,1480303600.0,30.15,30.5,30.13,30.45,41343360.0,1.047212,1.0
20100413,BBG000DMBXR2,JPM,XNYS,99.3865,0.12667,1568654800.0,46.04,46.38,45.85,45.87,27886562.0,1.0469068,1.0
20100413,BBG000GZQ728,XOM,XNYS,99.8143,0.07816,1656232100.0,68.47,68.76,68.07,68.66,19177076.0,1.0501834,1.0
20100413,BBG000C6CFJ5,GS,XNYS,93.887,0.1404,1785631700.0,177.56,180.0,177.11,179.25,6462063.0,1.0234157,1.0
20100413,BBG000BHSKN9,GOOG,XNGS,99.3282,0.12376,1741247700.0,572.53,588.88,571.13,586.77,3841146.0,1.0,1.0
20100413,BBG000BCTLF6,BAC,XNYS,99.5894,0.1836799999999999,2948547300.0,18.61,18.72,18.49,18.67,113184660.0,1.0874501,1.0
20100413,BBG000B9XRY4,AAPL,XNGS,99.2512,0.1271,4369362400.0,241.86,242.8,241.11,242.43,10883439.0,1.0,1.0
