Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130924,BBG000FP1N32,NTAP,XNGS,99.0789,0.14592,188037600.0,42.47,43.45,42.45,42.88,6567323.0,1.0039083,1.0
20130924,BBG000BN5HF7,LEN,XNYS,96.6882,0.14883,196255870.0,35.52,36.93,35.09,36.01,12830824.0,1.0813352,1.0
20130924,BBG000C496P7,CBS,XNYS,97.8844,0.15959,195533580.0,56.12,57.04,56.02,56.07,4818620.0,1.177775,1.0
20130924,BBG000C5HS04,NKE,XNYS,98.57,0.20425,197678660.0,69.44,69.72,69.1926,69.43,3653192.0,2.1873631,0.5
20130924,BBG000H556T9,HON,XNYS,99.7992,0.0978,197619330.0,84.1,84.96,83.74,84.25,2226158.0,1.1692675,1.0
20130924,BBG000BL4504,CHK,XNYS,88.2125,0.1877799999999999,224248380.0,26.41,26.66,26.16,26.38,6614158.0,1.0782163,1.0
20130924,BBG000C46HM9,M,XNYS,99.5768,0.14576,203467460.0,44.49,44.62,43.4,43.58,7711930.0,1.1138703,1.0
20130924,BBG000BWXBC2,WMT,XNYS,49.6418,0.08974,412674200.0,76.4,76.73,75.685,75.75,6696864.0,1.1402519,1.0
20130924,BBG00286S4N9,PSX,XNYS,99.9727,0.15026,205375300.0,57.24,58.55,57.03,57.77,3388234.0,1.0263052,1.0
20130924,BBG000BJX8C8,NOV,XNYS,99.7665,0.12132,206102340.0,79.98,80.02,78.01,78.68,3335990.0,1.0588342,1.0
20130924,BBG000BWLMJ4,WAG,XNYS,92.0123,0.20982,230030400.0,55.92,55.94,55.28,55.39,10522386.0,1.1241107,1.0
20130924,BBG000FL1TC8,DTV,XNGS,94.6623,0.1413,223826400.0,62.06,62.16,60.6,60.641,5447738.0,1.0,1.0
20130924,BBG000FG3C43,SNDK,XNGS,98.367,0.20895,216645150.0,59.62,60.61,59.27,60.1,2355840.0,1.003961,1.0
20130924,BBG000H89QJ6,TWC,XNYS,99.8837,0.26275,213498130.0,112.59,113.07,111.52,111.56,1628397.0,0.8601221,3.000003
20130924,BBG001DCCGR8,MPC,XNYS,99.707,0.16523,215897120.0,63.01,64.69,62.51,64.31,4495649.0,1.0543056,1.0
20130924,BBG000R7Z112,DAL,XNYS,99.368,0.1615599999999999,219172600.0,23.25,24.1,23.25,23.76,11141336.0,1.002868,1.0
20130924,BBG000C15T95,ESRX,XNGS,99.7141,0.1620599999999999,223427840.0,62.31,62.42,60.8,60.94,7962228.0,2.0,0.5
20130924,BBG000BHBK84,DOW,XNYS,99.6258,0.15824,224098910.0,39.2,39.755,38.98,39.11,16872096.0,1.2237232,1.0
20130924,BBG000BZ9223,EOG,XNYS,99.1656,0.1251799999999999,225676750.0,169.41,173.92,168.62,172.09,2098331.0,1.0371393,1.0
20130924,BBG000BBGGQ1,VLO,XNYS,99.6038,0.15353,224698780.0,34.27,34.74,33.89,34.31,5169040.0,1.223459,1.0
20130924,BBG000BH13K9,DD,XNYS,99.8401,0.12517,224222000.0,59.41,59.91,59.18,59.32,2421581.0,1.2599454,1.0
20130924,BBG000F0PF65,TWX,XNYS,94.1109,0.08455,238204050.0,63.44,63.73,63.115,63.35,3877706.0,0.41426095,3.000003
20130924,BBG000DHSPT0,VIAB,XNGS,99.498,0.12808,227121340.0,83.7,83.84,82.82,82.94,2842586.0,1.0696156,1.0
20130924,BBG000B9ZXB4,ABT,XNYS,99.6681,0.11696,228436690.0,35.07,35.1,34.32,34.36,9724867.0,2.4847784,1.0
20130924,BBG000D9D830,ACN,XNYS,99.6156,0.1885399999999999,230157980.0,76.29,76.65,74.75,75.14,5117175.0,1.1125218,1.0
20130924,BBG000BVV7G1,TXN,XNGS,99.5672,0.10479,230625660.0,40.45,40.56,40.23,40.315,4365966.0,1.1206462,1.0
20130924,BBG000BFDXW1,BRCM,XNGS,99.7193,0.1952799999999999,230542610.0,26.79,26.8,26.42,26.65,9013152.0,1.0432836,1.0
20130924,BBG000G2R6M0,GG,XNYS,99.6448,0.26197,232167730.0,25.34,25.9,25.01,25.61,9608158.0,1.0528651,1.0
20130924,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.31227,288844960.0,79.81,80.32,78.09,79.32,3304665.0,4.5,0.22222224
20130924,BBG000BW3299,UNP,XNYS,99.4567,0.08976,236448500.0,159.0,160.29,158.04,159.24,1430061.0,2.2333791,0.5
20130924,BBG000BB6KF5,MET,XNYS,82.1336,0.13229,286470240.0,47.29,47.71,46.85,47.11,6036809.0,1.128338,1.0
20130924,BBG000BC2C10,APA,XNYS,99.4821,0.17657,238872020.0,87.5,87.88,86.573,87.0,2046555.0,1.0413008,1.0
20130924,BBG000BC40Y8,APC,XNYS,99.6666,0.13082,241299380.0,94.12,96.01,93.705,94.71,3290053.0,1.0351074,1.0
20130924,BBG000BNWG87,MDT,XNYS,99.6884,0.09619,241768750.0,53.85,53.8669,53.41,53.43,2851443.0,1.132373,1.0
20130924,BBG000C17X76,BIIB,XNGS,99.8815,0.18021,244585310.0,242.46,243.97,240.89,243.54,833119.0,1.0,1.0
20130924,BBG000L9CV04,UPS,XNYS,99.9503,0.07597,245295950.0,91.2,91.99,91.04,91.26,2882278.0,1.1908932,1.0
20130924,BBG000BH1NH9,DE,XNYS,99.9123,0.12854,246198260.0,84.14,84.87,83.84,84.26,2171335.0,1.124991,1.0
20130924,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1263,254624300.0,75.53,77.31,75.478,76.55,3807148.0,1.0546464,1.0
20130924,BBG000BFXHL6,MOS,XNYS,93.2284,0.24123,267818020.0,44.23,44.77,43.82,44.36,5512349.0,1.066146,1.0
20130924,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.1227099999999999,251436460.0,31.95,32.35,31.9,32.055,6399625.0,1.8503366,1.0
20130924,BBG000BLZRJ2,MS,XNYS,71.0481,0.13669,357176200.0,27.2399,27.77,27.1,27.27,17115248.0,1.0871772,1.0
20130924,BBG000H8TVT2,TGT,XNYS,99.7157,0.11715,259893140.0,64.09,64.25,63.79,63.91,4115308.0,1.113607,1.0
20130924,BBG000BP52R2,MMM,XNYS,99.8693,0.07303,260149860.0,121.24,121.87,120.69,120.8,3528061.0,1.1688689,1.0
20130924,BBG000BGRY34,CVS,XNYS,99.7927,0.11635,261360700.0,58.25,58.35,57.85,57.92,5238237.0,1.0705785,1.0
20130924,BBG000FFDM15,USB,XNYS,99.8526,0.0911,261489660.0,37.4,37.4,36.81,36.9,9797463.0,1.1402155,1.0
20130924,BBG000BP6LJ8,MO,XNYS,99.6667,0.07596,262794530.0,35.23,35.25,34.98,35.08,6230992.0,4.601471,1.0
20130924,BBG000CH5208,UNH,XNYS,98.4183,0.1377799999999999,276271200.0,72.18,72.94,71.63,72.32,4773555.0,1.0555333,1.0
20130924,BBG000GLBN48,ONXX,XNGS,99.3715,0.20623,274132200.0,124.51,124.5499,124.48,124.51,2326210.0,1.0,1.0
20130924,BBG000BPWXK1,NEM,XNYS,99.7344,0.2043499999999999,277119600.0,27.7,28.2897,27.39,28.0,8481390.0,1.1058304,1.0
20130924,BBG000BFWKC0,MON,XNYS,99.6809,0.16402,277540830.0,105.86,106.4,105.32,105.41,1512200.0,1.0847881,1.0
20130924,BBG000BTZQC4,POT,XNYS,99.3548,0.25535,284457200.0,31.8,31.9322,31.47,31.51,7880712.0,3.15301,0.33333334
20130924,BBG000BCQZS4,AXP,XNYS,99.7146,0.12322,287116640.0,76.39,76.94,75.96,76.07,2942253.0,1.1111044,1.0
20130924,BBG000BNDN65,LOW,XNYS,99.7522,0.14353,290524740.0,47.19,48.43,47.02,48.04,7124186.0,1.1122817,1.0
20130924,BBG000DQLV23,BMY,XNYS,99.855,0.1440799999999999,291685280.0,46.36,47.12,46.26,46.82,7153012.0,1.3003739,1.0
20130924,BBG000BQQ2S6,OXY,XNYS,98.6038,0.13354,298029920.0,91.42,93.48,91.39,92.8,3814265.0,1.1308918,1.0
20130924,BBG000NDYB67,GM,XNYS,70.2451,0.14729,425194370.0,37.16,37.97,37.06,37.44,23650448.0,0.01,100.0
20130924,BBG000KHWT55,HPQ,XNYS,98.1111,0.28979,305102400.0,21.24,21.47,21.025,21.24,12920223.0,1.0883709,1.0
20130924,BBG000F1ZSQ2,MA,XNYS,89.4384,0.11276,339093470.0,682.5,691.66,678.343,685.37,600037.0,1.0165042,1.0
20130924,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.17851,304726430.0,115.19,116.48,114.59,114.78,2174795.0,1.0445704,1.0
20130924,BBG000BW8S60,UTX,XNYS,99.6607,0.09536,306146660.0,109.55,110.6,109.1,110.0,2449489.0,1.1488718,1.0
20130924,BBG000DWYF03,FOXA,XNGS,99.7691,0.11285,314161820.0,32.86,32.94,32.5,32.55,7511139.0,1.2031934,1.0
20130924,BBG000BFC8J2,CELG,XNGS,99.8121,0.1872799999999999,322186050.0,146.63,147.68,144.01,146.44,2933246.0,1.0,1.0
20130924,BBG000BB07P9,ABX,XNYS,99.6981,0.26631,323571650.0,18.22,18.7,18.05,18.56,16019300.0,1.0842391,1.0
20130924,BBG000BQQH30,COP,XNYS,99.8074,0.11602,330351970.0,70.63,71.04,70.34,70.4,5657207.0,1.6363746,1.0
20130924,BBG000DWG505,BRK/B,XNYS,91.7744,0.06815,363812400.0,115.77,115.88,114.85,115.05,3135503.0,50.0,0.02
20130924,BBG000GFFQN9,YHOO,XNGS,91.9876,0.2282,385879840.0,30.55,31.66,30.54,31.27,27738976.0,1.0,1.0
20130924,BBG000BHVJJ3,EMC,XNYS,99.3992,0.15195,358706850.0,25.81,26.13,25.5,25.9,26672120.0,1.0042034,1.0
20130924,BBG000J2XL74,PM,XNYS,94.1038,0.0969,382705540.0,88.49,88.55,87.27,87.41,5615787.0,1.2670133,1.0
20130924,BBG000DH7JK6,PEP,XNYS,99.792,0.0924799999999999,367410240.0,80.96,81.2265,80.46,80.54,5582053.0,1.1863046,1.0
20130924,BBG000BKTFN2,HAL,XNYS,93.7123,0.11899,392701570.0,48.4,49.11,48.1,48.75,7441718.0,1.0700386,1.0
20130924,BBG000Q9HH23,LNKD,XNYS,98.6729,0.2610699999999999,376883400.0,239.87,249.99,239.78,245.8,1745657.0,1.0,1.0
20130924,BBG000BJDB15,FCX,XNYS,98.3334,0.1524599999999999,382508770.0,33.5,34.0,33.32,33.74,9797809.0,2.374169,0.5
20130924,BBG000C6CFJ5,GS,XNYS,91.8286,0.10811,415327580.0,165.52,166.4,162.97,162.97,3368017.0,1.0705202,1.0
20130924,BBG000BH4R78,DIS,XNYS,90.4729,0.11725,435504580.0,64.94,65.16,64.285,64.32,8148392.0,1.0715598,1.0
20130924,BBG000C43RR5,EBAY,XNGS,91.1453,0.2166499999999999,436745000.0,55.0,55.47,54.64,55.17,6574041.0,1.0,1.0
20130924,BBG000BNSZP1,MCD,XNYS,99.918,0.09298,406013730.0,97.14,98.6,96.86,97.78,4729916.0,1.1976796,1.0
20130924,BBG000BCSST7,BA,XNYS,99.5626,0.12727,423621980.0,117.19,119.89,116.8,119.0,4955874.0,1.1619555,1.0
20130924,BBG000BF0K17,CAT,XNYS,99.755,0.11927,427619940.0,85.13,85.4428,84.53,85.11,3663660.0,1.1657047,1.0
20130924,BBG000BT41Q8,SLB,XNYS,99.7479,0.12113,428057300.0,87.42,88.52,86.57,87.91,5597499.0,1.0829037,1.0
20130924,BBG000BMX289,KO,XNYS,90.1448,0.09477,485208540.0,38.72,38.87,38.52,38.53,14794024.0,2.3737676,0.5
20130924,BBG000CKGBP2,GILD,XNGS,99.147,0.13903,443905920.0,62.63,63.16,62.36,62.74,5071080.0,2.0,0.5
20130924,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.1239799999999999,443281060.0,44.12,44.35,43.61,43.69,10713877.0,1.1065037,1.0
20130924,BBG000HS77T5,VZ,XNYS,99.9845,0.13277,450152450.0,47.69,47.7,46.88,47.27,16732619.0,1.4585195,1.0
20130924,BBG000BLBVN4,PCLN,XNGS,99.3154,0.11959,465860640.0,997.73,1013.63,989.26,1005.99,531192.0,1.0,1.0
20130924,BBG000BBDZG3,AIG,XNYS,99.8759,0.10427,466263780.0,49.14,49.93,49.09,49.24,6204185.0,0.06101696,20.0
20130924,BBG000BQLTW7,ORCL,XNYS,75.5434,0.13955,617994940.0,33.83,33.89,33.59,33.64,18715348.0,1.0410148,1.0
20130924,BBG000BKZB36,HD,XNYS,99.84,0.1081,483368800.0,75.8,76.79,75.58,76.04,5302955.0,1.1876094,1.0
20130924,BBG000BPD168,MRK,XNYS,99.9573,0.09834,483681950.0,47.63,48.22,47.52,47.53,13090683.0,1.2893337,1.0
20130924,BBG000C5Z1S3,MU,XNGS,98.9161,0.35747,527716060.0,17.13,17.16,16.83,17.04,34711296.0,1.0,1.0
20130924,BBG000BR2TH3,PG,XNYS,99.8997,0.10254,535601280.0,78.965,79.48,78.59,78.62,7494576.0,1.1885461,1.0
20130924,BBG000BVPV84,AMZN,XNGS,81.0371,0.13935,677922050.0,312.43,318.08,311.28,314.13,2005771.0,1.0,1.0
20130924,BBG000PSKYX7,V,XNYS,99.8641,0.14982,551888260.0,196.24,196.8,192.62,193.34,3746169.0,1.0389563,1.0
20130924,BBG000BQPC32,F,XNYS,99.2481,0.13273,568459140.0,17.23,17.4,17.08,17.26,33476088.0,1.0398018,1.0
20130924,BBG000K4ND22,CVX,XNYS,99.9754,0.09067,575932700.0,125.34,125.836,124.41,124.49,5953722.0,1.2121372,1.0
20130924,BBG000BLNNH6,IBM,XNYS,99.8716,0.1333,638057660.0,190.93,191.56,189.66,189.97,3002362.0,1.1089444,1.0
20130924,BBG000BSJK37,T,XNYS,99.9237,0.0912299999999999,658559100.0,34.1,34.29,34.01,34.09,18864560.0,1.3979173,1.0
20130924,BBG000BWQFY7,WFC,XNYS,99.6369,0.0940299999999999,697029000.0,42.07,42.3,41.7,41.73,22063172.0,1.1473107,1.0
20130924,BBG000CL9VN6,NFLX,XNGS,94.4694,0.41034,757186800.0,301.3,309.4,300.35,306.49,2682816.0,1.0,1.0
20130924,BBG000C0G1D1,INTC,XNGS,99.9226,0.16479,717672770.0,23.58,23.85,23.58,23.705,24056440.0,1.2086622,1.0
20130924,BBG000C3J3C9,CSCO,XNGS,99.8225,0.11953,748422300.0,24.14,24.32,23.94,24.14,29386322.0,1.0542594,1.0
20130924,BBG000BR2B91,PFE,XNYS,99.9332,0.08342,763663300.0,28.73,28.94,28.61,28.71,18689064.0,1.2991391,1.0
20130924,BBG000BK6MB5,GE,XNYS,99.9378,0.10812,763784100.0,24.22,24.54,24.22,24.32,32300008.0,1.2484118,1.0
20130924,BBG000BMHYD1,JNJ,XNYS,99.9619,0.0927799999999999,768005200.0,89.02,89.2,88.15,88.22,7594579.0,1.2105983,1.0
20130924,BBG000CGC1X8,QCOM,XNGS,98.758,0.1485999999999999,794757060.0,68.72,68.91,68.14,68.51,7951810.0,1.0993495,1.0
20130924,BBG000N9MNX3,TSLA,XNGS,64.451,0.39936,1268853500.0,179.1401,184.96,177.65,182.33,6272442.0,1.0,1.0
20130924,BBG000DMBXR2,JPM,XNYS,99.376,0.1064599999999999,928260300.0,51.01,51.275,50.3,50.32,34558988.0,1.1270976,1.0
20130924,BBG000GZQ728,XOM,XNYS,99.7655,0.09499,1020914750.0,87.59,88.07,87.28,87.36,11806996.0,1.1477087,1.0
20130924,BBG000FY4S11,C,XNYS,96.0868,0.1110599999999999,1182145300.0,49.43,49.48,48.93,48.96,26329032.0,0.10608293,10.0
20130924,BBG000BPH459,MSFT,XNGS,91.35,0.18889,1345956100.0,32.87,32.87,32.15,32.455,40156612.0,1.1484841,1.0
20130924,BBG000BCTLF6,BAC,XNYS,99.9496,0.1139599999999999,1262251900.0,14.18,14.25,14.01,14.09,95778460.0,1.1031393,1.0
20130924,BBG000BHSKN9,GOOG,XNGS,99.7462,0.14174,1546340100.0,886.5,890.1,881.4,886.84,1466985.0,1.0,1.0
20130924,BBG000MM2P62,FB,XNGS,97.206,0.38802,2223486200.0,48.505,49.66,48.16,48.45,136279950.0,1.0,1.0
20130924,BBG000B9XRY4,AAPL,XNGS,99.9536,0.24767,5317719600.0,494.88,495.47,487.82,489.1,12925779.0,1.0282216,1.0
