Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110211,BBG000F1ZSQ2,MA,XNYS,89.128,0.2352,228904770.0,250.75,254.836,250.43,253.49,556133.0,1.0097308,1.0
20110211,BBG000CTQBF3,SBUX,XNGS,97.1512,0.1578099999999999,211714350.0,33.0,33.38,32.76,33.35,6129527.0,1.0177656,1.0
20110211,BBG000BJ81C1,TRV,XNYS,99.5546,0.1119999999999999,207237010.0,58.41,58.99,58.28,58.99,3334951.0,1.0851637,1.0
20110211,BBG000QX74T1,CMG,XNYS,98.0797,0.36837,210693700.0,248.91,274.85,243.36,268.73,7348416.0,1.0,1.0
20110211,BBG000BH23R1,DELL,XNGS,86.2673,0.2309099999999999,245091100.0,13.79,13.98,13.76,13.97,15354854.0,1.0,1.0
20110211,BBG000BFQYY3,CL,XNYS,99.4081,0.12615,214125040.0,77.56,79.07,77.22,78.92,3946193.0,1.082508,1.0
20110211,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1743299999999999,227042560.0,86.72,86.965,85.9706,86.44,2045222.0,1.0278531,1.0
20110211,BBG000BRK7L6,SU,XNYS,99.8818,0.23994,213503230.0,41.35,42.07,40.78,40.82,9810013.0,2.0500953,0.5
20110211,BBG000BGJRC8,CSX,XNYS,99.4186,0.1423299999999999,215639600.0,71.67,73.46,71.65,73.24,2929905.0,1.061272,1.0
20110211,BBG000BBMSJ6,ALTR,XNGS,99.7904,0.2221199999999999,215588900.0,41.04,41.55,40.53,41.4,3955721.0,1.0310198,1.0
20110211,BBG000BRD0D8,PNC,XNYS,99.6479,0.17298,219538020.0,63.72,64.89,63.13,64.49,2587340.0,1.0749338,1.0
20110211,BBG000HCJMF9,PRU,XNYS,99.7883,0.15085,222917840.0,64.87,65.26,63.67,65.14,3473297.0,1.0730641,1.0
20110211,BBG000BWLMJ4,WAG,XNYS,99.434,0.19129,225794190.0,42.35,42.59,42.15,42.58,3723934.0,1.049345,1.0
20110211,BBG000DQLV23,BMY,XNYS,99.9079,0.12829,231121060.0,25.5,25.5,25.21,25.22,10395210.0,1.1759638,1.0
20110211,BBG000FW00S1,BTU,XNYS,99.6947,0.19264,237053950.0,62.25,63.15,61.55,62.84,2914961.0,1.0206133,1.0
20110211,BBG000F0PF65,TWX,XNYS,99.9319,0.1749599999999999,236546640.0,36.17,36.835,36.12,36.54,5927603.0,0.38648337,3.000003
20110211,BBG000BFRF55,CLF,XNYS,99.0254,0.2630599999999999,239045360.0,87.93,88.86,86.85,87.51,2395818.0,2.0537415,0.5
20110211,BBG000BKFZM4,GLW,XNYS,99.7372,0.24128,240819140.0,22.03,22.4,21.73,22.36,14774255.0,1.0386051,1.0
20110211,BBG000GFFQN9,YHOO,XNGS,90.4918,0.22749,269175970.0,16.58,16.865,16.54,16.85,15021983.0,1.0,1.0
20110211,BBG000BNWG87,MDT,XNYS,99.765,0.16824,244212700.0,39.19,39.88,39.1,39.69,5583346.0,1.0644927,1.0
20110211,BBG000BHBK84,DOW,XNYS,99.6615,0.16781,247181020.0,37.96,38.66,37.66,38.38,6049928.0,1.1209695,1.0
20110211,BBG000D4LWF6,KFT,XNYS,99.7968,0.11442,247338480.0,30.5,30.73,30.24,30.66,23766328.0,1.1284564,1.0
20110211,BBG000JN8R00,WLT,XNYS,99.0678,0.3996,250516420.0,120.94,122.0999,119.04,119.23,1564078.0,1.0242842,1.0
20110211,BBG000BW3299,UNP,XNYS,99.3657,0.12296,251312860.0,97.27,99.5,97.01,99.02,2931996.0,2.110936,0.5
20110211,BBG000L9CV04,UPS,XNYS,99.918,0.09004,250747760.0,74.65,75.63,74.39,75.32,4248250.0,1.1055955,1.0
20110211,BBG000C5Z1S3,MU,XNGS,92.5412,0.33907,271838400.0,11.21,11.5,11.14,11.321,53439628.0,1.0,1.0
20110211,BBG000C2BXK4,MGM,XNYS,67.7085,0.38949,372462660.0,15.87,15.94,15.44,15.54,36302010.0,1.0,1.0
20110211,BBG000BD4VG8,BHI,XNYS,99.6062,0.2194199999999999,253354900.0,66.93,67.58,66.6,67.13,6104627.0,1.0412345,1.0
20110211,BBG000FP1N32,NTAP,XNGS,98.9187,0.28993,255471170.0,60.37,61.02,59.32,60.6,4215696.0,1.0,1.0
20110211,BBG000FL1TC8,DTV,XNGS,96.5302,0.17233,269133920.0,43.47,43.63,43.27,43.49,4248720.0,1.0,1.0
20110211,BBG000BL4504,CHK,XNYS,98.7231,0.26774,265658460.0,30.87,30.97,30.455,30.84,8572094.0,1.0364124,1.0
20110211,BBG000BWJFZ4,CF,XNYS,96.2553,0.30824,273559550.0,149.55,151.88,148.21,150.34,2021205.0,1.0148598,1.0
20110211,BBG000DWG505,BRK/B,XNYS,86.0716,0.1214599999999999,313284580.0,84.27,84.96,83.67,84.91,3937149.0,50.0,0.02
20110211,BBG000G2R6M0,GG,XNYS,99.2884,0.21631,272912900.0,42.96,43.66,42.78,42.98,7496785.0,1.0167387,1.0
20110211,BBG000BC40Y8,APC,XNYS,99.6886,0.29359,277981730.0,77.0,78.89,77.0,78.49,2120557.0,1.0210953,1.0
20110211,BBG000BP6LJ8,MO,XNYS,99.6614,0.1204099999999999,279917100.0,24.06,24.49,24.0,24.44,10655060.0,3.9625616,1.0
20110211,BBG000DY8ZS4,WFT,XNYS,98.7448,0.2077699999999999,284598140.0,24.38,24.935,24.24,24.84,13053347.0,2.0,0.5
20110211,BBG000BP52R2,MMM,XNYS,99.9027,0.11501,282595700.0,90.34,91.95,90.061,91.8,3410002.0,1.0903037,1.0
20110211,BBG000BW8S60,UTX,XNYS,99.6887,0.10048,286992600.0,84.64,85.46,84.46,85.2,2915462.0,1.0758538,1.0
20110211,BBG000BC2C10,APA,XNYS,99.5049,0.2192199999999999,289261400.0,118.17,119.94,117.02,119.73,5807426.0,1.0219569,1.0
20110211,BBG000BVV7G1,TXN,XNYS,99.5813,0.13512,290118600.0,35.17,35.8,35.04,35.62,7664870.0,1.0642207,1.0
20110211,BBG000BN2DC2,CRM,XNYS,90.6422,0.3697999999999999,320884640.0,137.49,142.06,136.1,141.51,2143675.0,1.0,1.0
20110211,BBG000BJX8C8,NOV,XNYS,99.737,0.23107,292271970.0,79.13,79.45,77.43,77.86,4336314.0,1.0357639,1.0
20110211,BBG000BH1NH9,DE,XNYS,99.8151,0.17528,296096480.0,94.15,95.5,94.01,95.42,2558282.0,1.0650496,1.0
20110211,BBG000BFDXW1,BRCM,XNGS,99.7836,0.21625,296765280.0,43.67,43.77,43.2,43.63,8027023.0,1.0092615,1.0
20110211,BBG000CH5208,UNH,XNYS,99.3335,0.151,298393950.0,42.16,42.84,42.04,42.38,5051012.0,1.0145168,1.0
20110211,BBG000BH4R78,DIS,XNYS,92.6363,0.15888,324795330.0,43.04,43.51,43.0,43.41,14198697.0,1.037924,1.0
20110211,BBG000BNDN65,LOW,XNYS,99.4742,0.1781799999999999,303214880.0,24.36,25.16,24.13,25.09,12499138.0,1.0576066,1.0
20110211,BBG000BBS2Y0,AMGN,XNGS,99.8865,0.12092,302575900.0,54.11,54.11,53.55,53.74,6896578.0,1.0,1.0
20110211,BBG000CXYSZ6,FFIV,XNGS,99.4487,0.34253,305398270.0,127.1,128.9,126.11,126.62,2626079.0,1.0,1.0
20110211,BBG000BH13K9,DD,XNYS,99.7844,0.12138,305191140.0,53.7,54.75,53.61,54.58,7164794.0,1.1576017,1.0
20110211,BBG000BGRY34,CVS,XNYS,99.5152,0.1686,307051800.0,32.79,33.06,32.36,33.03,11284549.0,1.0319023,1.0
20110211,BBG000C43RR5,EBAY,XNGS,86.9544,0.23936,351899420.0,34.18,34.73,33.95,34.51,14634360.0,1.0,1.0
20110211,BBG000BFWKC0,MON,XNYS,99.5887,0.22603,307567780.0,74.49,75.55,74.11,75.05,3813417.0,1.0428519,1.0
20110211,BBG000BBJQV0,NVDA,XNGS,95.2785,0.49738,323094750.0,22.74,24.21,22.37,23.47,33875950.0,1.0,1.0
20110211,BBG000FFDM15,USB,XNYS,99.8998,0.15888,308245920.0,27.55,28.54,27.45,28.37,10865207.0,1.0781167,1.0
20110211,BBG000BFT2L4,CMCSA,XNGS,99.8924,0.18694,312967740.0,23.66,24.08,23.55,23.9975,13051635.0,1.0546235,1.0
20110211,BBG000CKGBP2,GILD,XNGS,99.2125,0.1921,322281020.0,38.08,38.41,38.0,38.3925,6606227.0,1.0,1.0
20110211,BBG000BWXBC2,WMT,XNYS,51.8854,0.12572,616732400.0,55.53,55.88,55.31,55.69,9582809.0,1.0633638,1.0
20110211,BBG000FG3C43,SNDK,XNGS,93.5887,0.29661,345119580.0,50.5,51.23,50.19,51.01,4132011.0,1.0,1.0
20110211,BBG000H8TVT2,TGT,XNYS,99.7566,0.15319,325837250.0,54.35,54.6,54.15,54.39,5743638.0,1.0474662,1.0
20110211,BBG000BLZRJ2,MS,XNYS,97.0631,0.1889,347842600.0,29.64,30.24,29.54,30.16,10002738.0,1.0625288,1.0
20110211,BBG000BCSST7,BA,XNYS,99.589,0.13299,339280160.0,72.24,72.69,71.925,72.14,4075817.0,1.0961668,1.0
20110211,BBG000PVRDL2,SLW,XNYS,99.7887,0.34859,359754560.0,34.34,34.831,34.05,34.23,9117631.0,1.0,1.0
20110211,BBG000BQQ2S6,OXY,XNYS,98.5643,0.17385,366300200.0,98.48,101.0,97.75,99.74,4208497.0,1.0575933,1.0
20110211,BBG000J2XL74,PM,XNYS,99.7083,0.11225,365411420.0,58.91,59.86,58.8701,59.62,5341557.0,1.136913,1.0
20110211,BBG000BCQZS4,AXP,XNYS,99.6377,0.2112,366737570.0,46.27,46.79,46.24,46.75,6593114.0,1.0725529,1.0
20110211,BBG000BPWXK1,NEM,XNYS,99.8056,0.17108,375131780.0,57.09,57.7599,56.47,56.88,4953366.0,1.0272803,1.0
20110211,BBG000BLBVN4,PCLN,XNGS,98.911,0.30667,379006560.0,450.73,457.73,448.55,455.385,1167239.0,1.0,1.0
20110211,BBG000BH5LT6,RIG,XNYS,99.8436,0.28144,375611620.0,77.66,78.76,76.41,77.23,5630309.0,1.0,1.0
20110211,BBG000B9WH86,AA,XNYS,99.5881,0.1939,379010620.0,17.13,17.43,16.97,17.37,21819840.0,1.0719192,1.0
20110211,BBG000BKZB36,HD,XNYS,98.7829,0.14388,386575260.0,37.03,37.48,36.67,37.48,10053452.0,1.1108663,1.0
20110211,BBG000BB07P9,ABX,XNYS,99.8358,0.20171,385518850.0,47.92,48.48,47.26,47.49,9632419.0,1.03232,1.0
20110211,BBG000DH7JK6,PEP,XNYS,99.8364,0.11683,389163520.0,62.62,64.02,62.56,63.87,9016014.0,1.0914296,1.0
20110211,BBG000PSKYX7,V,XNYS,99.8534,0.2362999999999999,400187840.0,74.6,75.13,74.28,74.93,4317872.0,1.0188824,1.0
20110211,BBG000B9ZXB4,ABT,XNYS,99.6908,0.1090299999999999,436412670.0,45.36,45.65,45.28,45.56,8226944.0,1.10654,1.0
20110211,BBG000BHVJJ3,EMC,XNYS,99.4588,0.16824,443200500.0,27.07,27.23,26.82,27.04,16390551.0,1.0,1.0
20110211,BBG000BF0K17,CAT,XNYS,99.6158,0.13669,497799230.0,100.29,103.55,100.2,103.54,6429435.0,1.1043649,1.0
20110211,BBG000BQQH30,COP,XNYS,99.9031,0.1206299999999999,505048800.0,69.87,72.44,69.75,71.58,12089863.0,1.1132782,1.0
20110211,BBG000BPD168,MRK,XNYS,99.9665,0.13106,505923940.0,32.97,33.13,32.86,33.07,10683827.0,1.1493175,1.0
20110211,BBG000BNSZP1,MCD,XNYS,99.8906,0.11604,522197950.0,75.8,76.2299,75.51,76.14,4596930.0,1.0997883,1.0
20110211,BBG000BKTFN2,HAL,XNYS,99.6952,0.2260599999999999,530218100.0,44.72,45.08,43.95,44.64,11140676.0,1.0403808,1.0
20110211,BBG000BX3TD3,X,XNYS,99.4392,0.27894,540361800.0,58.01,59.0601,56.9002,58.92,8075474.0,1.0339031,1.0
20110211,BBG000CR90K4,RIMM,XNGS,87.8567,0.26572,638757570.0,66.79,67.75,66.07,66.87,13700532.0,1.0,1.0
20110211,BBG000HS77T5,VZ,XNYS,99.9818,0.10879,577266750.0,36.42,36.51,36.1,36.39,16058340.0,1.2937127,1.0
20110211,BBG000BMX289,KO,XNYS,99.3316,0.10899,581137540.0,63.23,63.66,63.12,63.57,9549197.0,1.098336,1.0
20110211,BBG000BT41Q8,SLB,XNYS,99.7574,0.17789,605965440.0,89.99,91.61,89.65,90.37,5893311.0,1.0406917,1.0
20110211,BBG000BTZQC4,POT,XNYS,99.5156,0.29493,607903940.0,185.51,189.24,184.97,188.3,3893988.0,1.0120395,1.0
20110211,BBG000BMHYD1,JNJ,XNYS,99.9449,0.09591,633964800.0,60.74,61.17,60.51,60.7,9611873.0,1.1008409,1.0
20110211,BBG000BQLTW7,ORCL,XNGS,78.1111,0.17893,817794000.0,33.07,33.59,33.03,33.47,17396272.0,1.017108,1.0
20110211,BBG000BR2TH3,PG,XNYS,99.8864,0.09833,647240300.0,64.08,64.97,64.08,64.73,8951556.0,1.096534,1.0
20110211,BBG000CGC1X8,QCOM,XNGS,98.5545,0.18699,665472060.0,56.76,57.65,56.68,57.6,12165405.0,1.0502259,1.0
20110211,BBG000BVPV84,AMZN,XNGS,79.6879,0.1461299999999999,846007940.0,185.5619,189.5,185.37,189.25,4487709.0,1.0,1.0
20110211,BBG000BSJK37,T,XNYS,99.9291,0.09981,676210240.0,28.13,28.59,28.09,28.47,22218718.0,1.223857,1.0
20110211,BBG000K4ND22,CVX,XNYS,99.9629,0.1263099999999999,682370600.0,96.09,97.18,95.89,96.45,7324857.0,1.1097848,1.0
20110211,BBG000BLNNH6,IBM,XNYS,99.8844,0.1239299999999999,684028000.0,163.98,165.01,163.31,163.85,5185297.0,1.0618705,1.0
20110211,BBG000JWD753,LVS,XNYS,49.9361,0.31438,1394812000.0,46.37,47.69,46.29,47.22,20511576.0,1.0,1.0
20110211,BBG000BR2B91,PFE,XNYS,99.9137,0.13738,713668100.0,18.71,18.95,18.62,18.8275,41896810.0,1.1823562,1.0
20110211,BBG000C6CFJ5,GS,XNYS,93.1859,0.1605099999999999,766289500.0,165.11,167.69,164.81,166.66,4256771.0,1.0308162,1.0
20110211,BBG000KHWT55,HPQ,XNYS,95.4464,0.1872899999999999,759546240.0,48.39,48.81,48.24,48.64,14348614.0,1.023295,1.0
20110211,BBG000CL9VN6,NFLX,XNGS,94.1647,0.3544,866602900.0,224.24,231.6,223.92,231.07,6612244.0,1.0,1.0
20110211,BBG000BWQFY7,WFC,XNYS,99.8137,0.1626299999999999,898975700.0,32.69,33.89,32.65,33.76,40547120.0,1.0763527,1.0
20110211,BBG000BK6MB5,GE,XNYS,99.3191,0.14148,955924200.0,21.04,21.44,21.03,21.33,40638984.0,1.1386186,1.0
20110211,BBG000C0G1D1,INTC,XNGS,96.6025,0.14558,1063554560.0,21.63,21.85,21.52,21.76,43699932.0,1.104248,1.0
20110211,BBG000BJDB15,FCX,XNYS,99.1082,0.21035,1080333800.0,53.28,53.97,53.0,53.52,12345965.0,2.1031601,0.5
20110211,BBG000BQPC32,F,XNYS,99.7537,0.2247199999999999,1141898200.0,16.055,16.51,15.99,16.38,94556660.0,1.0,1.0
20110211,BBG000C3J3C9,CSCO,XNGS,99.845,0.25167,1208605600.0,19.11,19.14,18.61,18.7,189125390.0,1.0,1.0
20110211,BBG000BHSKN9,GOOG,XNGS,99.4549,0.13742,1278700200.0,613.79,625.0,613.0,624.5,2589621.0,1.0,1.0
20110211,BBG000DMBXR2,JPM,XNYS,99.3607,0.14081,1304987100.0,45.4,46.89,45.4,46.57,40742676.0,1.0508966,1.0
20110211,BBG000BPH459,MSFT,XNGS,88.9454,0.13119,1502305000.0,27.76,27.8099,27.07,27.25,83912490.0,1.0640467,1.0
20110211,BBG000GZQ728,XOM,XNYS,99.7994,0.1084599999999999,1500124800.0,82.23,83.41,82.23,82.82,15993475.0,1.0772336,1.0
20110211,BBG000BCTLF6,BAC,XNYS,99.586,0.19663,2309590800.0,14.37,14.8695,14.35,14.77,155884670.0,1.0900245,1.0
20110211,BBG000B9XRY4,AAPL,XNGS,99.2753,0.1405,4566368000.0,354.753,357.8,353.54,356.85,13110802.0,1.0,1.0
