Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120920,BBG000J6XT05,EXC,XNYS,99.8361,0.12,178385230.0,35.44,35.49,35.19,35.45,3715434.0,1.2335418,1.0
20120920,BBG000C8H633,MRO,XNYS,99.6887,0.14451,178970530.0,30.13,30.56,30.01,30.39,6284388.0,1.8688586,1.0
20120920,BBG000DHSPT0,VIAB,XNGS,99.6694,0.1326999999999999,179052660.0,53.31,54.58,53.26,54.38,7381853.0,1.0508376,1.0
20120920,BBG000FG3C43,SNDK,XNGS,98.3412,0.29123,181502220.0,45.82,46.32,45.36,45.95,3924798.0,1.0,1.0
20120920,BBG000BGKTF9,COF,XNYS,99.1733,0.1586,180085660.0,57.73,58.18,57.55,58.05,3530894.0,1.079882,1.0
20120920,BBG000H556T9,HON,XNYS,99.8615,0.10901,180394500.0,60.75,60.95,60.25,60.55,3414382.0,1.1427535,1.0
20120920,BBG000FP1N32,NTAP,XNGS,99.1143,0.2022,183073820.0,35.48,35.7,35.24,35.51,3946189.0,1.0,1.0
20120920,BBG000BB6KF5,MET,XNYS,80.3459,0.13843,230793920.0,34.63,34.81,34.36,34.7,10603415.0,1.0856801,1.0
20120920,BBG000FW00S1,BTU,XNYS,99.2933,0.27837,190608500.0,24.42,24.55,23.54,24.42,6695471.0,1.0353204,1.0
20120920,BBG000BFRF55,CLF,XNYS,99.3696,0.34023,193730450.0,41.77,42.59,40.27,42.49,11145950.0,2.1300297,0.5
20120920,BBG000FL1TC8,DTV,XNGS,95.4267,0.12351,202079040.0,53.29,53.44,52.235,52.3544,6519244.0,1.0,1.0
20120920,BBG000BGLRN3,CTL,XNYS,99.5352,0.1001399999999999,195775200.0,42.04,42.49,42.04,42.26,3908098.0,1.4367737,1.0
20120920,BBG000BFC8J2,CELG,XNGS,99.651,0.14423,196932830.0,76.62,77.5,76.4,77.08,1947126.0,1.0,1.0
20120920,BBG000BV8DN6,TJX,XNYS,99.3483,0.13748,201148940.0,45.01,45.31,44.54,45.17,6923460.0,2.133045,0.5
20120920,BBG000QX74T1,CMG,XNYS,98.2062,0.249,204482060.0,342.48,342.48,336.4,338.89,562896.0,1.0,1.0
20120920,BBG000BZ9223,EOG,XNYS,99.0078,0.15968,204329580.0,112.91,114.08,111.49,113.55,2074098.0,1.0312567,1.0
20120920,BBG000C46HM9,M,XNYS,99.6977,0.1617,203569680.0,38.72,38.98,38.54,38.65,4610143.0,1.0910263,1.0
20120920,BBG000BNBDC2,LLY,XNYS,88.0726,0.1384599999999999,230583070.0,46.77,47.1,46.7501,47.02,4903936.0,1.2745876,1.0
20120920,BBG000BFXHL6,MOS,XNYS,93.1502,0.14942,222844080.0,59.67,60.49,58.97,60.31,5299764.0,1.0475295,1.0
20120920,BBG000BH13K9,DD,XNYS,99.8158,0.0928,208271620.0,51.2,51.87,51.19,51.87,3783573.0,1.2169595,1.0
20120920,BBG000Q9HH23,LNKD,XNYS,98.0408,0.29428,212080450.0,121.42,123.5,120.93,122.78,1129468.0,1.0,1.0
20120920,BBG000BGPTV6,CMI,XNYS,98.2603,0.15818,214303970.0,97.96,97.96,96.11,96.95,2936475.0,2.1511703,0.5
20120920,BBG000BWLMJ4,WAG,XNYS,92.0021,0.17995,231073060.0,35.71,35.79,35.26,35.55,6452929.0,1.0944612,1.0
20120920,BBG000BW3299,UNP,XNYS,99.3238,0.10197,219823150.0,121.13,122.34,119.46,120.95,5088009.0,2.18829,0.5
20120920,BBG000BWJFZ4,CF,XNYS,99.5366,0.17154,226346910.0,221.46,221.77,216.11,219.93,1342901.0,1.0271513,1.0
20120920,BBG000BVV7G1,TXN,XNGS,99.5484,0.1001799999999999,226848020.0,28.49,28.91,28.41,28.85,7803613.0,1.0969788,1.0
20120920,BBG000BC2C10,APA,XNYS,99.5212,0.11857,228290020.0,88.22,89.7,87.73,89.17,3598470.0,1.0317098,1.0
20120920,BBG000C240W1,S,XNYS,99.8321,0.27968,227813060.0,5.56,5.57,5.33,5.44,71853060.0,1.0,1.0
20120920,BBG000BFDXW1,BRCM,XNGS,99.7588,0.1505099999999999,228347310.0,36.3,36.63,35.84,36.11,6684380.0,1.0288308,1.0
20120920,BBG000BPWXK1,NEM,XNYS,99.736,0.14147,229069620.0,56.4,56.79,56.01,56.62,7822412.0,1.0658834,1.0
20120920,BBG000BBGGQ1,VLO,XNYS,99.6361,0.21826,231725140.0,32.09,32.28,31.78,32.14,8132479.0,1.0940778,1.0
20120920,BBG000BP52R2,MMM,XNYS,99.88,0.07937,232157700.0,93.2,93.63,92.91,93.58,2075529.0,1.1411873,1.0
20120920,BBG000BHBK84,DOW,XNYS,99.5883,0.15475,236962400.0,30.66,30.93,30.48,30.88,5954121.0,1.1750692,1.0
20120920,BBG000L9CV04,UPS,XNYS,99.9715,0.09753,236519860.0,73.79,74.1,72.36,72.61,8105584.0,1.1560786,1.0
20120920,BBG000H8TVT2,TGT,XNYS,99.7238,0.1052,239684500.0,64.92,65.59,64.55,65.4,3228689.0,1.0883253,1.0
20120920,BBG000BH3GZ2,YUM,XNYS,99.4567,0.14686,242633340.0,67.805,68.19,67.4,68.19,2853465.0,1.1038449,1.0
20120920,BBG000C5HS04,NKE,XNYS,98.611,0.19394,245212900.0,98.4,98.4,96.38,96.72,3206649.0,1.0775678,1.0
20120920,BBG000BTZQC4,POT,XNYS,99.4233,0.17356,243589220.0,43.15,44.56,43.0,44.08,11886396.0,3.072135,0.33333334
20120920,BBG000F1ZSQ2,MA,XNYS,89.1625,0.13189,274619400.0,447.53,459.32,447.25,454.18,1133820.0,1.0130873,1.0
20120920,BBG000BJX8C8,NOV,XNYS,99.7682,0.15151,245700980.0,80.7,81.28,79.92,80.6,4193939.0,1.0473622,1.0
20120920,BBG000F0KF42,STX,XNGS,87.5242,0.34378,285869100.0,29.45,30.24,29.16,30.0204,9300403.0,1.1117045,1.0
20120920,BBG000C15T95,ESRX,XNGS,99.6842,0.14026,251785940.0,62.66,62.8,62.02,62.4,3557645.0,2.0,0.5
20120920,BBG000CL9VN6,NFLX,XNGS,96.8231,0.3601699999999999,259973420.0,56.42,58.79,56.4,58.74,5314292.0,1.0,1.0
20120920,BBG000BFWKC0,MON,XNYS,99.6215,0.17084,253396940.0,90.79,91.43,89.72,91.06,3540740.0,1.0680085,1.0
20120920,BBG000CKGBP2,GILD,XNGS,99.1022,0.22291,259403460.0,66.83,67.4,66.06,67.3198,8741506.0,1.0,1.0
20120920,BBG000BCQZS4,AXP,XNYS,99.6585,0.11501,265152780.0,58.4,58.83,58.04,58.34,5892176.0,1.096758,1.0
20120920,BBG000DWG505,BRK/B,XNYS,90.2729,0.0773,293323230.0,88.25,89.5,87.91,89.33,5708702.0,50.0,0.02
20120920,BBG000BC40Y8,APC,XNYS,99.7235,0.13476,268131100.0,71.85,72.11,70.62,72.01,3741827.0,1.0297139,1.0
20120920,BBG000BY29C7,COH,XNYS,99.0485,0.20241,271940060.0,58.85,59.7,57.7501,59.01,5648436.0,1.0475742,1.0
20120920,BBG000BBDZG3,AIG,XNYS,78.3813,0.15069,345377900.0,33.99,34.13,33.45,33.82,29983062.0,0.060892917,20.0
20120920,BBG000BB07P9,ABX,XNYS,99.7593,0.1783,272081920.0,42.25,42.48,41.89,42.46,7936743.0,1.0571314,1.0
20120920,BBG000BN2DC2,CRM,XNYS,91.8308,0.17817,296894720.0,158.02,158.6,154.01,156.02,1779965.0,1.0,1.0
20120920,BBG000FFDM15,USB,XNYS,99.8478,0.0915,276332380.0,34.08,34.23,33.9,34.04,10595854.0,1.1131505,1.0
20120920,BBG000BCSST7,BA,XNYS,99.5861,0.10474,278503140.0,69.35,69.86,69.03,69.85,4875211.0,1.1364418,1.0
20120920,BBG000BH1NH9,DE,XNYS,99.9236,0.1224599999999999,278180500.0,81.33,82.59,80.9446,82.29,3378534.0,1.0993315,1.0
20120920,BBG000BL4504,CHK,XNYS,90.9218,0.2402699999999999,306052320.0,19.44,19.56,19.19,19.5,14217615.0,1.0588136,1.0
20120920,BBG000BHGDH5,DUK,XNYS,99.7758,0.09025,282680670.0,63.27,64.14,63.27,63.93,3543354.0,1.2924255,1.0
20120920,BBG000F0PF65,TWX,XNYS,99.8971,0.12854,283682980.0,45.3,45.81,45.29,45.79,5433026.0,0.405797,3.000003
20120920,BBG000BGRY34,CVS,XNYS,99.6119,0.1158599999999999,287230660.0,47.5,47.98,47.49,47.81,5738847.0,1.0541345,1.0
20120920,BBG000BW8S60,UTX,XNYS,99.6551,0.09517,288376640.0,81.39,81.5,80.18,80.92,5668054.0,1.1221317,1.0
20120920,BBG000BWXBC2,WMT,XNYS,51.2241,0.1184,577771460.0,74.32,74.82,74.32,74.75,4523104.0,1.1132209,1.0
20120920,BBG000CH5208,UNH,XNYS,99.1956,0.1184,298589020.0,54.69,54.97,54.41,54.94,5774836.0,1.038772,1.0
20120920,BBG000BLZRJ2,MS,XNYS,91.8126,0.19268,323993730.0,16.96,17.24,16.84,17.21,25012348.0,1.0803137,1.0
20120920,BBG000BQQ2S6,OXY,XNYS,98.502,0.11548,308109920.0,86.76,87.85,86.15,87.6,6595649.0,1.0984539,1.0
20120920,BBG000BP6LJ8,MO,XNYS,99.7237,0.08849,305922020.0,33.15,33.66,33.11,33.61,9077311.0,4.3664794,1.0
20120920,BBG000CTQBF3,SBUX,XNGS,97.3967,0.16604,331573380.0,49.81,51.21,49.65,51.19,9019566.0,1.0398666,1.0
20120920,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.11304,324040200.0,81.47,82.33,81.4,82.3,3978180.0,1.0255022,1.0
20120920,BBG000BQPC32,F,XNYS,99.2466,0.14835,331599330.0,10.48,10.52,10.35,10.44,28735484.0,1.0137564,1.0
20120920,BBG000DQLV23,BMY,XNYS,99.7919,0.1117099999999999,338956200.0,32.85,33.1,32.82,33.08,10382751.0,1.2529696,1.0
20120920,BBG000KHWT55,HPQ,XNYS,98.1122,0.19383,345360580.0,17.94,17.97,17.51,17.76,19590428.0,1.0581214,1.0
20120920,BBG000DWYF03,NWSA,XNGS,99.8351,0.1290299999999999,339864580.0,24.71,25.055,24.71,25.02,12478302.0,1.055316,1.0
20120920,BBG000BNDN65,LOW,XNYS,99.5838,0.16887,345970660.0,29.48,30.06,29.34,30.0,13388948.0,1.0929554,1.0
20120920,BBG000BH4R78,DIS,XNYS,92.2224,0.08894,373821100.0,52.43,52.91,52.43,52.66,8600654.0,1.0553534,1.0
20120920,BBG000B9ZXB4,ABT,XNYS,99.685,0.07724,346745440.0,69.14,69.86,68.98,69.86,5652410.0,1.1662471,1.0
20120920,BBG000DH7JK6,PEP,XNYS,99.7908,0.09255,356016770.0,70.79,71.58,70.76,71.24,4790045.0,1.1524711,1.0
20120920,BBG000C6CFJ5,GS,XNYS,92.5064,0.11742,388159170.0,117.64,117.8197,116.24,117.63,4447362.0,1.0555873,1.0
20120920,BBG000BQQH30,COP,XNYS,99.7799,0.11227,363351230.0,57.11,57.76,56.77,57.59,6136967.0,1.5662194,1.0
20120920,BBG000PSKYX7,V,XNYS,99.8681,0.12492,371563550.0,134.29,134.84,133.47,134.61,3194833.0,1.030574,1.0
20120920,BBG000J2XL74,PM,XNYS,99.6338,0.1050799999999999,392472580.0,91.51,92.25,91.51,92.13,5467938.0,1.2064596,1.0
20120920,BBG000BKTFN2,HAL,XNYS,99.7098,0.15919,392182370.0,35.83,36.22,35.32,36.13,16723010.0,1.0579351,1.0
20120920,BBG000C43RR5,EBAY,XNGS,88.4909,0.2536199999999999,446016130.0,50.29,50.34,49.7,50.08,7052020.0,1.0,1.0
20120920,BBG000BFT2L4,CMCSA,XNGS,99.8748,0.09212,398476860.0,35.26,35.97,35.19,35.9502,14726596.0,1.0864424,1.0
20120920,BBG000BHVJJ3,EMC,XNYS,99.3646,0.15394,402472400.0,27.56,27.76,27.33,27.52,15601909.0,1.0,1.0
20120920,BBG000D4LWF6,KFT,XNGS,99.7443,0.13465,404808350.0,40.65,41.75,40.59,41.6,35456264.0,1.1938668,1.0
20120920,BBG000BNSZP1,MCD,XNYS,99.904,0.10061,432823680.0,92.78,93.2,92.75,93.15,3981361.0,1.1590042,1.0
20120920,BBG000BKZB36,HD,XNYS,98.6674,0.08789,452740450.0,59.19,59.3,58.76,59.28,6362086.0,1.1638942,1.0
20120920,BBG000BT41Q8,SLB,XNYS,99.7212,0.109,455078980.0,74.32,75.285,73.75,75.23,6961853.0,1.0658646,1.0
20120920,BBG000BPD168,MRK,XNYS,99.9522,0.09615,475450020.0,44.36,44.97,44.35,44.89,9962447.0,1.242185,1.0
20120920,BBG000BQLTW7,ORCL,XNGS,77.3165,0.12864,655019260.0,32.6,32.88,32.19,32.26,37864376.0,1.0292706,1.0
20120920,BBG000HS77T5,VZ,XNYS,97.2352,0.10347,523856830.0,45.0,45.59,44.98,45.49,13282599.0,1.3970162,1.0
20120920,BBG000BMX289,KO,XNYS,99.1861,0.10424,529033760.0,38.39,38.87,38.38,38.64,26963340.0,2.3077965,0.5
20120920,BBG000BVPV84,AMZN,XNGS,80.3961,0.11683,654461000.0,260.03,260.87,258.0,260.81,2912819.0,1.0,1.0
20120920,BBG000BJDB15,FCX,XNYS,99.16,0.1437,539089700.0,40.36,41.04,40.02,40.93,18153074.0,2.2117562,0.5
20120920,BBG000BLBVN4,PCLN,XNGS,99.1253,0.14853,571934000.0,635.69,635.89,629.584,633.77,557178.0,1.0,1.0
20120920,BBG000MM2P62,FB,XNGS,82.997,0.29138,693403500.0,23.02,23.24,22.54,22.59,57115156.0,1.0,1.0
20120920,BBG000BR2B91,PFE,XNYS,99.9243,0.0843999999999999,582521660.0,24.13,24.41,24.04,24.41,27181350.0,1.2556247,1.0
20120920,BBG000BF0K17,CAT,XNYS,99.6573,0.11835,584135500.0,92.99,92.99,91.25,92.54,7070145.0,1.1367929,1.0
20120920,BBG000CGC1X8,QCOM,XNGS,98.7263,0.1108,592923000.0,64.65,64.76,63.19,64.35,13920058.0,1.0792838,1.0
20120920,BBG000K4ND22,CVX,XNYS,99.9708,0.0866,610456260.0,116.14,118.17,115.5,117.85,7287125.0,1.1732587,1.0
20120920,BBG000BR2TH3,PG,XNYS,99.9219,0.08331,612491140.0,69.11,69.645,69.11,69.56,8656027.0,1.1522391,1.0
20120920,BBG000BLNNH6,IBM,XNYS,99.8786,0.09744,641420800.0,205.85,206.99,205.3,206.18,3738887.0,1.0889117,1.0
20120920,BBG000C3J3C9,CSCO,XNGS,99.8163,0.13841,642135360.0,19.0349,19.11,18.9,19.11,25113618.0,1.0232885,1.0
20120920,BBG000BWQFY7,WFC,XNYS,99.1836,0.08972,678490560.0,35.04,35.23,34.85,35.2,22245236.0,1.1153815,1.0
20120920,BBG000BMHYD1,JNJ,XNYS,99.933,0.07565,764990600.0,68.41,68.99,68.33,68.9,8703293.0,1.1727463,1.0
20120920,BBG000BK6MB5,GE,XNYS,99.9395,0.08407,782936600.0,22.19,22.47,22.12,22.43,43649944.0,1.2080548,1.0
20120920,BBG000BSJK37,T,XNYS,99.9156,0.10232,840181760.0,37.72,38.11,37.6,37.94,23258200.0,1.3312234,1.0
20120920,BBG000C0G1D1,INTC,XNGS,96.4677,0.12947,888958700.0,23.09,23.18,22.99,23.1788,33080424.0,1.1612055,1.0
20120920,BBG000FY4S11,C,XNYS,95.1996,0.14994,901154800.0,33.56,33.99,33.26,33.81,31819098.0,0.10598585,10.0
20120920,BBG000BCTLF6,BAC,XNYS,99.9501,0.18727,913857500.0,9.14,9.25,9.08,9.19,110940620.0,1.0994395,1.0
20120920,BBG000BPH459,MSFT,XNGS,90.4111,0.1125799999999999,1076178000.0,30.95,31.48,30.91,31.45,45539600.0,1.1140527,1.0
20120920,BBG000DMBXR2,JPM,XNYS,99.3754,0.15392,1036338370.0,40.96,41.28,40.55,41.25,20976244.0,1.0963016,1.0
20120920,BBG000GZQ728,XOM,XNYS,99.7761,0.07322,1124379500.0,90.14,91.69,90.09,91.52,12237508.0,1.117815,1.0
20120920,BBG000BHSKN9,GOOG,XNGS,99.5867,0.1814,1266664800.0,724.47,731.38,721.22,728.117,2906562.0,1.0,1.0
20120920,BBG000B9XRY4,AAPL,XNGS,99.9298,0.1508,8344760000.0,699.16,700.06,693.62,698.7,11992832.0,1.0042934,1.0
