Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150806,BBG0020B4JG7,FEYE,XNGS,88.5761,0.41023,287072830.0,44.27,44.95,42.2701,43.28,6475352.0,1.0,1.0
20150806,BBG000F6H8W8,COST,XNGS,98.1441,0.12526,259442750.0,147.15,147.59,145.98,146.44,1947957.0,1.2082511,1.0
20150806,BBG000FFDM15,USB,XNYS,95.0855,0.11192,267991710.0,45.54,45.707,45.12,45.21,3555080.0,1.1934936,1.0
20150806,BBG000BPQD31,MYL,XNGS,78.3948,0.33025,334159680.0,55.35,55.99,52.59,55.4,16214338.0,1.0,1.0
20150806,BBG000BCG930,ANTM,XNYS,99.6566,0.1267599999999999,265647820.0,154.72,155.95,152.18,152.44,1423151.0,1.080086,1.0
20150806,BBG000C734W3,REGN,XNGS,75.2641,0.22046,355365700.0,593.66,593.66,579.0,582.47,726339.0,1.0,1.0
20150806,BBG000L9CV04,UPS,XNYS,99.8612,0.1037099999999999,270577660.0,103.12,103.22,102.2,102.43,2042494.0,1.248777,1.0
20150806,BBG000BH3JF8,DHR,XNYS,87.0548,0.11288,310595500.0,92.33,92.64,91.3,91.57,1659714.0,2.0385847,0.5
20150806,BBG000BXRPH1,PXD,XNYS,98.9366,0.2622699999999999,275139330.0,125.3,129.03,124.16,128.27,2165778.0,1.0133635,1.0
20150806,BBG000M65M61,UAL,XNYS,99.7501,0.18955,276231680.0,58.41,58.96,56.95,57.51,3737777.0,1.0693549,1.0
20150806,BBG000J2XL74,PM,XNYS,99.7099,0.11934,281078880.0,86.0,86.07,85.585,85.76,2198860.0,1.3749647,1.0
20150806,BBG000D4LWF6,MDLZ,XNGS,96.7214,0.1880599999999999,290174700.0,48.55,48.58,46.11,46.81,24204636.0,1.9115083,1.0
20150806,BBG000C46HM9,M,XNYS,99.6662,0.22919,284079230.0,68.54,68.71,66.795,67.45,3926326.0,1.1535444,1.0
20150806,BBG000BVV7G1,TXN,XNGS,99.5928,0.15116,286057900.0,50.76,50.91,49.84,50.25,6055880.0,1.1749009,1.0
20150806,BBG000F1ZSQ2,MA,XNYS,88.9216,0.14645,321453860.0,98.56,98.61,96.92,97.16,4110860.0,10.288944,0.1
20150806,BBG000C5HS04,NKE,XNYS,99.3593,0.12666,292227650.0,117.0,117.5,114.37,115.12,3105193.0,2.2334576,0.5
20150806,BBG000QX74T1,CMG,XNYS,98.4233,0.19201,298060000.0,758.49,758.49,746.01,749.6,405621.0,1.0,1.0
20150806,BBG000G30YX4,ALXN,XNGS,96.1956,0.26081,308271140.0,197.73,198.2299,189.5,189.73,1132260.0,4.0,0.25
20150806,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.64342,311590560.0,114.46,115.9699,110.51,113.28,1695141.0,1.0,1.0
20150806,BBG000BBPFB9,AMAT,XNGS,99.4979,0.18508,302188640.0,17.11,17.19,16.8,16.85,12838045.0,1.1819539,1.0
20150806,BBG000BC40Y8,APC,XNYS,99.7931,0.18622,302458800.0,73.67,76.39,73.15,76.15,5054060.0,1.0552005,1.0
20150806,BBG000BFWKC0,MON,XNYS,99.6762,0.2092999999999999,303975520.0,102.36,102.775,101.88,102.18,1558617.0,1.12115,1.0
20150806,BBG000BND699,NXPI,XNGS,98.6345,0.30337,308374340.0,97.47,97.5,93.24,95.73,3495943.0,1.0,1.0
20150806,BBG000BJDB15,FCX,XNYS,98.2945,0.4574499999999999,309916480.0,10.84,11.3,10.72,11.21,28170808.0,2.5509946,0.5
20150806,BBG000BNJHS8,LUV,XNYS,99.7352,0.19019,307115360.0,37.99,38.5,37.43,37.81,7094502.0,1.0309205,1.0
20150806,BBG000Q9HH23,LNKD,XNYS,98.9649,0.32733,310776130.0,192.7,194.67,187.85,189.51,2378339.0,1.0,1.0
20150806,BBG000BP6LJ8,MO,XNYS,99.7859,0.12296,318073100.0,55.65,55.795,55.48,55.57,5946063.0,4.984188,1.0
20150806,BBG000BNDN65,LOW,XNYS,99.8083,0.14952,319456830.0,69.94,70.1,69.1,69.31,4841674.0,1.1477561,1.0
20150806,BBG000BH13K9,DD,XNYS,99.8018,0.2014099999999999,319672580.0,54.5,54.68,54.17,54.47,5452293.0,1.3909147,1.0
20150806,BBG000BQQ2S6,OXY,XNYS,99.6695,0.1657199999999999,320445440.0,68.37,69.64,67.8,69.42,5513567.0,1.2467973,1.0
20150806,BBG000FJLFX8,AET,XNYS,99.5704,0.17402,325615900.0,118.2,118.585,115.94,116.4,2713546.0,1.0680192,1.0
20150806,BBG000BZ9223,EOG,XNYS,99.2272,0.20795,329446080.0,75.65,78.34,75.3,77.68,6687322.0,2.0997539,0.5
20150806,BBG000DLFM21,VRX,XNYS,98.613,0.25689,331818560.0,263.68,263.81,245.28,248.4,3551447.0,1.286276,1.0
20150806,BBG000BNBDC2,LLY,XNYS,88.0846,0.18439,371847300.0,85.14,85.14,81.24,82.7,3858347.0,1.3996763,1.0
20150806,BBG000BCQZS4,AXP,XNYS,84.6156,0.1332499999999999,390006900.0,75.65,75.79,74.71,75.0,4479608.0,1.1379492,1.0
20150806,BBG000BP52R2,MMM,XNYS,99.888,0.10139,332251140.0,150.89,151.22,148.9,149.26,1762247.0,1.2182288,1.0
20150806,BBG000BFDXW1,BRCM,XNGS,98.9771,0.21558,339138340.0,50.32,50.42,49.2,49.71,11609251.0,1.0686821,1.0
20150806,BBG000C15T95,ESRX,XNGS,99.7487,0.1866,337876860.0,90.6,91.04,88.33,89.29,3942228.0,2.0,0.5
20150806,BBG000BWVCP8,WMB,XNYS,91.4486,0.35936,368989400.0,48.72,49.805,46.85,48.53,9079674.0,1.559386,1.0
20150806,BBG0019JZ882,KMI,XNYS,82.6189,0.20719,412627650.0,32.01,32.74,31.09,32.69,24379584.0,1.1819068,1.0
20150806,BBG000BFMBQ6,CI,XNYS,99.5756,0.17363,343420600.0,147.19,148.49,145.21,146.8,2768699.0,1.008443,1.0
20150806,BBG000BHVJJ3,EMC,XNYS,99.4031,0.18849,345359780.0,27.18,28.0,27.105,27.21,34007524.0,1.0373988,1.0
20150806,BBG000H8TVT2,TGT,XNYS,99.7444,0.1670299999999999,344441660.0,80.0,80.3399,78.62,79.54,4502079.0,1.1724231,1.0
20150806,BBG000BF0K17,CAT,XNYS,99.7725,0.17538,345420900.0,76.98,77.65,76.183,77.46,4609216.0,1.2363871,1.0
20150806,BBG000KLB4Q1,SWKS,XNGS,99.581,0.28888,347294800.0,89.99,89.99,84.33,85.98,6848802.0,1.0127261,1.0
20150806,BBG000BBGGQ1,VLO,XNYS,99.5336,0.2275699999999999,353097820.0,64.51,65.93,64.0,65.68,5102965.0,1.2810215,1.0
20150806,BBG000KHWT55,HPQ,XNYS,99.9368,0.30561,354154940.0,30.4,30.78,30.11,30.14,10596068.0,1.125232,1.0
20150806,BBG000BQQH30,COP,XNYS,99.979,0.20381,354610050.0,48.89,50.36,48.33,50.28,11634060.0,1.7782164,1.0
20150806,BBG000BQPC32,F,XNYS,99.024,0.15921,359527260.0,14.8,14.88,14.62,14.83,26718610.0,1.10166,1.0
20150806,BBG000BLKK03,HUM,XNYS,99.4628,0.19906,362554050.0,185.76,186.99,184.39,184.52,1114110.0,1.0480827,1.0
20150806,BBG000DWG505,BRK/B,XNYS,93.7194,0.1051,386248500.0,143.5,143.84,143.0,143.35,2417505.0,50.0,0.02
20150806,BBG000CTQBF3,SBUX,XNGS,97.2987,0.13722,373994000.0,59.13,59.2,57.09,57.23,11058145.0,2.1685805,0.5
20150806,BBG000DWYF03,FOXA,XNGS,98.5835,0.18267,376909060.0,29.85,30.15,27.56,29.87,94020990.0,1.2171282,1.0
20150806,BBG000BHBK84,DOW,XNYS,99.6047,0.20165,374613340.0,47.04,47.35,46.53,46.6,6630778.0,1.3030146,1.0
20150806,BBG000BNWG87,MDT,XNYS,99.8886,0.12697,374306100.0,78.6,78.8,77.13,77.41,4263268.0,1.175726,1.0
20150806,BBG000C4DPX1,AVGO,XNGS,94.4063,0.29925,403722620.0,125.04,125.4,120.6,123.27,4602955.0,1.0784888,1.0
20150806,BBG000BCVJ77,BAX,XNYS,99.6734,0.3914199999999999,384633900.0,41.89,42.56,41.78,41.93,23132178.0,2.2097716,1.0
20150806,BBG000BQLTW7,ORCL,XNYS,74.2574,0.156,516839600.0,39.63,39.84,39.145,39.32,10613026.0,1.0681163,1.0
20150806,BBG000DQLV23,BMY,XNYS,99.8663,0.19437,384472030.0,65.13,65.27,63.34,63.54,4732424.0,1.3714339,1.0
20150806,BBG000BW8S60,UTX,XNYS,92.7994,0.14197,415259420.0,98.99,99.21,98.36,98.98,4176065.0,1.1929767,1.0
20150806,BBG000DH7JK6,PEP,XNYS,99.6796,0.08452,386756580.0,99.66,100.61,99.095,99.15,6221320.0,1.2458371,1.0
20150806,BBG000H89QJ6,TWC,XNYS,99.8742,0.1866,394388450.0,191.56,192.1,183.72,190.22,4260620.0,0.89537513,3.000003
20150806,BBG000BBDZG3,AIG,XNYS,93.3783,0.13118,423261700.0,62.98,63.615,62.87,63.02,10479563.0,0.06197762,20.0
20150806,BBG000BGRY34,CVS,XNYS,99.7243,0.12138,403118620.0,111.41,111.75,108.09,108.12,6782500.0,1.1017544,1.0
20150806,BBG000C43RR5,EBAY,XNGS,88.0554,0.21061,456626720.0,28.58,28.63,28.1,28.16,9167528.0,2.3759854,1.0
20150806,BBG000BCSST7,BA,XNYS,92.9095,0.13968,441826940.0,144.7,145.25,143.42,143.82,2448757.0,1.2161998,1.0
20150806,BBG000GFFQN9,YHOO,XNGS,92.0373,0.25022,448185340.0,37.34,37.52,36.3,36.46,12292522.0,1.0,1.0
20150806,BBG000C6CFJ5,GS,XNYS,89.8132,0.11395,460851780.0,206.0,206.7,204.3,205.09,1483959.0,1.094975,1.0
20150806,BBG005P7Q881,AAL,XNGS,98.5841,0.20113,424947070.0,43.25,43.45,41.76,42.18,7392358.0,1.0115066,1.0
20150806,BBG000NDYB67,GM,XNYS,88.4945,0.1837599999999999,475500320.0,31.59,31.93,31.14,31.86,19538694.0,0.01054661,100.0
20150806,BBG000BMX289,KO,XNYS,89.9649,0.09502,472837120.0,42.0,42.25,41.86,41.92,11320613.0,2.5029516,0.5
20150806,BBG000R7Z112,DAL,XNYS,99.6105,0.13176,432529820.0,46.48,46.79,45.76,46.04,6525656.0,1.0204535,1.0
20150806,BBG000BBS2Y0,AMGN,XNGS,99.8489,0.20232,438379550.0,176.94,176.96,168.25,169.66,3772534.0,1.0801929,1.0
20150806,BBG000PSKYX7,V,XNYS,99.3715,0.17111,440602370.0,75.3,75.42,73.55,73.58,7736322.0,4.210628,0.25
20150806,BBG000CH5208,UNH,XNYS,98.3246,0.1391,449638880.0,124.37,124.64,121.8,122.04,2995587.0,1.0851513,1.0
20150806,BBG000BFC8J2,CELG,XNGS,99.7503,0.19944,459212800.0,133.0,133.5,127.82,128.05,4652873.0,2.0,0.5
20150806,BBG000BKTFN2,HAL,XNYS,94.193,0.20195,501128220.0,40.57,41.0,39.8,40.85,11875567.0,1.0946281,1.0
20150806,BBG000BNSZP1,MCD,XNYS,99.9524,0.13171,474856800.0,99.72,100.18,99.21,99.35,6724214.0,1.2710987,1.0
20150806,BBG000BKZB36,HD,XNYS,99.8334,0.12402,482625900.0,118.39,118.5,116.07,116.56,4768769.0,1.2320061,1.0
20150806,BBG000BLNNH6,IBM,XNYS,91.7941,0.15924,540068540.0,157.13,157.54,156.18,156.32,3004437.0,1.1683017,1.0
20150806,BBG000BPD168,MRK,XNYS,99.9527,0.1354,497898780.0,59.16,59.25,58.32,58.43,6990852.0,1.3618934,1.0
20150806,BBG000BW3299,UNP,XNYS,99.5064,0.14783,503668640.0,95.18,95.26,93.63,93.8,5661958.0,4.617058,0.25
20150806,BBG000H6HNW3,TWTR,XNYS,85.1946,0.44171,602888960.0,28.4,28.43,27.23,27.54,27512940.0,1.0,1.0
20150806,BBG0025Y4RY4,ABBV,XNYS,96.6748,0.1945799999999999,549963650.0,70.37,70.78,68.8,69.24,6164966.0,1.0986546,1.0
20150806,BBG000BT41Q8,SLB,XNYS,99.9268,0.16408,553212350.0,82.13,84.19,81.75,83.59,8252729.0,1.1175363,1.0
20150806,BBG000C17X76,BIIB,XNGS,99.8784,0.30528,564530370.0,336.67,337.5,315.3,316.6,3829577.0,1.0,1.0
20150806,BBG000BR2TH3,PG,XNYS,97.9499,0.10601,586869000.0,76.01,76.01,75.25,75.74,9352763.0,1.2646933,1.0
20150806,BBG000FH8PX5,AGN,XNYS,99.7168,0.2008599999999999,579142200.0,337.0,339.0,319.35,319.47,3964363.0,1.0,1.0
20150806,BBG000BH4R78,DIS,XNYS,92.1532,0.16849,640683460.0,110.4,110.4,104.24,108.55,57121880.0,1.1049658,1.0
20150806,BBG000C5Z1S3,MU,XNGS,99.3874,0.4581399999999999,607849340.0,18.93,18.96,18.45,18.72,29926428.0,1.0,1.0
20150806,BBG000N9MNX3,TSLA,XNGS,74.1539,0.38215,829680700.0,249.54,255.0,236.12,246.13,14617651.0,1.0,1.0
20150806,BBG000BLBVN4,PCLN,XNGS,99.3962,0.3103,654967740.0,1351.5,1372.33,1340.1,1351.8,868762.0,1.0,1.0
20150806,BBG000C3J3C9,CSCO,XNGS,99.8544,0.1963,657145300.0,28.37,28.67,28.0,28.21,20119440.0,1.1202964,1.0
20150806,BBG000HS77T5,VZ,XNYS,99.6147,0.1082599999999999,687042500.0,46.59,46.6951,46.29,46.63,9906220.0,1.5953846,1.0
20150806,BBG000BMHYD1,JNJ,XNYS,99.9652,0.10364,693551170.0,100.49,100.6,99.01,99.07,6983120.0,1.2708184,1.0
20150806,BBG000BWQFY7,WFC,XNYS,90.5601,0.08625,766744900.0,57.65,57.95,57.405,57.53,12530401.0,1.2113696,1.0
20150806,BBG000K4ND22,CVX,XNYS,99.9569,0.16486,697131800.0,83.56,85.58,82.89,85.19,9804714.0,1.291077,1.0
20150806,BBG000BR2B91,PFE,XNYS,97.8942,0.1302799999999999,713394700.0,35.96,35.98,35.03,35.17,24468816.0,1.3893095,1.0
20150806,BBG000CGC1X8,QCOM,XNGS,99.4505,0.1777,724790200.0,63.75,64.11,62.65,62.84,12263416.0,1.1427562,1.0
20150806,BBG000BFT2L4,CMCSA,XNGS,99.813,0.11809,732196800.0,59.99,60.21,57.17,58.76,38180840.0,1.1442128,1.0
20150806,BBG000BK6MB5,GE,XNYS,99.8405,0.11515,796490100.0,26.15,26.18,25.96,26.03,17239188.0,1.326105,1.0
20150806,BBG002W96FT9,GOOG,XNGS,84.9129,0.1926599999999999,958131900.0,645.0,645.379,632.25,642.68,1572150.0,1.002746,0.9972615
20150806,BBG000GZQ728,XOM,XNYS,99.7773,0.1639099999999999,869155500.0,76.94,78.26,76.91,78.09,12985177.0,1.2071285,1.0
20150806,BBG000FY4S11,C,XNYS,96.116,0.12362,930495300.0,58.82,58.96,57.9,58.1,14695558.0,0.10640333,10.0
20150806,BBG000C0G1D1,INTC,XNGS,99.9496,0.18346,900756160.0,29.16,29.23,28.845,29.01,27946390.0,1.28746,1.0
20150806,BBG000DMBXR2,JPM,XNYS,99.4085,0.09455,913614700.0,68.75,68.94,68.0,68.25,10766128.0,1.1888913,1.0
20150806,BBG000BHSKN9,GOOGL,XNGS,99.7622,0.19038,923459700.0,673.99,674.75,660.73,670.15,2031876.0,1.9980619,1.0
20150806,BBG000BVPV84,AMZN,XNGS,81.9448,0.21982,1149294500.0,539.3,542.74,527.52,529.46,3813989.0,1.0,1.0
20150806,BBG000BSJK37,T,XNYS,99.9193,0.1248599999999999,1037188030.0,34.55,34.59,33.95,34.24,32712852.0,1.5560482,1.0
20150806,BBG000CKGBP2,GILD,XNGS,97.9683,0.19856,1138357800.0,119.45,119.49,114.81,115.3,10733229.0,2.007245,0.5
20150806,BBG000BCTLF6,BAC,XNYS,99.9267,0.13102,1189907300.0,17.91,17.975,17.77,17.81,47555856.0,1.1186911,1.0
20150806,BBG000BPH459,MSFT,XNGS,91.9892,0.18826,1324470900.0,47.71,47.77,46.33,46.62,27344036.0,1.2051233,1.0
20150806,BBG000CL9VN6,NFLX,XNGS,97.0174,0.40907,1373731500.0,126.29,128.85,122.04,126.45,24656796.0,7.0,0.14285715
20150806,BBG000MM2P62,FB,XNGS,95.9046,0.2025,2039614600.0,97.18,98.74,94.42,95.12,42203600.0,1.0,1.0
20150806,BBG000B9XRY4,AAPL,XNGS,99.9456,0.21,5295032000.0,115.97,116.5,114.115,115.13,52826136.0,7.4858317,0.14285715
