Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110104,BBG000BSJTT0,TCK,XNYS,100.0,0.1848199999999999,190595220.0,63.99,64.85,62.03,62.92,4131177.0,1.0216335,1.0
20110104,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.20249,192172750.0,67.78,67.85,65.07,67.07,4107722.0,1.0,1.0
20110104,BBG000QX74T1,CMG,XNYS,98.0797,0.23825,195689280.0,222.61,228.47,216.955,222.37,1324709.0,1.0,1.0
20110104,BBG000BB5006,ADBE,XNGS,99.5318,0.17723,194351940.0,31.28,31.65,31.18,31.51,8037943.0,1.0,1.0
20110104,BBG000F6H8W8,COST,XNGS,98.9857,0.10395,198803840.0,72.53,72.53,71.76,72.33,3966652.0,1.0382569,1.0
20110104,BBG000F1ZSQ2,MA,XNYS,88.9548,0.19059,221677180.0,221.23,223.7,220.88,223.7,1363764.0,1.009073,1.0
20110104,BBG000BFQYY3,CL,XNYS,99.3617,0.09969,198881040.0,79.53,80.26,79.33,79.68,2567774.0,1.0752447,1.0
20110104,BBG000C46HM9,M,XNYS,99.8711,0.1693799999999999,198611580.0,25.31,25.5,24.68,25.09,9240745.0,1.0604844,1.0
20110104,BBG000BD8PN9,BK,XNYS,99.3581,0.13457,200237740.0,30.8,30.94,30.41,30.63,6537308.0,1.0631771,1.0
20110104,BBG000BGJRC8,CSX,XNYS,99.43,0.09498,201302030.0,65.75,65.81,64.75,65.41,3999764.0,1.061272,1.0
20110104,BBG000BJ81C1,TRV,XNYS,99.5768,0.0862,202170960.0,55.73,56.06,55.3,55.57,2643959.0,1.0851637,1.0
20110104,BBG000H556T9,HON,XNYS,99.908,0.09426,205785780.0,54.26,54.28,52.98,53.48,4990277.0,1.0927855,1.0
20110104,BBG000C5Z1S3,MU,XNGS,92.544,0.2184499999999999,228113680.0,8.38,8.58,8.36,8.44,44593616.0,1.0,1.0
20110104,BBG000CS7CT9,KSS,XNYS,93.9521,0.10592,225569570.0,54.28,54.5,53.77,54.34,3461997.0,1.0,1.0
20110104,BBG000BHBK84,DOW,XNYS,99.6615,0.11537,212902740.0,35.0,35.09,34.45,34.74,9717536.0,1.1209695,1.0
20110104,BBG000BWLMJ4,WAG,XNYS,99.4343,0.14312,215808080.0,39.9,40.05,39.56,39.65,9603124.0,1.049345,1.0
20110104,BBG000F0PF65,TWX,XNYS,99.866,0.09357,215696300.0,32.4,32.99,32.2,32.96,6418852.0,0.38648337,3.000003
20110104,BBG000GFFQN9,YHOO,XNGS,90.3649,0.19337,238644880.0,16.71,16.8299,16.57,16.591,10738223.0,1.0,1.0
20110104,BBG000BB6KF5,MET,XNYS,77.1579,0.09625,282193900.0,46.24,46.37,45.44,45.83,5224960.0,1.0625739,1.0
20110104,BBG000FW00S1,BTU,XNYS,99.674,0.1119,218948220.0,65.03,65.78,61.54,62.83,6641351.0,1.0192372,1.0
20110104,BBG000BH23R1,DELL,XNGS,86.2684,0.1657199999999999,253352210.0,13.84,13.87,13.61,13.6875,13918717.0,1.0,1.0
20110104,BBG000BWJFZ4,CF,XNYS,96.2553,0.22646,227575460.0,136.42,137.11,132.815,134.98,1699472.0,1.0141922,1.0
20110104,BBG000BCG930,WLP,XNYS,99.4844,0.09477,221506510.0,57.85,58.4,57.5,58.33,2457422.0,1.0,1.0
20110104,BBG000BRD0D8,PNC,XNYS,99.6445,0.14305,221495090.0,61.67,61.89,60.13,60.63,3620947.0,1.0731921,1.0
20110104,BBG000DQLV23,BMY,XNYS,99.908,0.0872899999999999,221419230.0,26.67,26.68,26.45,26.5,14182182.0,1.1613197,1.0
20110104,BBG000BFRF55,CLF,XNYS,98.7148,0.1537,226537940.0,82.46,85.34,81.62,85.23,7369789.0,2.0504918,0.5
20110104,BBG000HCJMF9,PRU,XNYS,99.7973,0.10145,225398080.0,60.62,61.22,60.5,61.02,3543708.0,1.0730641,1.0
20110104,BBG000BNWG87,MDT,XNYS,99.765,0.10867,227251630.0,37.38,37.38,36.92,37.1,8327325.0,1.0580368,1.0
20110104,BBG000BW3299,UNP,XNYS,99.4497,0.08735,239868000.0,94.01,94.19,91.98,93.08,2577009.0,2.110936,0.5
20110104,BBG000DY8ZS4,WFT,XNYS,98.7165,0.16387,242025740.0,22.76,22.99,21.87,22.14,13515259.0,2.0,0.5
20110104,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.14332,241827170.0,36.29,36.6,35.9,36.155,5962907.0,1.0294983,1.0
20110104,BBG000D4LWF6,KFT,XNYS,99.7979,0.09224,247338480.0,31.61,31.75,31.36,31.6,11577867.0,1.1284564,1.0
20110104,BBG000BC40Y8,APC,XNYS,99.6249,0.2671,248723260.0,76.75,77.07,73.73,76.11,5266414.0,1.0210953,1.0
20110104,BBG000C2BXK4,MGM,XNYS,67.7087,0.26348,367659500.0,15.51,15.63,15.29,15.34,26109304.0,1.0,1.0
20110104,BBG000L9CV04,UPS,XNYS,99.918,0.06017,257188220.0,72.89,73.14,72.34,72.79,3832562.0,1.0978869,1.0
20110104,BBG000BFDXW1,BRCM,XNGS,99.7199,0.15853,258483860.0,44.49,44.63,42.54,43.185,12102005.0,1.0092615,1.0
20110104,BBG000G2R6M0,GG,XNYS,100.0,0.13377,259366860.0,44.68,44.99,44.0,44.53,8292267.0,1.0159872,1.0
20110104,BBG000BL4504,CHK,XNYS,98.79,0.16486,265658460.0,26.69,26.69,25.93,26.22,9713344.0,1.0364124,1.0
20110104,BBG000BH1NH9,DE,XNYS,99.8158,0.1119999999999999,264305540.0,84.0,84.08,81.8,83.02,3116497.0,1.0650496,1.0
20110104,BBG000FP1N32,NTAP,XNGS,98.9179,0.19163,270722240.0,57.33,57.78,56.57,57.38,5877276.0,1.0,1.0
20110104,BBG000BP6LJ8,MO,XNYS,99.6936,0.08392,269910940.0,24.47,24.49,24.13,24.39,12601541.0,3.9625616,1.0
20110104,BBG000BJX8C8,NOV,XNYS,99.737,0.15274,269960500.0,67.4,67.43,65.61,66.8,5700870.0,1.0357639,1.0
20110104,BBG000FL1TC8,DTV,XNGS,96.5306,0.11202,280994100.0,40.8,41.8,40.74,41.34,9933363.0,1.0,1.0
20110104,BBG000BNDN65,LOW,XNYS,99.4692,0.1115299999999999,275558370.0,25.23,25.23,24.45,24.56,11745147.0,1.0528678,1.0
20110104,BBG000CH5208,UNH,XNYS,99.3101,0.11027,277028380.0,37.03,37.5,36.83,37.47,6724251.0,1.0145168,1.0
20110104,BBG000H8TVT2,TGT,XNYS,99.7893,0.08615,276953920.0,60.64,60.77,59.67,59.99,4104846.0,1.0474662,1.0
20110104,BBG000DWG505,BRK/B,XNYS,86.0716,0.06235,322296060.0,80.33,80.39,79.72,80.17,4020158.0,50.0,0.02
20110104,BBG000BC2C10,APA,XNYS,99.5186,0.09533,279142300.0,121.78,122.25,119.46,121.86,2815981.0,1.0207552,1.0
20110104,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.29501,283218100.0,135.19,135.96,131.59,132.07,1442264.0,1.0,1.0
20110104,BBG000BGRY34,CVS,XNYS,99.5114,0.10984,286099940.0,35.0,35.08,34.4,35.02,9891899.0,1.0282316,1.0
20110104,BBG000PVRDL2,SLW,XNYS,100.0,0.23667,284723000.0,38.42,38.47,35.73,36.64,15119325.0,1.0,1.0
20110104,BBG000BW8S60,UTX,XNYS,99.6706,0.06468,285711070.0,78.59,79.48,78.4,79.12,3658789.0,1.0758538,1.0
20110104,BBG000BN2DC2,CRM,XNYS,90.6261,0.23956,320500130.0,138.45,138.69,133.4,135.69,2250509.0,1.0,1.0
20110104,BBG000BP52R2,MMM,XNYS,99.9005,0.089,290864420.0,87.0,87.2781,86.28,86.67,2643654.0,1.0903037,1.0
20110104,BBG000BH13K9,DD,XNYS,99.7899,0.07535,291702660.0,50.27,50.27,49.28,49.89,5518765.0,1.1488658,1.0
20110104,BBG000BH4R78,DIS,XNYS,92.6263,0.09923,315865150.0,37.93,39.0,37.85,38.99,21924354.0,1.037924,1.0
20110104,BBG000BWXBC2,WMT,XNYS,51.8809,0.07971,566427140.0,54.61,54.88,54.28,54.77,12152856.0,1.0633638,1.0
20110104,BBG000B9WH86,AA,XNYS,99.6288,0.14764,304217120.0,16.45,16.59,16.21,16.52,75514480.0,1.0700625,1.0
20110104,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.09519,306186200.0,55.77,57.24,55.69,56.75,8417866.0,1.0,1.0
20110104,BBG000C43RR5,EBAY,XNGS,87.002,0.22354,360009280.0,28.88,29.33,28.45,28.47,11799094.0,1.0,1.0
20110104,BBG000FFDM15,USB,XNYS,99.8873,0.1268999999999999,313753150.0,26.93,27.04,26.62,26.76,16362133.0,1.0781167,1.0
20110104,BBG000BLZRJ2,MS,XNYS,97.1613,0.13889,328664350.0,28.46,28.495,28.0,28.47,12855920.0,1.0606976,1.0
20110104,BBG000BFWKC0,MON,XNYS,99.5834,0.1973099999999999,320694720.0,69.53,70.27,68.25,69.07,9432899.0,1.0386244,1.0
20110104,BBG000CKGBP2,GILD,XNGS,99.2123,0.14429,322281020.0,36.87,37.13,36.67,36.99,9974112.0,1.0,1.0
20110104,BBG000FG3C43,SNDK,XNGS,93.6007,0.2190599999999999,342897250.0,51.5,51.97,49.77,50.81,6745530.0,1.0,1.0
20110104,BBG000BCSST7,BA,XNYS,99.5796,0.09169,330515040.0,66.79,67.61,66.51,66.94,7974370.0,1.089835,1.0
20110104,BBG000BQQ2S6,OXY,XNYS,98.5643,0.11953,338799970.0,98.38,98.5,94.29,96.66,6456354.0,1.0575933,1.0
20110104,BBG000PSKYX7,V,XNYS,99.8551,0.15987,338082700.0,70.93,70.95,70.26,70.6,4531982.0,1.0168328,1.0
20110104,BBG000BH5LT6,RIG,XNYS,99.5512,0.14709,342497000.0,70.26,70.53,69.44,69.65,5708671.0,1.0,1.0
20110104,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.15204,342102560.0,22.3,22.4625,22.13,22.4425,12747386.0,1.0546235,1.0
20110104,BBG000BKZB36,HD,XNYS,98.7829,0.09122,354013060.0,35.27,35.56,34.64,34.67,14349224.0,1.1108663,1.0
20110104,BBG000J2XL74,PM,XNYS,99.6918,0.08846,370016000.0,58.48,58.95,58.145,58.67,5756361.0,1.136913,1.0
20110104,BBG000BPWXK1,NEM,XNYS,99.8056,0.1176799999999999,371398660.0,59.89,60.26,58.2475,59.08,11564702.0,1.0272803,1.0
20110104,BBG000BHVJJ3,EMC,XNYS,99.4226,0.12728,378151460.0,23.12,23.28,22.84,23.1,14105084.0,1.0,1.0
20110104,BBG000BVV7G1,TXN,XNYS,99.5957,0.09333,381634980.0,32.66,32.83,32.25,32.67,7913925.0,1.0601895,1.0
20110104,BBG000BLBVN4,PCLN,XNGS,98.9069,0.1951699999999999,389990300.0,415.74,417.619,408.3,409.38,1087846.0,1.0,1.0
20110104,BBG000B9ZXB4,ABT,XNYS,99.6896,0.0851,388228640.0,48.04,48.32,47.8,48.27,9032585.0,1.0963627,1.0
20110104,BBG000DH7JK6,PEP,XNYS,99.8395,0.07325,387831520.0,66.1,66.19,65.12,65.41,7896861.0,1.0914296,1.0
20110104,BBG000BNSZP1,MCD,XNYS,99.8922,0.09207,389361760.0,75.74,75.91,74.11,74.31,35728030.0,1.0997883,1.0
20110104,BBG000BB07P9,ABX,XNYS,100.0,0.1479599999999999,396858020.0,52.23,52.42,50.6,51.67,11891420.0,1.03232,1.0
20110104,BBG000BPD168,MRK,XNYS,99.9662,0.07686,397929950.0,36.24,36.4,35.85,36.35,13918128.0,1.1493175,1.0
20110104,BBG000BCQZS4,AXP,XNYS,99.6287,0.1501799999999999,402159740.0,44.41,44.41,43.2,43.95,14056744.0,1.0681603,1.0
20110104,BBG000BX3TD3,X,XNYS,99.4331,0.18266,478415230.0,60.06,60.78,58.75,60.18,10297123.0,1.0330144,1.0
20110104,BBG000HS77T5,VZ,XNYS,99.9797,0.07406,476457800.0,36.62,37.17,36.44,37.16,22657300.0,1.2769704,1.0
20110104,BBG000BF0K17,CAT,XNYS,99.5898,0.08895,491343700.0,94.64,94.64,92.3,93.71,6117092.0,1.0991961,1.0
20110104,BBG000BQQH30,COP,XNYS,99.8757,0.07871,511675650.0,68.61,68.61,67.1,67.88,9541027.0,1.1132782,1.0
20110104,BBG000BKTFN2,HAL,XNYS,99.5521,0.14435,516852830.0,40.98,41.08,39.32,39.55,12569501.0,1.0403808,1.0
20110104,BBG000CGC1X8,QCOM,XNGS,98.4714,0.14407,587505200.0,50.4,51.06,49.59,50.97,24309468.0,1.0502259,1.0
20110104,BBG000BR2TH3,PG,XNYS,99.8863,0.07163,582612100.0,64.41,64.96,64.35,64.95,11333075.0,1.0884682,1.0
20110104,BBG000BMX289,KO,XNYS,99.1962,0.0803,586804740.0,65.02,65.19,63.81,63.87,13945552.0,1.098336,1.0
20110104,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07286,607037440.0,63.13,63.35,62.75,63.35,12302391.0,1.1008409,1.0
20110104,BBG000BSJK37,T,XNYS,99.9328,0.07672,610133600.0,29.8,29.91,29.65,29.88,20781212.0,1.1889436,1.0
20110104,BBG000BT41Q8,SLB,XNYS,97.4725,0.12294,633276350.0,83.81,84.23,80.65,81.63,8611776.0,1.0406917,1.0
20110104,BBG000CR90K4,RIMM,XNGS,100.0,0.20059,631171400.0,59.39,59.5299,58.3,59.1,6955071.0,1.0,1.0
20110104,BBG000BTZQC4,POT,XNYS,100.0,0.2286,640060740.0,157.64,158.16,153.37,156.65,4013526.0,1.0114508,1.0
20110104,BBG000BQLTW7,ORCL,XNGS,78.0799,0.11452,854668160.0,31.6,31.75,31.135,31.48,22870062.0,1.0154768,1.0
20110104,BBG000KHWT55,HPQ,XNYS,95.4394,0.12675,717600800.0,43.27,43.77,43.01,43.63,19411676.0,1.023295,1.0
20110104,BBG000BLNNH6,IBM,XNYS,99.9014,0.09225,690801340.0,147.56,148.22,146.64,147.64,5059388.0,1.0576828,1.0
20110104,BBG000BR2B91,PFE,XNYS,99.9131,0.09196,694384100.0,17.79,18.0,17.64,17.9885,42042760.0,1.1700529,1.0
20110104,BBG000JWD753,LVS,XNYS,47.0515,0.26976,1496389400.0,46.37,47.79,46.13,47.73,39241024.0,1.0,1.0
20110104,BBG000K4ND22,CVX,XNYS,99.9493,0.09761,713044600.0,92.28,92.48,91.22,91.6,8510323.0,1.1097848,1.0
20110104,BBG000BVPV84,AMZN,XNGS,79.5863,0.11037,896776800.0,186.15,187.6995,183.78,185.01,5031192.0,1.0,1.0
20110104,BBG000C6CFJ5,GS,XNYS,94.2405,0.13002,795465150.0,173.87,174.0,172.0,173.08,3329289.0,1.0308162,1.0
20110104,BBG000CL9VN6,NFLX,XNGS,92.1011,0.31956,823497200.0,181.35,184.9,178.29,181.37,6293772.0,1.0,1.0
20110104,BBG000BK6MB5,GE,XNYS,99.2994,0.0984,859706500.0,18.34,18.61,18.12,18.61,78897550.0,1.1386186,1.0
20110104,BBG000BWQFY7,WFC,XNYS,99.8141,0.14219,856658560.0,31.65,31.94,31.49,31.65,30338380.0,1.0747433,1.0
20110104,BBG000BQPC32,F,XNYS,99.7616,0.1580099999999999,980357300.0,17.39,17.66,16.96,17.38,106421440.0,1.0,1.0
20110104,BBG000C0G1D1,INTC,XNGS,96.603,0.11437,1043669400.0,21.12,21.2,21.05,21.15,75171704.0,1.0949675,1.0
20110104,BBG000BJDB15,FCX,XNYS,99.0571,0.13561,1087697300.0,119.4,120.25,115.05,118.75,14074581.0,1.0472633,1.0
20110104,BBG000C3J3C9,CSCO,XNGS,99.845,0.1222299999999999,1126658400.0,20.51,20.6,20.4,20.52,46251624.0,1.0,1.0
20110104,BBG000BPH459,MSFT,XNGS,88.9674,0.10693,1441584500.0,27.94,28.17,27.85,28.0875,54393480.0,1.0640467,1.0
20110104,BBG000DMBXR2,JPM,XNYS,99.3743,0.1071,1305954600.0,43.78,44.3,43.3397,44.16,39990320.0,1.0508966,1.0
20110104,BBG000BHSKN9,GOOG,XNGS,99.4578,0.15785,1398588900.0,605.62,606.18,600.12,602.12,1824499.0,1.0,1.0
20110104,BBG000GZQ728,XOM,XNYS,99.7975,0.07327,1409795300.0,74.71,74.95,74.42,74.9,20028368.0,1.0715861,1.0
20110104,BBG000BCTLF6,BAC,XNYS,99.5898,0.17057,2200653300.0,14.23,14.25,14.02,14.24,218583360.0,1.0900245,1.0
20110104,BBG000B9XRY4,AAPL,XNGS,99.269,0.14057,4423794700.0,332.44,332.5,328.15,331.29,11030304.0,1.0,1.0
