Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130503,BBG000BJ3PD2,ETN,XNYS,99.6482,0.17606,200497440.0,60.25,62.18,60.25,61.65,4798732.0,2.37808,0.5
20130503,BBG000BMW2Z0,KMB,XNYS,99.7159,0.13824,200837000.0,105.05,105.678,104.09,105.38,2423091.0,1.235014,1.0
20130503,BBG000QBR5J5,DFS,XNYS,98.853,0.1881,202817550.0,45.31,46.065,45.3,45.93,5445404.0,1.0573227,1.0
20130503,BBG000BJF1Z8,FDX,XNYS,93.4547,0.17522,215010270.0,92.98,95.14,92.98,94.52,2317261.0,1.0333263,1.0
20130503,BBG000G2R6M0,GG,XNYS,99.6502,0.25781,204734850.0,28.82,29.64,28.67,28.9,5950244.0,1.0434375,1.0
20130503,BBG000BHX7N2,EMR,XNYS,99.3927,0.12983,205622290.0,56.31,57.09,56.31,56.82,3964126.0,1.1709337,1.0
20130503,BBG000BWJFZ4,CF,XNYS,99.5036,0.23138,208756320.0,185.69,186.39,183.39,184.0,1013639.0,1.0311313,1.0
20130503,BBG000BN2DC2,CRM,XNYS,92.3433,0.25726,226592560.0,42.27,42.5,42.06,42.24,2897014.0,4.0,0.25
20130503,BBG000C17X76,BIIB,XNGS,99.8742,0.23463,209875660.0,220.39,222.55,217.85,218.85,922300.0,1.0,1.0
20130503,BBG000BNBDC2,LLY,XNYS,87.7169,0.13518,239839060.0,55.19,55.19,54.58,54.99,3407609.0,1.2994862,1.0
20130503,BBG000BHBK84,DOW,XNYS,99.5682,0.21065,216092030.0,33.47,34.295,33.46,33.96,8781833.0,1.2116742,1.0
20130503,BBG000BH23R1,DELL,XNGS,84.1417,0.21061,260935220.0,13.32,13.331,13.25,13.31,15269938.0,1.0216761,1.0
20130503,BBG000BFWKC0,MON,XNYS,99.6654,0.16017,221363550.0,106.84,107.73,106.28,107.28,1748206.0,1.080593,1.0
20130503,BBG000BFDXW1,BRCM,XNGS,99.7467,0.19699,230226060.0,36.0,36.345,35.86,36.06,4915218.0,1.0355016,1.0
20130503,BBG000BWLMJ4,WAG,XNYS,92.0319,0.23214,250001500.0,48.37,48.49,47.82,48.02,8961129.0,1.1106826,1.0
20130503,BBG000BL9439,HNZ,XNYS,99.1057,0.0962,233887500.0,72.41,72.44,72.37,72.44,2224616.0,1.2183405,1.0
20130503,BBG000BZ9223,EOG,XNYS,99.1694,0.20117,235720300.0,121.4,124.2,121.4,123.98,2167155.0,1.0357955,1.0
20130503,BBG000BFRF55,CLF,XNYS,99.0394,0.56799,241495100.0,19.42,20.08,19.42,19.91,11165904.0,2.1797707,0.5
20130503,BBG000BC2C10,APA,XNYS,99.4851,0.20312,240704300.0,74.3,75.91,74.3,75.24,2591334.0,1.0387768,1.0
20130503,BBG000BH1NH9,DE,XNYS,99.9133,0.18425,240833090.0,90.56,91.5,90.29,90.54,2695270.0,1.1180323,1.0
20130503,BBG0029SNR63,KORS,XNYS,88.5731,0.38248,273514500.0,57.54,59.3,57.5,58.04,4053176.0,1.0,1.0
20130503,BBG000BB6KF5,MET,XNYS,81.4685,0.17944,303131500.0,40.41,41.21,40.32,40.48,9220559.0,1.1145072,1.0
20130503,BBG000B9ZXB4,ABT,XNYS,99.6727,0.16053,248166000.0,37.25,37.25,36.61,36.8,5364335.0,2.474765,1.0
20130503,BBG000FL1TC8,DTV,XNGS,94.9858,0.1989199999999999,264748020.0,58.06,58.45,57.79,57.89,3477990.0,1.0,1.0
20130503,BBG000BJX8C8,NOV,XNYS,99.7699,0.18451,254108420.0,66.25,67.2,66.17,66.88,3712865.0,1.0513662,1.0
20130503,BBG000BY29C7,COH,XNYS,99.0213,0.24765,258676770.0,58.56,58.96,58.2,58.25,3417616.0,1.0594103,1.0
20130503,BBG000BW3299,UNP,XNYS,99.4756,0.13795,259121550.0,148.75,151.14,148.61,149.43,2003854.0,2.2121723,0.5
20130503,BBG000H556T9,HON,XNYS,99.8189,0.12253,258387820.0,74.7101,75.7,74.7101,75.24,3215875.0,1.1574512,1.0
20130503,BBG000D3MB18,VMED,XNGS,99.6395,0.18012,259392700.0,50.0,50.16,49.57,50.09,4554536.0,1.0613142,1.0
20130503,BBG000F1ZSQ2,MA,XNYS,89.4725,0.13179,292467170.0,551.74,557.66,550.63,553.55,793766.0,1.0154637,1.0
20130503,BBG000BP52R2,MMM,XNYS,99.877,0.1078099999999999,262097660.0,106.96,108.6,106.85,107.83,3013051.0,1.1558483,1.0
20130503,BBG000BH3GZ2,YUM,XNYS,99.4342,0.2127,263837000.0,68.5,69.05,68.49,68.91,2759994.0,1.1208389,1.0
20130503,BBG000BGKTF9,COF,XNYS,99.1294,0.2160199999999999,266034960.0,58.7,59.64,58.3975,58.52,4099256.0,1.081708,1.0
20130503,BBG000C5Z1S3,MU,XNGS,98.8634,0.33108,268609570.0,9.45,9.7,9.43,9.63,23314816.0,1.0,1.0
20130503,BBG000BC40Y8,APC,XNYS,99.6773,0.17581,267862740.0,85.75,86.79,85.67,86.6,2335855.0,1.0320474,1.0
20130503,BBG00286S4N9,PSX,XNYS,99.9706,0.22501,267105340.0,60.8,62.66,60.49,62.18,4548957.0,1.0159657,1.0
20130503,BBG000CTQBF3,SBUX,XNGS,97.2392,0.16823,276205980.0,60.85,61.97,60.7,61.87,4917775.0,1.0481175,1.0
20130503,BBG000H89QJ6,TWC,XNYS,99.8843,0.16858,270089280.0,96.2,96.9422,96.2,96.34,1358491.0,0.8491581,3.000003
20130503,BBG0025Y4RY4,ABBV,XNYS,99.958,0.1986,270986140.0,44.31,44.77,43.83,44.68,4643020.0,1.0212698,1.0
20130503,BBG000H8TVT2,TGT,XNYS,99.6966,0.1510999999999999,273907230.0,69.66,70.72,69.43,70.5,4902231.0,1.1009122,1.0
20130503,BBG000BWXBC2,WMT,XNYS,50.1996,0.17361,554401540.0,78.92,79.34,78.9,79.25,5599388.0,1.1266124,1.0
20130503,BBG001DCCGR8,MPC,XNYS,99.7204,0.23541,280364350.0,76.48,78.68,76.48,78.1,4409397.0,1.043182,1.0
20130503,BBG000BLZRJ2,MS,XNYS,71.0706,0.2087999999999999,405099100.0,22.88,23.15,22.67,22.76,20265856.0,1.0852147,1.0
20130503,BBG000BH13K9,DD,XNYS,99.8422,0.14626,288557200.0,54.14,54.44,53.9,53.94,5364405.0,1.2403305,1.0
20130503,BBG000GFFQN9,YHOO,XNGS,82.6685,0.23283,350028800.0,25.13,25.25,24.99,25.07,11513116.0,1.0,1.0
20130503,BBG000C15T95,ESRX,XNGS,99.7,0.21225,297509600.0,61.21,61.92,61.12,61.56,6064126.0,2.0,0.5
20130503,BBG000C496P7,CBS,XNYS,98.2429,0.23058,302548260.0,47.68,47.97,47.33,47.4,9128915.0,1.1722304,1.0
20130503,BBG000BW8S60,UTX,XNYS,99.6615,0.11753,300521180.0,92.73,93.48,92.43,93.11,3088125.0,1.1367416,1.0
20130503,BBG000L9CV04,UPS,XNYS,99.9482,0.10575,300492200.0,85.93,86.48,85.8,86.09,3471637.0,1.1742154,1.0
20130503,BBG000BNDN65,LOW,XNYS,99.7273,0.17184,306602750.0,39.15,39.61,39.05,39.59,6987429.0,1.1077592,1.0
20130503,BBG000CH5208,UNH,XNYS,98.3743,0.13062,312565500.0,59.79,60.03,58.87,58.92,5149453.0,1.0469602,1.0
20130503,BBG000FFDM15,USB,XNYS,99.8502,0.11888,309056000.0,32.82,32.91,32.68,32.77,13513160.0,1.1329187,1.0
20130503,BBG000BGRY34,CVS,XNYS,100.3384,0.14478,309353470.0,59.33,59.37,58.5,58.64,4162413.0,1.0666263,1.0
20130503,BBG000BP6LJ8,MO,XNYS,99.6714,0.1161099999999999,311591680.0,36.84,36.85,36.47,36.51,7523787.0,4.4838634,1.0
20130503,BBG000BCQZS4,AXP,XNYS,99.7067,0.1492099999999999,322412060.0,69.92,71.09,69.9,70.23,6987178.0,1.1077259,1.0
20130503,BBG000BPWXK1,NEM,XNYS,99.7345,0.2134699999999999,323181400.0,32.78,33.43,32.7,33.0,6972661.0,1.0858711,1.0
20130503,BBG000BVV7G1,TXN,XNGS,99.5658,0.14146,324426850.0,36.94,37.2,36.87,37.01,11802558.0,1.1126231,1.0
20130503,BBG000F0PF65,TWX,XNYS,94.5437,0.15337,348874300.0,60.13,60.72,59.98,60.43,4637409.0,0.41035843,3.000003
20130503,BBG000DQLV23,BMY,XNYS,99.8204,0.1609199999999999,337593470.0,40.35,40.385,40.06,40.2,6153853.0,1.2902192,1.0
20130503,BBG000BB07P9,ABX,XNYS,99.7352,0.35051,340326750.0,19.81,20.1,19.63,20.0,18834316.0,1.070195,1.0
20130503,BBG000BFC8J2,CELG,XNGS,99.6567,0.23868,347444580.0,120.22,121.9,119.81,121.64,2883267.0,1.0,1.0
20130503,BBG000DWG505,BRK/B,XNYS,92.2705,0.1263099999999999,378568000.0,108.26,109.2,108.23,108.64,4438350.0,50.0,0.02
20130503,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.21968,353729920.0,31.68,31.83,31.51,31.73,8364217.0,1.8419987,1.0
20130503,BBG000BLBVN4,PCLN,XNGS,99.2197,0.22958,371335650.0,717.43,728.54,716.85,724.77,662591.0,1.0,1.0
20130503,BBG000BQQH30,COP,XNYS,99.8079,0.15003,372753440.0,61.41,61.97,61.25,61.92,6433960.0,1.6025352,1.0
20130503,BBG000J2XL74,PM,XNYS,93.9874,0.1156499999999999,405120480.0,95.46,95.6,94.05,94.26,5658388.0,1.241473,1.0
20130503,BBG000Q9HH23,LNKD,XNYS,98.3694,0.46993,387761200.0,184.75,187.75,173.72,175.59,11626997.0,1.0,1.0
20130503,BBG000BKTFN2,HAL,XNYS,93.8007,0.17939,414357500.0,42.79,43.24,42.45,42.55,11348318.0,1.0640951,1.0
20130503,BBG000BH4R78,DIS,XNYS,90.5702,0.1545099999999999,433578270.0,64.1801,64.85,63.875,64.8,9193164.0,1.0715598,1.0
20130503,BBG000DH7JK6,PEP,XNYS,99.8066,0.12835,395695330.0,82.96,83.25,82.46,82.83,4777198.0,1.1697211,1.0
20130503,BBG000KHWT55,HPQ,XNYS,98.1331,0.38058,405824740.0,20.63,20.945,20.58,20.63,10924272.0,1.0749938,1.0
20130503,BBG000BBGGQ1,VLO,XNYS,99.6196,0.27028,410752100.0,36.66,38.07,36.27,37.59,10445941.0,1.210142,1.0
20130503,BBG000BCSST7,BA,XNYS,99.5552,0.16649,416441760.0,92.85,93.95,92.67,93.74,4699394.0,1.1507722,1.0
20130503,BBG000DWYF03,NWSA,XNGS,99.9182,0.16488,428013600.0,32.28,32.53,31.92,31.97,20988176.0,1.0582585,1.0
20130503,BBG000BQQ2S6,OXY,XNYS,98.5254,0.2240199999999999,434424830.0,88.92,91.99,88.9,90.76,11852897.0,1.115131,1.0
20130503,BBG000BBS2Y0,AMGN,XNGS,99.8765,0.22002,429920800.0,106.7,107.575,106.14,106.48,2620497.0,1.0354458,1.0
20130503,BBG000BNSZP1,MCD,XNYS,99.9183,0.13091,430506270.0,102.92,103.34,102.55,102.92,4100598.0,1.1788453,1.0
20130503,BBG000BQPC32,F,XNYS,99.2629,0.18757,436704420.0,13.58,13.83,13.57,13.83,45904544.0,1.0337139,1.0
20130503,BBG000BKZB36,HD,XNYS,98.7228,0.14311,441830880.0,73.72,74.41,73.72,73.96,4950201.0,1.1755652,1.0
20130503,BBG000PSKYX7,V,XNYS,99.8557,0.17346,445427330.0,176.96,180.84,176.43,179.54,3756317.0,1.0351455,1.0
20130503,BBG000BT41Q8,SLB,XNYS,99.7491,0.13482,464391650.0,75.04,76.4,75.01,75.72,6557461.0,1.0741404,1.0
20130503,BBG000BJDB15,FCX,XNYS,99.0978,0.19304,476888740.0,31.49,31.75,31.13,31.13,17572252.0,2.2698708,0.5
20130503,BBG000CKGBP2,GILD,XNGS,99.1439,0.27149,477586700.0,54.55,56.35,54.52,55.15,17088556.0,2.0,0.5
20130503,BBG000C43RR5,EBAY,XNGS,90.4135,0.2277199999999999,523875000.0,54.0,54.51,53.6,54.21,7207364.0,1.0,1.0
20130503,BBG000CR90K4,BBRY,XNGS,84.3945,0.56221,574187970.0,16.08,16.11,15.59,15.63,24455810.0,1.0,1.0
20130503,BBG000BHVJJ3,EMC,XNYS,99.4233,0.18832,492860380.0,23.09,23.62,23.05,23.38,26645736.0,1.0,1.0
20130503,BBG000BMX289,KO,XNYS,90.1653,0.12797,559435300.0,42.17,42.42,41.96,42.24,11740133.0,2.3404515,0.5
20130503,BBG000BFT2L4,CMCSA,XNGS,99.8841,0.13262,537649000.0,42.14,42.75,42.14,42.54,7773245.0,1.1013356,1.0
20130503,BBG000C6CFJ5,GS,XNYS,92.1159,0.15497,583886700.0,145.31,146.84,145.06,145.37,4016556.0,1.0636655,1.0
20130503,BBG000BF0K17,CAT,XNYS,99.7614,0.14002,553774850.0,85.59,87.48,85.48,86.98,11884651.0,1.1576347,1.0
20130503,BBG000BQLTW7,ORCL,XNGS,76.3386,0.18576,734779260.0,33.93,33.95,33.28,33.38,23972168.0,1.0370508,1.0
20130503,BBG000BBDZG3,AIG,XNYS,99.8775,0.21131,620872700.0,43.63,44.9,43.53,44.52,40416760.0,0.060892917,20.0
20130503,BBG000HS77T5,VZ,XNYS,99.9848,0.15416,631671800.0,52.92,53.05,52.52,52.68,9587532.0,1.4438775,1.0
20130503,BBG000K4ND22,CVX,XNYS,99.9704,0.11868,633680960.0,122.69,123.91,122.46,123.49,6383994.0,1.192588,1.0
20130503,BBG000BVPV84,AMZN,XNGS,80.7495,0.17613,785719800.0,256.14,259.25,254.7,258.05,3513614.0,1.0,1.0
20130503,BBG000BPD168,MRK,XNYS,99.9587,0.1476,645313340.0,46.25,46.38,45.4633,45.67,12878071.0,1.2661881,1.0
20130503,BBG000BR2TH3,PG,XNYS,99.931,0.13605,658274240.0,78.1,78.46,77.66,78.19,7884967.0,1.1797167,1.0
20130503,BBG000CGC1X8,QCOM,XNGS,98.7609,0.1896499999999999,702461400.0,63.52,63.85,63.31,63.77,10546815.0,1.0875522,1.0
20130503,BBG000C3J3C9,CSCO,XNGS,99.8149,0.19445,696856800.0,20.93,20.96,20.76,20.83,41949988.0,1.0468946,1.0
20130503,BBG000CL9VN6,NFLX,XNGS,94.1403,0.4535100000000001,765590660.0,215.78,218.23,212.7,213.45,2204014.0,1.0,1.0
20130503,BBG000BLNNH6,IBM,XNYS,99.873,0.14862,729132740.0,203.94,205.319,203.75,204.51,4490691.0,1.0982807,1.0
20130503,BBG000BMHYD1,JNJ,XNYS,99.9435,0.11488,738278300.0,85.58,85.99,85.45,85.75,9211790.0,1.1925808,1.0
20130503,BBG000BWQFY7,WFC,XNYS,99.653,0.11793,755529200.0,37.74,37.92,37.6,37.74,15881294.0,1.1305912,1.0
20130503,BBG000C0G1D1,INTC,XNGS,96.4213,0.1626999999999999,821416400.0,24.22,24.22,23.95,23.96,30073340.0,1.1969503,1.0
20130503,BBG000BR2B91,PFE,XNYS,99.9347,0.1466,822200700.0,29.53,29.63,28.7,28.96,43823120.0,1.2779769,1.0
20130503,BBG000BK6MB5,GE,XNYS,99.9418,0.13737,840356500.0,22.57,22.85,22.55,22.57,45464240.0,1.2290546,1.0
20130503,BBG000BSJK37,T,XNYS,99.9253,0.1215299999999999,846420100.0,37.87,37.88,37.22,37.34,20237628.0,1.3803604,1.0
20130503,BBG000MM2P62,FB,XNGS,96.9562,0.3973699999999999,984438400.0,29.04,29.07,28.15,28.311,58210590.0,1.0,1.0
20130503,BBG000DMBXR2,JPM,XNYS,99.3519,0.13601,1050953660.0,48.63,48.7,46.98,47.57,43186910.0,1.118938,1.0
20130503,BBG000GZQ728,XOM,XNYS,99.7546,0.11814,1110482200.0,89.0,90.19,88.92,90.02,13036406.0,1.1319997,1.0
20130503,BBG000BPH459,MSFT,XNGS,91.1171,0.20948,1259474700.0,33.23,33.52,33.08,33.49,46775064.0,1.1325065,1.0
20130503,BBG000FY4S11,C,XNYS,96.0875,0.1712,1207385700.0,47.12,47.5,46.87,46.97,20337024.0,0.10606259,10.0
20130503,BBG000BCTLF6,BAC,XNYS,99.9461,0.19016,1661628900.0,12.36,12.41,12.205,12.24,94140340.0,1.10154,1.0
20130503,BBG000BHSKN9,GOOG,XNGS,99.6363,0.14659,1701691000.0,836.96,846.8,836.0,845.72,2511142.0,1.0,1.0
20130503,BBG000B9XRY4,AAPL,XNGS,99.9647,0.25511,7108642000.0,451.31,453.23,449.15,449.98,12898229.0,1.0147601,1.0
