Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120711,BBG000FW00S1,BTU,XNYS,99.3167,0.26198,208191840.0,22.59,22.73,22.01,22.24,11638257.0,1.030851,1.0
20120711,BBG000BX3TD3,X,XNYS,99.2674,0.2188,208794020.0,20.38,20.8,20.26,20.63,6103050.0,1.0420434,1.0
20120711,BBG000G2R6M0,GG,XNYS,99.0713,0.23655,209474720.0,33.98,34.38,32.88,33.17,15249763.0,1.0313609,1.0
20120711,BBG000J6XT05,EXC,XNYS,99.8458,0.11274,208062610.0,37.17,37.65,37.16,37.59,3273290.0,1.2169024,1.0
20120711,BBG000BY29C7,COH,XNYS,99.0891,0.20575,211251860.0,56.16,56.37,55.03,55.84,5361404.0,1.0420731,1.0
20120711,BBG000BT4T69,HSH,XNYS,99.7402,,210539150.0,28.28,28.3,27.95,28.0,2542768.0,0.35692188,5.0
20120711,BBG000H556T9,HON,XNYS,99.8704,0.09716,211431100.0,53.73,54.33,53.49,53.7,3788909.0,1.1354733,1.0
20120711,BBG000BV8DN6,TJX,XNYS,99.3444,0.15985,213274190.0,44.0,44.09,43.3,43.61,4612450.0,2.127624,0.5
20120711,BBG000QX74T1,CMG,XNYS,98.2073,0.16601,215881860.0,380.58,382.61,375.38,380.47,423134.0,1.0,1.0
20120711,BBG000BFWKC0,MON,XNYS,99.6314,0.13979,213298670.0,82.8,83.48,81.73,82.77,3888886.0,1.0680085,1.0
20120711,BBG000C496P7,CBS,XNYS,98.3964,0.15902,216564850.0,31.55,31.64,30.78,30.92,7624202.0,1.161224,1.0
20120711,BBG000BNBDC2,LLY,XNYS,99.7526,0.12105,213655090.0,42.66,42.91,42.52,42.8,4060664.0,1.2602632,1.0
20120711,BBG000F0PF65,TWX,XNYS,99.8927,0.11994,213934700.0,37.76,38.23,37.67,38.1,7439653.0,0.4032565,3.000003
20120711,BBG000JWD753,LVS,XNYS,46.7368,0.1959099999999999,460790720.0,41.29,41.64,40.72,41.0,7109979.0,1.0099546,1.0
20120711,BBG000BFC8J2,CELG,XNGS,99.6582,0.19843,217011020.0,63.85,64.42,62.89,63.32,2183768.0,1.0,1.0
20120711,BBG000FL1TC8,DTV,XNGS,95.6111,0.13919,232674140.0,48.68,48.81,47.76,48.15,6630813.0,1.0,1.0
20120711,BBG000BZ9223,EOG,XNYS,99.0219,0.16469,224728530.0,89.71,92.62,89.71,91.88,2693011.0,1.0293312,1.0
20120711,BBG000D9D830,ACN,XNYS,99.5666,0.132,224022060.0,56.92,57.73,56.64,57.13,2851194.0,1.0880331,1.0
20120711,BBG000BGKTF9,COF,XNYS,99.1517,0.151,228254750.0,53.6,54.385,53.23,54.04,3050522.0,1.0789276,1.0
20120711,BBG000BTZQC4,POT,XNYS,99.1926,0.2008299999999999,228556500.0,44.64,44.94,43.78,44.44,10042507.0,3.072135,0.33333334
20120711,BBG000BB6KF5,MET,XNYS,80.1932,0.12877,284656960.0,30.14,30.75,30.13,30.6,7249623.0,1.0856801,1.0
20120711,BBG000BBVJZ8,DVN,XNYS,93.3786,0.12517,245135180.0,55.57,56.3,55.17,55.83,2882496.0,1.0440314,1.0
20120711,BBG000FP1N32,NTAP,XNGS,99.1009,0.29256,231860350.0,28.9,29.6,28.44,28.76,4902378.0,1.0,1.0
20120711,BBG000BH13K9,DD,XNYS,99.8163,0.10668,230925890.0,47.43,47.43,46.155,47.14,8512418.0,1.206715,1.0
20120711,BBG000BWLMJ4,WAG,XNYS,99.7871,0.15893,231073060.0,29.93,30.225,29.68,29.94,9286219.0,1.0860329,1.0
20120711,BBG000BWVCP8,WMB,XNYS,99.6557,0.14272,234531660.0,28.89,29.05,28.65,28.9,4858715.0,1.3742818,1.0
20120711,BBG000BVV7G1,TXN,XNGS,99.5493,0.11842,235860210.0,27.35,27.75,27.15,27.3,7951524.0,1.0900847,1.0
20120711,BBG000BP52R2,MMM,XNYS,99.8788,0.07771,237332770.0,88.38,88.76,87.01,87.85,4208576.0,1.133964,1.0
20120711,BBG000BGPTV6,CMI,XNYS,98.2753,0.15978,243506400.0,86.01,86.31,83.29,83.53,8681668.0,2.140747,0.5
20120711,BBG000BD4VG8,BHI,XNYS,99.623,0.14431,240847230.0,39.36,39.8,39.1,39.46,4402825.0,1.0551789,1.0
20120711,BBG000BFDXW1,BRCM,XNGS,99.7611,0.18022,250398700.0,31.46,31.86,31.08,31.19,5919692.0,1.0259236,1.0
20120711,BBG000BH3GZ2,YUM,XNYS,99.4623,0.16997,252888240.0,62.97,63.13,61.76,61.95,5806368.0,1.1038449,1.0
20120711,BBG000H8TVT2,TGT,XNYS,99.7028,0.1175799999999999,258995460.0,59.36,59.96,59.17,59.79,9239407.0,1.0820904,1.0
20120711,BBG000C5HS04,NKE,XNYS,98.6889,0.17174,265701330.0,91.67,92.4,90.5,92.26,4347316.0,1.073637,1.0
20120711,BBG000L9CV04,UPS,XNYS,99.9715,0.07405,264287230.0,78.67,79.105,78.32,78.88,3768703.0,1.1474737,1.0
20120711,BBG000BH1NH9,DE,XNYS,99.925,0.11238,264529250.0,78.85,79.06,77.57,78.16,4238362.0,1.0993315,1.0
20120711,BBG000BW8S60,UTX,XNYS,99.6587,0.0986,268207940.0,74.08,74.08,72.26,72.51,4992520.0,1.1144133,1.0
20120711,BBG000BC2C10,APA,XNYS,99.523,0.12888,269559780.0,84.08,85.395,83.82,84.2,2914767.0,1.0296627,1.0
20120711,BBG000BW3299,UNP,XNYS,99.3744,0.08895,272327260.0,116.35,117.4758,115.83,116.52,2212277.0,2.1776588,0.5
20120711,BBG000CKGBP2,GILD,XNGS,99.1364,0.20911,274032480.0,50.4,50.845,50.05,50.67,9108110.0,1.0,1.0
20120711,BBG000F0KF42,STX,XNGS,88.428,0.34641,317093440.0,25.36,25.58,25.03,25.37,7016293.0,1.1009536,1.0
20120711,BBG000BJX8C8,NOV,XNYS,99.7676,0.1599799999999999,284419650.0,66.14,67.72,66.14,66.88,4212176.0,1.0458503,1.0
20120711,BBG000BWJFZ4,CF,XNYS,99.4691,0.2185,286278270.0,196.0,197.52,191.54,194.69,1972614.0,1.0252212,1.0
20120711,BBG000BP6LJ8,MO,XNYS,99.7234,0.06922,287006300.0,35.51,35.71,35.26,35.32,8435265.0,4.310613,1.0
20120711,BBG000BCSST7,BA,XNYS,99.5846,0.10759,289498780.0,72.69,72.76,71.23,71.52,6071909.0,1.1296673,1.0
20120711,BBG000MM2P62,FB,XNGS,66.4939,0.2618,434185820.0,31.48,31.56,30.55,30.97,12997757.0,1.0,1.0
20120711,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.11212,289198400.0,74.78,76.17,74.59,76.09,7086066.0,1.0210127,1.0
20120711,BBG000BHBK84,DOW,XNYS,99.5824,0.15444,290279550.0,30.57,30.65,30.055,30.29,8625278.0,1.1750692,1.0
20120711,BBG000DWG505,BRK/B,XNYS,90.1657,0.07678,330000640.0,83.25,84.41,83.25,84.09,5289036.0,50.0,0.02
20120711,BBG000C15T95,ESRX,XNGS,99.6763,0.15339,299702180.0,55.24,56.22,55.06,56.17,5286306.0,2.0,0.5
20120711,BBG000DQLV23,BMY,XNYS,99.8297,0.11319,300798100.0,34.8,34.87,34.43,34.59,9025372.0,1.2529696,1.0
20120711,BBG000BC40Y8,APC,XNYS,99.7245,0.16325,302143600.0,64.94,66.96,64.94,66.58,6472106.0,1.0284319,1.0
20120711,BBG000BPWXK1,NEM,XNYS,99.7345,0.14797,303441900.0,46.25,46.27,45.65,45.98,6325294.0,1.0585223,1.0
20120711,BBG000BHGDH5,DUK,XNYS,99.7977,0.11273,306946300.0,65.75,66.859,65.56,66.48,8110950.0,1.2779285,1.0
20120711,BBG000Q9HH23,LNKD,XNYS,97.7197,0.42626,314474620.0,99.28,101.57,98.25,101.08,1912617.0,1.0,1.0
20120711,BBG000CL9VN6,NFLX,XNGS,96.8221,0.4996,317398850.0,80.1,84.87,79.88,81.64,6146810.0,1.0,1.0
20120711,BBG000BCQZS4,AXP,XNYS,99.6606,0.1067599999999999,311218880.0,58.29,58.29,57.46,58.08,5591969.0,1.096758,1.0
20120711,BBG000DWYF03,NWSA,XNGS,99.8081,0.15934,314636580.0,21.85,21.96,21.54,21.69,12840875.0,1.0516502,1.0
20120711,BBG000FFDM15,USB,XNYS,99.8771,0.09294,317950240.0,31.84,32.36,31.83,32.28,9534175.0,1.1131505,1.0
20120711,BBG000BB07P9,ABX,XNYS,99.278,0.20241,322447360.0,35.57,35.67,34.47,34.95,12914832.0,1.0515279,1.0
20120711,BBG000D4LWF6,KFT,XNGS,99.7378,0.09414,323171500.0,39.4,39.59,39.22,39.37,8365120.0,1.1851962,1.0
20120711,BBG000BN2DC2,CRM,XNYS,91.7178,0.24769,355675900.0,129.99,130.42,125.29,126.91,1510677.0,1.0,1.0
20120711,BBG000BGRY34,CVS,XNYS,99.6122,0.1320599999999999,336087520.0,47.12,47.3,46.69,46.9,7166045.0,1.0506105,1.0
20120711,BBG000F1ZSQ2,MA,XNYS,89.2487,0.1955599999999999,375860380.0,418.95,420.31,412.84,419.89,628378.0,1.0130873,1.0
20120711,BBG000BWXBC2,WMT,XNYS,51.5414,0.14513,664677000.0,72.13,72.44,71.78,72.26,12212195.0,1.1072403,1.0
20120711,BBG000CH5208,UNH,XNYS,99.1952,0.12749,345816540.0,55.77,56.29,55.7,56.04,5306101.0,1.0345913,1.0
20120711,BBG000BH4R78,DIS,XNYS,92.1449,0.10856,373821100.0,47.45,47.59,46.97,47.27,6500977.0,1.0553534,1.0
20120711,BBG000KHWT55,HPQ,XNYS,98.1101,0.1843,369114700.0,19.1,19.83,19.05,19.69,24561524.0,1.0501035,1.0
20120711,BBG000BLZRJ2,MS,XNYS,91.822,0.18692,411901660.0,13.75,14.12,13.72,13.81,23952064.0,1.0761585,1.0
20120711,BBG000BFT2L4,CMCSA,XNGS,99.8784,0.0967399999999999,381697950.0,31.3,31.81,31.27,31.73,14067351.0,1.0864424,1.0
20120711,BBG000BQQ2S6,OXY,XNYS,98.5391,0.13189,392394140.0,83.56,85.55,83.56,84.57,3643253.0,1.091277,1.0
20120711,BBG000BNDN65,LOW,XNYS,99.5789,0.18491,389987600.0,27.2,27.37,26.64,26.67,18575498.0,1.0861747,1.0
20120711,BBG000B9ZXB4,ABT,XNYS,99.6458,0.0739799999999999,396145280.0,65.26,65.5,64.93,65.18,7207962.0,1.1662471,1.0
20120711,BBG000PSKYX7,V,XNYS,99.8686,0.17351,397798000.0,121.91,122.25,119.58,120.74,2910937.0,1.0288285,1.0
20120711,BBG000C43RR5,EBAY,XNGS,87.7528,0.22221,453619740.0,39.67,39.68,38.68,39.13,9529054.0,1.0,1.0
20120711,BBG000CTQBF3,SBUX,XNGS,97.3916,0.17786,418807460.0,52.18,52.3799,51.7,52.16,4349991.0,1.0358406,1.0
20120711,BBG000J2XL74,PM,XNYS,99.6366,0.0988299999999999,424635680.0,90.63,91.07,90.24,90.54,4619022.0,1.2064596,1.0
20120711,BBG000DH7JK6,PEP,XNYS,99.7868,0.09279,432033000.0,69.75,70.28,69.6,70.13,6239172.0,1.1439246,1.0
20120711,BBG000BQPC32,F,XNYS,99.3588,0.17312,439478100.0,9.33,9.38,9.26,9.33,32027368.0,1.0082707,1.0
20120711,BBG000BKTFN2,HAL,XNYS,99.6995,0.1725099999999999,442386600.0,28.39,28.77,28.29,28.53,11948367.0,1.0550331,1.0
20120711,BBG000BHVJJ3,EMC,XNYS,99.45,0.18212,465550720.0,23.63,23.99,23.36,23.55,21024620.0,1.0,1.0
20120711,BBG000C6CFJ5,GS,XNYS,92.6967,0.12675,501240930.0,93.88,95.47,93.75,95.13,4516052.0,1.0509682,1.0
20120711,BBG000BPD168,MRK,XNYS,99.9514,0.0899099999999999,466871040.0,41.38,41.47,41.06,41.21,12328003.0,1.230469,1.0
20120711,BBG000BMX289,KO,XNYS,99.1834,0.07867,501494400.0,77.9,77.95,77.15,77.46,6822953.0,1.1461078,1.0
20120711,BBG000HS77T5,VZ,XNYS,97.2101,0.07504,523404960.0,44.74,45.0,44.61,44.9,11657126.0,1.3970162,1.0
20120711,BBG000BT41Q8,SLB,XNYS,99.7202,0.1280099999999999,518318980.0,65.18,66.15,64.9,65.66,6956430.0,1.0619237,1.0
20120711,BBG000BL4504,CHK,XNYS,98.407,0.32366,537975360.0,18.77,19.39,18.6809,19.08,17993710.0,1.0539579,1.0
20120711,BBG000BQQH30,COP,XNYS,99.7764,0.1103,535238660.0,53.5,54.65,53.39,54.36,11461242.0,1.5480108,1.0
20120711,BBG000BNSZP1,MCD,XNYS,99.8692,0.10026,541237800.0,90.68,90.81,89.0,89.53,6230644.0,1.1499546,1.0
20120711,BBG000BKZB36,HD,XNYS,98.6876,0.10311,548672300.0,52.21,52.61,51.38,51.67,10075482.0,1.1579381,1.0
20120711,BBG000BJDB15,FCX,XNYS,99.1539,0.13235,555355460.0,32.92,33.06,32.06,32.36,23795504.0,2.2117562,0.5
20120711,BBG000BQLTW7,ORCL,XNGS,77.3135,0.1292599999999999,716731500.0,28.98,29.32,28.91,29.23,27247230.0,1.0292706,1.0
20120711,BBG000BF0K17,CAT,XNYS,99.6567,0.13894,603806700.0,80.52,80.74,79.25,79.74,8183038.0,1.129576,1.0
20120711,BBG000BVPV84,AMZN,XNGS,80.3329,0.18285,754846800.0,218.95,221.74,215.34,218.37,2732920.0,1.0,1.0
20120711,BBG000BR2TH3,PG,XNYS,99.9216,0.10634,640923140.0,61.77,61.77,60.98,61.4,9975425.0,1.14233,1.0
20120711,BBG000K4ND22,CVX,XNYS,99.9617,0.08875,642978400.0,104.31,105.63,104.02,104.85,5929322.0,1.1639405,1.0
20120711,BBG000C3J3C9,CSCO,XNGS,99.8403,0.18141,683129700.0,16.4,16.59,16.26,16.38,45497420.0,1.0232885,1.0
20120711,BBG000BR2B91,PFE,XNYS,99.9249,0.08271,695121400.0,22.39,22.4,22.17,22.34,25998320.0,1.2441338,1.0
20120711,BBG000BLNNH6,IBM,XNYS,99.8822,0.11713,710708400.0,186.22,187.36,183.51,185.25,5455666.0,1.0842822,1.0
20120711,BBG000BLBVN4,PCLN,XNGS,99.1689,0.17273,718849300.0,646.07,659.37,635.66,646.66,1127780.0,1.0,1.0
20120711,BBG000BMHYD1,JNJ,XNYS,99.9244,0.07664,737438660.0,68.03,68.11,67.72,67.9,12025703.0,1.1621857,1.0
20120711,BBG000CGC1X8,QCOM,XNGS,98.7246,0.1651099999999999,754318100.0,54.97,55.15,53.62,54.37,14663079.0,1.0748467,1.0
20120711,BBG000BSJK37,T,XNYS,99.9126,0.09316,850359800.0,35.42,35.48,35.1,35.26,20684224.0,1.3312234,1.0
20120711,BBG000BK6MB5,GE,XNYS,99.94,0.09262,873177900.0,19.68,19.79,19.54,19.68,42749948.0,1.1988988,1.0
20120711,BBG000BWQFY7,WFC,XNYS,99.1377,0.09133,897385150.0,32.85,33.38,32.77,33.27,23261416.0,1.1081558,1.0
20120711,BBG000C0G1D1,INTC,XNGS,96.4856,0.12078,986402370.0,25.57,25.62,25.22,25.39,34799736.0,1.1511217,1.0
20120711,BBG000FY4S11,C,XNYS,95.1908,0.14726,1148772000.0,25.96,26.46,25.72,25.87,37831070.0,0.105946265,10.0
20120711,BBG000BPH459,MSFT,XNGS,90.2142,0.1329099999999999,1294147700.0,29.71,29.735,29.105,29.3,39177964.0,1.1067209,1.0
20120711,BBG000DMBXR2,JPM,XNYS,99.3781,0.19937,1305495400.0,34.21,34.8,34.1204,34.59,35108050.0,1.0963016,1.0
20120711,BBG000GZQ728,XOM,XNYS,99.7779,0.09218,1305220500.0,83.48,84.68,83.24,84.38,18337184.0,1.1105976,1.0
20120711,BBG000BHSKN9,GOOG,XNGS,99.4147,0.19435,1313224700.0,576.3,577.85,564.94,571.19,3499011.0,1.0,1.0
20120711,BBG000BCTLF6,BAC,XNYS,99.9461,0.168,1420793900.0,7.49,7.69,7.45,7.63,128424830.0,1.0980651,1.0
20120711,BBG000B9XRY4,AAPL,XNGS,99.9296,0.17656,9392786000.0,606.12,607.66,597.22,604.43,16723375.0,1.0,1.0
