Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120402,BBG000BH3GZ2,YUM,XNYS,99.4693,0.12217,209770780.0,71.1,71.12,69.89,70.0,4211353.0,1.0942822,1.0
20120402,BBG000C5HS04,NKE,XNYS,98.7136,0.1064799999999999,211489100.0,108.42,109.83,107.99,109.02,2442389.0,1.0700784,1.0
20120402,BBG000G2R6M0,GG,XNYS,99.3368,0.16623,210908060.0,45.18,46.47,45.04,46.12,4847947.0,1.0276617,1.0
20120402,BBG000FW00S1,BTU,XNYS,99.5699,0.23984,210891580.0,29.0,29.98,28.85,29.41,6377125.0,1.0278254,1.0
20120402,BBG000BNWG87,MDT,XNYS,99.7542,0.09895,212253470.0,39.16,39.8,39.11,39.54,4816083.0,1.0925533,1.0
20120402,BBG000Q9HH23,LNKD,XNYS,97.4461,0.3787699999999999,222082770.0,101.99,103.25,101.12,102.64,2513790.0,1.0,1.0
20120402,BBG000BHX7N2,EMR,XNYS,99.4003,0.09645,220525900.0,52.24,53.01,51.8,52.54,3960871.0,1.1349041,1.0
20120402,BBG000BQ5DS5,NSC,XNYS,99.6828,0.11317,224439870.0,65.66,67.5,65.42,67.02,3086106.0,1.1145663,1.0
20120402,BBG000BFXHL6,MOS,XNYS,93.0576,0.16005,240467400.0,55.35,55.94,54.75,55.67,5588855.0,1.0405729,1.0
20120402,BBG000FL1TC8,DTV,XNGS,95.7629,0.1148299999999999,236125740.0,49.22,50.0,49.12,49.94,4404617.0,1.0,1.0
20120402,BBG000F0KF42,STX,XNGS,88.7051,0.37719,256272500.0,27.01,28.0,26.87,27.96,9873904.0,1.0916487,1.0
20120402,BBG000BZ9223,EOG,XNYS,99.0478,0.13054,230887950.0,110.99,114.33,110.32,113.35,1935997.0,1.0276315,1.0
20120402,BBG000BFRF55,CLF,XNYS,99.1571,0.20872,231373330.0,69.26,71.6,68.8,70.88,2959417.0,2.0806224,0.5
20120402,BBG000FG3C43,SNDK,XNGS,98.3838,0.22009,233737300.0,49.45,49.89,49.15,49.6,4967718.0,1.0,1.0
20120402,BBG000BH23R1,DELL,XNGS,84.2792,0.1397099999999999,274098780.0,16.52,16.85,16.51,16.77,13365978.0,1.0,1.0
20120402,BBG000BWXBC2,WMT,XNYS,51.8488,0.09759,451582700.0,61.08,61.49,60.97,61.36,6450653.0,1.0997869,1.0
20120402,BBG000C5Z1S3,MU,XNGS,97.1051,0.36372,247217730.0,8.17,8.25,7.96,8.095,27332516.0,1.0,1.0
20120402,BBG000FP1N32,NTAP,XNGS,99.1281,0.19125,242715650.0,44.81,45.23,44.565,45.05,3750846.0,1.0,1.0
20120402,BBG000BBGGQ1,VLO,XNYS,99.6386,0.20773,243069460.0,25.66,26.54,25.38,26.33,8301005.0,1.0798899,1.0
20120402,BBG000CTQBF3,SBUX,XNGS,97.3804,0.1325599999999999,248733740.0,56.03,56.89,55.96,56.67,6089676.0,1.0326712,1.0
20120402,BBG000F0PF65,TWX,XNYS,99.898,0.1028299999999999,242957980.0,37.75,38.0,37.57,37.59,8130021.0,0.40023497,3.000003
20120402,BBG000BKFZM4,GLW,XNYS,99.6772,0.17785,243933280.0,14.02,14.06,13.8,13.9,16205801.0,1.0582078,1.0
20120402,BBG000BHBK84,DOW,XNYS,99.5788,0.11561,246808900.0,34.56,35.05,34.39,34.97,9183910.0,1.1630634,1.0
20120402,BBG000J6XT05,EXC,XNYS,99.8465,0.05928,248455970.0,39.31,39.35,39.045,39.21,5158755.0,1.2050506,1.0
20120402,BBG000BB6KF5,MET,XNYS,79.9238,0.11667,311858270.0,37.42,38.29,37.32,38.0,6683410.0,1.0856801,1.0
20120402,BBG000BGKTF9,COF,XNYS,89.7098,0.16645,278915650.0,55.89,56.95,55.46,56.36,4833764.0,1.0778756,1.0
20120402,BBG000BGJRC8,CSX,XNYS,99.4656,0.1580099999999999,252014030.0,21.34,22.28,21.31,22.12,13465899.0,3.2661493,0.33333334
20120402,BBG000B9WH86,AA,XNYS,99.7146,0.13693,252232020.0,9.93,10.24,9.93,10.17,18682190.0,1.0823977,1.0
20120402,BBG000BVV7G1,TXN,XNGS,99.539,0.10894,253038240.0,33.14,33.41,32.95,33.255,7347778.0,1.0842881,1.0
20120402,BBG000BBD070,HES,XNYS,94.7331,0.16451,266540110.0,58.71,60.2,58.64,59.55,3350061.0,1.0266436,1.0
20120402,BBG000BGPTV6,CMI,XNYS,98.2619,0.13769,258007420.0,120.62,122.25,118.3114,121.71,2073659.0,2.132431,0.5
20120402,BBG000BFWKC0,MON,XNYS,99.629,0.1761599999999999,258258820.0,80.1,82.1,80.0,81.48,5340585.0,1.0602523,1.0
20120402,BBG000BP52R2,MMM,XNYS,99.8801,0.0660299999999999,258539520.0,88.79,89.36,88.05,89.23,2640893.0,1.1261644,1.0
20120402,BBG000BH5LT6,RIG,XNYS,99.8606,0.2507999999999999,259794580.0,54.92,56.36,54.56,55.21,3576595.0,1.0625128,1.0
20120402,BBG000BH13K9,DD,XNYS,99.8143,0.0914799999999999,265879060.0,52.68,53.47,52.52,53.39,4509767.0,1.1967403,1.0
20120402,BBG000BWLMJ4,WAG,XNYS,99.788,0.15654,267177810.0,33.56,34.73,33.5,34.16,12633160.0,1.0785784,1.0
20120402,BBG000BN2DC2,CRM,XNYS,91.0774,0.1859099999999999,297041380.0,152.89,158.45,152.56,157.18,2056808.0,1.0,1.0
20120402,BBG000BJX8C8,NOV,XNYS,99.7708,0.13659,280516600.0,78.05,81.47,77.54,80.27,3283464.0,1.0439748,1.0
20120402,BBG000H8TVT2,TGT,XNYS,99.6949,0.123,282119170.0,58.35,58.45,57.9915,58.29,4146464.0,1.0762339,1.0
20120402,BBG000L9CV04,UPS,XNYS,99.971,0.07188,282218240.0,80.31,80.97,80.12,80.67,2979212.0,1.1389959,1.0
20120402,BBG000D4LWF6,KFT,XNYS,99.7503,0.06423,283002800.0,38.05,38.49,38.03,38.38,8846168.0,1.1760925,1.0
20120402,BBG000DWG505,BRK/B,XNYS,88.8565,0.0721,323274020.0,81.15,82.03,81.0,81.84,3844641.0,50.0,0.02
20120402,BBG000BGRY34,CVS,XNYS,99.6309,0.11274,290314660.0,44.2,45.19,44.15,45.07,6787561.0,1.0466949,1.0
20120402,BBG000DWYF03,NWSA,XNGS,99.8478,0.14806,292813400.0,19.63,20.01,19.52,19.92,10927648.0,1.0516502,1.0
20120402,BBG000BX3TD3,X,XNYS,99.3929,0.1833,294277540.0,29.18,30.66,28.83,30.26,12126970.0,1.040095,1.0
20120402,BBG000C43RR5,EBAY,XNGS,87.7217,0.1902799999999999,337472400.0,36.68,36.77,36.26,36.59,11697764.0,1.0,1.0
20120402,BBG000DQLV23,BMY,XNYS,99.8233,0.09785,297909860.0,33.65,33.93,33.63,33.89,8389016.0,1.2287006,1.0
20120402,BBG000BC2C10,APA,XNYS,99.5324,0.11832,299765470.0,100.4,102.125,99.69,100.97,2528327.0,1.0277662,1.0
20120402,BBG000BH1NH9,DE,XNYS,99.91,0.11145,302981760.0,80.62,82.72,80.51,82.19,3491209.0,1.0926777,1.0
20120402,BBG000BC40Y8,APC,XNYS,99.7391,0.14088,306532860.0,78.25,79.85,77.51,79.11,3420709.0,1.026982,1.0
20120402,BBG000BP6LJ8,MO,XNYS,99.7336,0.07537,306729730.0,30.74,31.271,30.74,31.16,9773309.0,4.2577457,1.0
20120402,BBG000BCQZS4,AXP,XNYS,99.6638,0.1202099999999999,313614980.0,57.9,58.33,57.475,58.01,6674154.0,1.0892748,1.0
20120402,BBG000BB07P9,ABX,XNYS,99.7646,0.14208,315106000.0,43.68,44.5,43.51,44.21,6732317.0,1.0462703,1.0
20120402,BBG000BCSST7,BA,XNYS,99.5801,0.08243,319369570.0,74.0,75.475,73.61,75.17,4104480.0,1.1230751,1.0
20120402,BBG000BW3299,UNP,XNYS,99.3127,0.1163299999999999,321267520.0,107.33,110.06,107.04,109.6,3223023.0,2.16598,0.5
20120402,BBG000F1ZSQ2,MA,XNYS,89.2594,0.15925,357609000.0,421.84,434.34,419.0,432.05,894247.0,1.011706,1.0
20120402,BBG000BTZQC4,POT,XNYS,99.4176,0.21414,322147800.0,45.88,47.1,45.54,46.75,6209827.0,3.0526562,0.33333334
20120402,BBG000BFDXW1,BRCM,XNGS,99.7679,0.1798499999999999,321277280.0,39.11,39.23,38.28,38.89,8721172.0,1.0228044,1.0
20120402,BBG000FFDM15,USB,XNYS,99.8768,0.10335,332164200.0,31.55,31.81,31.2,31.71,10417076.0,1.1062165,1.0
20120402,BBG000CH5208,UNH,XNYS,99.1934,0.1217599999999999,335798340.0,58.94,59.27,58.114,59.12,9090476.0,1.0307903,1.0
20120402,BBG000CJZ2W6,SINA,XNGS,91.2542,0.41656,372440640.0,62.39,65.47,61.85,63.66,8749602.0,1.0,1.0
20120402,BBG000BWJFZ4,CF,XNYS,99.4734,0.23491,345260350.0,183.2,188.28,181.65,187.79,1508666.0,1.0228394,1.0
20120402,BBG000BD4VG8,BHI,XNYS,99.6208,0.14848,345932260.0,41.84,42.84,41.61,42.46,7101266.0,1.0516149,1.0
20120402,BBG000BH4R78,DIS,XNYS,92.1844,0.09306,374328350.0,43.59,44.0,43.32,43.84,7653740.0,1.0553534,1.0
20120402,BBG000BW8S60,UTX,XNYS,99.6595,0.0966799999999999,347084060.0,82.5,83.57,81.91,82.73,3336641.0,1.1073905,1.0
20120402,BBG000BBS2Y0,AMGN,XNGS,99.8509,0.1033,353234080.0,67.57,68.2,67.12,68.11,4504584.0,1.0158197,1.0
20120402,BBG000CKGBP2,GILD,XNGS,99.115,0.26328,369080420.0,48.71,48.81,47.83,48.78,7007031.0,1.0,1.0
20120402,BBG000PSKYX7,V,XNYS,99.8592,0.1426599999999999,374473700.0,118.0,119.9,117.1,118.98,2944174.0,1.0268875,1.0
20120402,BBG000BQQ2S6,OXY,XNYS,98.5515,0.11616,379490530.0,95.03,98.24,94.51,97.48,4644694.0,1.0840179,1.0
20120402,BBG000BFT2L4,CMCSA,XNGS,99.8572,0.1144099999999999,376029860.0,29.75,30.145,29.565,30.05,11850647.0,1.0807546,1.0
20120402,BBG000BL4504,CHK,XNYS,98.5125,0.19368,381740380.0,23.08,23.69,22.97,23.31,12461243.0,1.0493653,1.0
20120402,BBG000C15T95,ESRX,XNGS,99.4739,0.23291,380686100.0,56.49,57.05,55.36,55.5,24505348.0,2.0,0.5
20120402,BBG000BPWXK1,NEM,XNYS,99.746,0.13392,384625700.0,51.56,52.41,51.21,52.11,5477668.0,1.0512135,1.0
20120402,BBG000B9ZXB4,ABT,XNYS,99.6877,0.0892,395993180.0,61.14,61.3,61.04,61.24,8137278.0,1.1473767,1.0
20120402,BBG000BLZRJ2,MS,XNYS,91.8341,0.19075,430379420.0,19.64,20.05,19.44,19.81,16215975.0,1.0730191,1.0
20120402,BBG000BNDN65,LOW,XNYS,99.6249,0.14502,401463420.0,31.31,31.49,31.16,31.38,12793609.0,1.0813701,1.0
20120402,BBG000DH7JK6,PEP,XNYS,99.8265,0.09355,401774800.0,66.26,66.75,66.21,66.74,5203789.0,1.135056,1.0
20120402,BBG000KHWT55,HPQ,XNYS,99.0141,0.14592,420262300.0,23.88,23.99,23.69,23.88,13918384.0,1.0438905,1.0
20120402,BBG000J2XL74,PM,XNYS,99.6421,0.10363,422382240.0,88.86,89.62,88.85,89.38,4829510.0,1.1956589,1.0
20120402,BBG000BKZB36,HD,XNYS,98.6825,0.08837,428620640.0,50.1,50.25,49.76,49.99,8426262.0,1.151146,1.0
20120402,BBG000HS77T5,VZ,XNYS,97.2227,0.08202,477595800.0,38.29,38.61,38.21,38.52,13259711.0,1.3634634,1.0
20120402,BBG000BLBVN4,PCLN,XNGS,99.1473,0.1672,475937380.0,717.26,727.63,717.25,719.97,807698.0,1.0,1.0
20120402,BBG000BMX289,KO,XNYS,99.202,0.07517,495293200.0,73.83,74.2,73.64,74.14,7280475.0,1.138335,1.0
20120402,BBG000BNSZP1,MCD,XNYS,99.8935,0.09426,492653400.0,97.82,98.81,97.68,98.36,4594409.0,1.1410214,1.0
20120402,BBG000BPD168,MRK,XNYS,99.953,0.07773,495001440.0,38.3,38.56,38.21,38.51,11440833.0,1.2171665,1.0
20120402,BBG000BHVJJ3,EMC,XNYS,99.4503,0.15065,511129400.0,29.83,29.93,29.64,29.71,15425188.0,1.0,1.0
20120402,BBG000BKTFN2,HAL,XNYS,99.7051,0.1428299999999999,518544060.0,33.0,33.775,32.96,33.45,13397925.0,1.0518649,1.0
20120402,BBG000BQPC32,F,XNYS,99.3294,0.13755,579826600.0,12.5,12.65,12.44,12.62,43867830.0,1.0039246,1.0
20120402,BBG000BQQH30,COP,XNYS,99.7889,0.0917699999999999,592799000.0,75.99,77.31,75.88,76.87,5968412.0,1.1651933,1.0
20120402,BBG000BT41Q8,SLB,XNYS,99.7184,0.12636,595424500.0,69.6,71.09,69.1,69.84,8841858.0,1.0575806,1.0
20120402,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0659,597382850.0,66.04,66.3,65.82,66.21,8753868.0,1.1509807,1.0
20120402,BBG000BR2TH3,PG,XNYS,99.9334,0.07001,627825900.0,67.43,67.92,67.4,67.56,8595132.0,1.1327481,1.0
20120402,BBG000C6CFJ5,GS,XNYS,92.9343,0.13544,693465700.0,124.14,125.54,123.38,124.9,4078512.0,1.0459688,1.0
20120402,BBG000CGC1X8,QCOM,XNGS,98.708,0.13949,707984830.0,68.25,68.83,67.5,68.32,10439665.0,1.0702447,1.0
20120402,BBG000BF0K17,CAT,XNYS,99.66,0.10911,705830200.0,105.99,107.94,105.04,107.25,5200978.0,1.1248181,1.0
20120402,BBG000CL9VN6,NFLX,XNGS,97.3936,0.3648699999999999,722449540.0,114.8,114.8,112.1,113.97,3806391.0,1.0,1.0
20120402,BBG000K4ND22,CVX,XNYS,99.9638,0.09792,719287500.0,106.85,108.79,106.6,108.3,5188348.0,1.1535586,1.0
20120402,BBG000BQLTW7,ORCL,XNGS,77.7268,0.11867,929972100.0,29.12,29.68,28.995,29.53,28524166.0,1.0250598,1.0
20120402,BBG000BR2B91,PFE,XNYS,99.9256,0.09517,738880700.0,22.54,22.73,22.49,22.59,34754844.0,1.2319256,1.0
20120402,BBG000BJDB15,FCX,XNYS,98.9533,0.1553099999999999,747598660.0,38.25,39.43,38.1,39.11,19632416.0,2.1721776,0.5
20120402,BBG000BLNNH6,IBM,XNYS,99.8822,0.10837,748454460.0,208.96,209.69,208.09,209.47,3387835.0,1.0797588,1.0
20120402,BBG000BSJK37,T,XNYS,99.9198,0.07281,750727800.0,31.28,31.59,31.27,31.45,21690776.0,1.2965227,1.0
20120402,BBG000C3J3C9,CSCO,XNGS,99.84,0.1080299999999999,754467500.0,21.14,21.3,21.05,21.19,30703494.0,1.0146754,1.0
20120402,BBG000BVPV84,AMZN,XNGS,80.5317,0.16783,952364740.0,198.02,199.9,197.0,198.05,6429515.0,1.0,1.0
20120402,BBG000BK6MB5,GE,XNYS,99.936,0.0807399999999999,847746370.0,20.03,20.11,19.9,20.02,44090068.0,1.1887589,1.0
20120402,BBG000BWQFY7,WFC,XNYS,99.4646,0.1046199999999999,915098900.0,33.83,34.59,33.8,34.51,24601392.0,1.1010042,1.0
20120402,BBG000C0G1D1,INTC,XNGS,96.4119,0.13191,1049317200.0,28.04,28.45,27.99,28.38,28853084.0,1.1428374,1.0
20120402,BBG000DMBXR2,JPM,XNYS,99.3969,0.0984,1245590900.0,45.75,46.35,45.46,46.13,27849648.0,1.0801655,1.0
20120402,BBG000GZQ728,XOM,XNYS,99.7815,0.08305,1338865400.0,86.6,87.67,86.31,87.07,13853275.0,1.1029991,1.0
20120402,BBG000BPH459,MSFT,XNGS,89.9464,0.13115,1509097300.0,32.22,32.46,31.95,32.29,35845560.0,1.0995064,1.0
20120402,BBG000FY4S11,C,XNYS,95.1967,0.13471,1429071100.0,36.4,37.14,36.16,36.87,23811580.0,0.10591387,10.0
20120402,BBG000BHSKN9,GOOG,XNGS,99.4449,0.2319099999999999,1477513500.0,640.77,647.5,634.84,646.92,2283920.0,1.0,1.0
20120402,BBG000BCTLF6,BAC,XNYS,99.6626,0.20828,2277114400.0,9.54,9.78,9.41,9.68,178580880.0,1.0965893,1.0
20120402,BBG000B9XRY4,AAPL,XNGS,99.2907,0.1804299999999999,9163997000.0,601.83,618.77,600.38,618.63,21298062.0,1.0,1.0
