Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130712,BBG000BJF1Z8,FDX,XNYS,93.4544,0.15242,221618190.0,102.07,103.31,101.5799,102.29,5071342.0,1.0349187,1.0
20130712,BBG000J6XT05,EXC,XNYS,99.839,0.1317799999999999,207655200.0,31.0,31.08,30.73,31.04,4030614.0,1.2873255,1.0
20130712,BBG000BFRF55,CLF,XNYS,98.9755,0.47156,210296670.0,17.28,17.66,16.8,16.86,7873669.0,2.1945386,0.5
20130712,BBG000BNBDC2,LLY,XNYS,87.7679,0.13448,238350620.0,51.63,51.63,51.1,51.45,4067372.0,1.3108994,1.0
20130712,BBG000BGKTF9,COF,XNYS,99.1419,0.15918,211319230.0,65.99,66.96,65.82,66.81,2192575.0,1.0871583,1.0
20130712,BBG000BHQ1H0,AGN,XNYS,99.7342,0.18088,211219400.0,89.97,90.56,89.48,90.51,2122615.0,1.0169917,1.0
20130712,BBG000FL1TC8,DTV,XNGS,94.7536,0.1854599999999999,223570860.0,64.35,65.196,64.03,64.91,2723999.0,1.0,1.0
20130712,BBG000BHBK84,DOW,XNYS,99.6194,0.14218,214071070.0,34.19,34.215,33.86,34.12,3547051.0,1.2237232,1.0
20130712,BBG000H89QJ6,TWC,XNYS,99.8858,0.27352,214530910.0,115.48,115.48,113.77,115.16,2970197.0,0.8549305,3.000003
20130712,BBG000FG3C43,SNDK,XNGS,98.3766,0.21718,218060180.0,60.89,61.2139,60.249,60.9,2153609.0,1.0,1.0
20130712,BBG000BFDXW1,BRCM,XNGS,99.7175,0.14251,215504590.0,34.94,34.95,34.57,34.83,4303713.0,1.0386683,1.0
20130712,BBG000BFL116,FSLR,XNGS,72.6831,0.4785,295893150.0,46.47,48.65,46.3,47.65,5863863.0,1.0,1.0
20130712,BBG0025Y4RY4,ABBV,XNYS,99.958,0.16646,216164430.0,43.93,45.11,43.8,45.05,5694865.0,1.0306586,1.0
20130712,BBG000BMW2Z0,KMB,XNYS,99.7237,0.09826,220392560.0,99.42,99.93,99.25,99.88,1148883.0,1.2453516,1.0
20130712,BBG000BWVCP8,WMB,XNYS,99.7828,0.14833,222345970.0,33.84,33.88,33.53,33.82,3107549.0,1.4307127,1.0
20130712,BBG000BNWG87,MDT,XNYS,99.6991,0.0894,229700420.0,53.0,53.549,52.8,53.44,5867710.0,1.132373,1.0
20130712,BBG000D9D830,ACN,XNYS,99.6134,0.12293,230157980.0,75.5,75.74,74.96,75.52,3509692.0,1.1125218,1.0
20130712,BBG001DCCGR8,MPC,XNYS,99.7167,0.15397,230036380.0,70.42,74.2,70.2,73.24,4493336.0,1.0479798,1.0
20130712,BBG000BZ9223,EOG,XNYS,99.1553,0.15358,236566060.0,143.1,144.77,141.91,144.71,1886724.0,1.0357955,1.0
20130712,BBG000FP1N32,NTAP,XNGS,99.1351,0.19522,238987460.0,39.18,39.41,39.17,39.3,4426779.0,1.0039083,1.0
20130712,BBG00286S4N9,PSX,XNYS,99.9732,0.1435,237311020.0,56.9,59.64,56.9,59.09,6108733.0,1.0208776,1.0
20130712,BBG000NDYB67,GM,XNYS,61.4457,0.14017,389152900.0,36.09,36.58,35.91,36.4,10743727.0,0.01,100.0
20130712,BBG000BBDV81,CTSH,XNGS,99.4847,0.25537,241523730.0,72.52,72.71,71.01,71.43,3794967.0,1.0,1.0
20130712,BBG000H556T9,HON,XNYS,99.8005,0.0992099999999999,243671170.0,82.56,82.75,81.87,82.37,2675859.0,1.1634219,1.0
20130712,BBG000B9ZXB4,ABT,XNYS,99.6699,0.13885,244204660.0,35.45,35.57,35.11,35.32,6218864.0,2.4847784,1.0
20130712,BBG000C496P7,CBS,XNYS,97.8976,0.17463,250282930.0,51.39,52.98,51.31,52.89,4832760.0,1.1751548,1.0
20130712,BBG000CR90K4,BBRY,XNGS,84.3613,0.4013199999999999,291719700.0,9.29,9.33,9.2,9.24,12842202.0,1.0,1.0
20130712,BBG000BH1NH9,DE,XNYS,99.9122,0.13699,246522690.0,84.23,84.2499,83.32,83.94,3068617.0,1.124991,1.0
20130712,BBG000BC40Y8,APC,XNYS,99.6618,0.11528,251104420.0,90.3,90.85,89.43,90.7,3129757.0,1.0331042,1.0
20130712,BBG000BWLMJ4,WAG,XNYS,92.0123,0.19973,276064130.0,48.68,48.903,48.24,48.76,6446745.0,1.116937,1.0
20130712,BBG000BB6KF5,MET,XNYS,81.7558,0.10758,310914560.0,48.62,49.08,48.24,49.08,6145437.0,1.1220795,1.0
20130712,BBG000CTQBF3,SBUX,XNGS,97.2401,0.11342,262094130.0,69.24,69.72,68.78,69.72,4853246.0,1.0516522,1.0
20130712,BBG000BJX8C8,NOV,XNYS,99.7663,0.1201,255682080.0,73.15,73.42,72.395,72.96,2478488.0,1.055333,1.0
20130712,BBG000BWXBC2,WMT,XNYS,49.9594,0.09872,517999900.0,77.61,77.67,77.33,77.63,4462338.0,1.1333697,1.0
20130712,BBG000BW3299,UNP,XNYS,99.4582,0.09068,262156560.0,158.35,161.7,158.07,160.75,1559942.0,2.2218914,0.5
20130712,BBG000C15T95,ESRX,XNGS,99.7185,0.17999,270660380.0,64.91,65.31,64.36,65.3,4183549.0,2.0,0.5
20130712,BBG000H8TVT2,TGT,XNYS,99.7267,0.10467,272905700.0,71.85,72.56,71.7,72.56,2712439.0,1.1066246,1.0
20130712,BBG000BFWKC0,MON,XNYS,99.6718,0.13169,273306560.0,103.17,103.44,102.19,102.95,2336933.0,1.0847881,1.0
20130712,BBG000BPWXK1,NEM,XNYS,99.7341,0.2003,280059780.0,27.94,27.94,27.131,27.43,7776386.0,1.0971286,1.0
20130712,BBG000BGRY34,CVS,XNYS,99.7914,0.1205,280743740.0,60.76,61.25,60.66,60.95,3594655.0,1.0666263,1.0
20130712,BBG000F0PF65,TWX,XNYS,94.4158,0.11556,301537380.0,61.75,61.9,61.12,61.7,5809775.0,0.41232467,3.000003
20130712,BBG000BVV7G1,TXN,XNGS,99.5704,0.09869,286914100.0,37.2,37.49,37.01,37.49,6618869.0,1.1126231,1.0
20130712,BBG000L9CV04,UPS,XNYS,99.9392,0.07504,285887000.0,86.59,87.5,85.485,86.12,15334499.0,1.18245,1.0
20130712,BBG000BH13K9,DD,XNYS,99.8404,0.11122,288612800.0,54.57,54.62,54.06,54.41,3274136.0,1.2504768,1.0
20130712,BBG000F1ZSQ2,MA,XNYS,89.4798,0.1125799999999999,322870530.0,600.75,601.82,596.36,598.86,449688.0,1.0165042,1.0
20130712,BBG000BP52R2,MMM,XNYS,99.8728,0.07181,291354600.0,114.57,115.24,114.27,115.14,2291871.0,1.1624383,1.0
20130712,BBG000BC2C10,APA,XNYS,99.4895,0.18213,294910850.0,81.57,82.575,81.45,82.41,2286752.0,1.0387768,1.0
20130712,BBG000C17X76,BIIB,XNGS,99.8769,0.18509,297030000.0,222.52,226.54,219.19,226.34,1360519.0,1.0,1.0
20130712,BBG000BBGGQ1,VLO,XNYS,99.6062,0.1553099999999999,305281950.0,33.72,36.18,33.6,35.86,16939312.0,1.2160451,1.0
20130712,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.18358,310853700.0,30.16,30.415,30.03,30.36,8961770.0,1.8503366,1.0
20130712,BBG000BP6LJ8,MO,XNYS,99.6674,0.06984,311591680.0,36.95,37.0,36.7,36.92,4812827.0,4.539096,1.0
20130712,BBG000BNDN65,LOW,XNYS,99.778,0.12479,312427550.0,43.39,43.86,43.35,43.83,4510753.0,1.1077592,1.0
20130712,BBG000Q9HH23,LNKD,XNYS,98.4773,0.38736,319168060.0,196.65,201.67,195.01,199.96,1921570.0,1.0,1.0
20130712,BBG000BLZRJ2,MS,XNYS,71.0702,0.15297,453429700.0,25.76,26.14,25.62,26.13,15134245.0,1.0852147,1.0
20130712,BBG000BW8S60,UTX,XNYS,99.663,0.07543,327578700.0,99.61,100.7,99.02,99.83,4730169.0,1.1431167,1.0
20130712,BBG000CH5208,UNH,XNYS,98.4093,0.10747,332217150.0,68.57,68.74,67.69,68.0,4646763.0,1.0515732,1.0
20130712,BBG000KHWT55,HPQ,XNYS,98.1199,0.23964,346885220.0,26.39,26.495,26.1,26.19,11341388.0,1.0813222,1.0
20130712,BBG000FFDM15,USB,XNYS,99.8535,0.0784499999999999,342990050.0,37.26,37.68,37.06,37.66,7102140.0,1.1402155,1.0
20130712,BBG000GFFQN9,YHOO,XNGS,86.6986,0.19477,401909440.0,27.08,27.44,27.01,27.23,17310388.0,1.0,1.0
20130712,BBG000BFC8J2,CELG,XNGS,99.8295,0.1780599999999999,351126100.0,134.715,136.36,132.66,134.56,4012849.0,1.0,1.0
20130712,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.15302,353369060.0,103.56,104.27,102.24,104.27,3710478.0,1.0400188,1.0
20130712,BBG000BKTFN2,HAL,XNYS,93.9639,0.10792,391807520.0,44.07,44.67,43.9701,44.64,5130797.0,1.067283,1.0
20130712,BBG000BQQH30,COP,XNYS,99.8079,0.0993,372753440.0,64.26,64.85,64.25,64.84,16577650.0,1.6191522,1.0
20130712,BBG000BB07P9,ABX,XNYS,99.7252,0.32291,375728670.0,15.07,15.15,14.79,14.94,14130252.0,1.0814899,1.0
20130712,BBG000C5Z1S3,MU,XNGS,98.8878,0.3212699999999999,379131070.0,12.74,12.85,12.565,12.69,33418150.0,1.0,1.0
20130712,BBG000DH7JK6,PEP,XNYS,99.8066,0.09529,379498500.0,84.05,84.52,83.84,84.32,4349946.0,1.1779101,1.0
20130712,BBG000DWG505,BRK/B,XNYS,91.5225,0.08037,424924930.0,116.81,117.2,116.55,117.12,3285262.0,50.0,0.02
20130712,BBG000BCQZS4,AXP,XNYS,99.7203,0.1098499999999999,397704260.0,77.33,78.45,77.29,78.33,4879600.0,1.1111044,1.0
20130712,BBG000DQLV23,BMY,XNYS,99.8506,0.15155,405413200.0,45.66,46.01,45.25,45.81,8595470.0,1.3003739,1.0
20130712,BBG000BNSZP1,MCD,XNYS,99.9182,0.0874699999999999,429782880.0,100.59,101.81,100.5,101.58,4767336.0,1.1880813,1.0
20130712,BBG000BCSST7,BA,XNYS,99.5652,0.09807,436074270.0,106.86,108.15,98.99,101.87,44379076.0,1.1566906,1.0
20130712,BBG000J2XL74,PM,XNYS,93.9865,0.08467,463229540.0,90.99,91.4,89.04,89.7,4958762.0,1.2537433,1.0
20130712,BBG000BQQ2S6,OXY,XNYS,98.6025,0.1516,448153400.0,90.22,90.39,89.48,90.22,3996748.0,1.1228266,1.0
20130712,BBG000BH4R78,DIS,XNYS,90.5506,0.10965,490379260.0,66.39,67.0,65.93,66.98,5890977.0,1.0715598,1.0
20130712,BBG000DWYF03,FOXA,XNGS,99.771,,449860670.0,30.08,30.26,29.9,30.19,14667217.0,1.198508,1.0
20130712,BBG000C43RR5,EBAY,XNGS,90.4154,0.1713799999999999,512969200.0,55.8,57.07,55.75,57.04,8639805.0,1.0,1.0
20130712,BBG000BLBVN4,PCLN,XNGS,99.3167,0.14329,478255070.0,908.71,920.92,907.48,920.39,662996.0,1.0,1.0
20130712,BBG000BMX289,KO,XNYS,90.1902,0.08668,531190340.0,41.03,41.13,40.73,41.03,10684949.0,2.3566284,0.5
20130712,BBG000N9MNX3,TSLA,XNGS,58.582,0.5230699999999999,818475200.0,125.5,129.94,124.51,129.9,11341987.0,1.0,1.0
20130712,BBG000BFT2L4,CMCSA,XNGS,99.8937,0.12592,480919300.0,44.43,44.7,44.09,44.68,10963581.0,1.1065037,1.0
20130712,BBG000C6CFJ5,GS,XNYS,91.9962,0.10548,528577400.0,158.62,160.28,158.555,160.11,2844627.0,1.067027,1.0
20130712,BBG000BHVJJ3,EMC,XNYS,99.4201,0.17026,495730620.0,24.51,25.02,24.51,24.94,14358669.0,1.0042034,1.0
20130712,BBG000BT41Q8,SLB,XNYS,99.7483,0.08834,495140060.0,76.42,76.88,76.34,76.84,4258115.0,1.0787566,1.0
20130712,BBG000BJDB15,FCX,XNYS,98.5761,0.12971,515843140.0,28.5,28.5,27.91,28.05,12042278.0,2.374169,0.5
20130712,BBG000BF0K17,CAT,XNYS,99.7588,0.1089299999999999,522577470.0,86.63,87.27,86.54,87.17,4854766.0,1.1576347,1.0
20130712,BBG000BKZB36,HD,XNYS,99.8435,0.10192,541992770.0,79.92,80.75,79.92,80.54,5178396.0,1.1813915,1.0
20130712,BBG000HS77T5,VZ,XNYS,99.9845,0.10139,542206000.0,51.25,51.3,50.21,50.41,12701918.0,1.4585195,1.0
20130712,BBG000PSKYX7,V,XNYS,99.857,0.1227299999999999,555162560.0,189.9,190.73,189.15,190.72,1947660.0,1.0370435,1.0
20130712,BBG000CKGBP2,GILD,XNGS,99.1434,0.15949,569412700.0,56.0,57.86,55.76,57.339,13267512.0,2.0,0.5
20130712,BBG000BQLTW7,ORCL,XNGS,75.9306,0.13755,750830500.0,31.9,32.0,31.24,31.25,157649970.0,1.0410148,1.0
20130712,BBG000BQPC32,F,XNYS,99.2724,0.13948,583390300.0,16.98,17.11,16.9698,17.11,27288594.0,1.0337139,1.0
20130712,BBG000BVPV84,AMZN,XNGS,80.7482,0.13876,786399500.0,298.69,307.55,298.5,307.55,4538273.0,1.0,1.0
20130712,BBG000CL9VN6,NFLX,XNGS,94.1563,0.5820799999999999,674439600.0,245.83,257.43,245.75,257.261,4889033.0,1.0,1.0
20130712,BBG000BBDZG3,AIG,XNYS,99.877,0.1215299999999999,672822500.0,45.99,46.83,45.8001,46.74,13018203.0,0.060892917,20.0
20130712,BBG000BPD168,MRK,XNYS,99.9586,0.11339,683570000.0,48.4,48.66,48.19,48.54,8859697.0,1.277817,1.0
20130712,BBG000BR2TH3,PG,XNYS,99.9036,0.1061,684154500.0,80.67,81.64,80.67,81.55,12587839.0,1.1797167,1.0
20130712,BBG000K4ND22,CVX,XNYS,99.9755,0.08621,731494140.0,123.52,124.15,123.04,124.06,5601262.0,1.2022057,1.0
20130712,BBG000CGC1X8,QCOM,XNGS,98.7611,0.15721,753061400.0,61.35,62.02,61.29,62.02,11053219.0,1.0935817,1.0
20130712,BBG000BLNNH6,IBM,XNYS,99.8731,0.14093,750360450.0,193.07,193.6999,191.5901,192.07,4495419.0,1.1034285,1.0
20130712,BBG000BWQFY7,WFC,XNYS,99.6252,0.09913,782137150.0,42.6,43.05,42.2,42.63,35801410.0,1.1394935,1.0
20130712,BBG000MM2P62,FB,XNGS,97.1166,0.2666,807172030.0,25.74,25.93,25.55,25.91,16499218.0,1.0,1.0
20130712,BBG000BMHYD1,JNJ,XNYS,99.9623,0.08511,799497860.0,89.69,89.99,89.38,89.99,7590985.0,1.2015456,1.0
20130712,BBG000BSJK37,T,XNYS,99.9248,0.08323,825354240.0,35.88,35.91,35.555,35.81,19070436.0,1.3979173,1.0
20130712,BBG000C3J3C9,CSCO,XNGS,99.8193,0.16962,835682200.0,25.85,25.95,25.66,25.94,28391942.0,1.0542594,1.0
20130712,BBG000C0G1D1,INTC,XNGS,99.9253,0.1414,873163800.0,23.95,24.0,23.65,23.9,34560508.0,1.1969503,1.0
20130712,BBG000BK6MB5,GE,XNYS,99.9404,0.08159,915670400.0,23.99,24.0,23.59,23.76,33254442.0,1.2388705,1.0
20130712,BBG000DMBXR2,JPM,XNYS,99.3834,0.1021899999999999,1125682200.0,55.51,55.85,54.75,54.97,32524128.0,1.1270976,1.0
20130712,BBG000GZQ728,XOM,XNYS,99.7677,0.07003,1161764000.0,93.25,93.45,92.725,93.4,11348261.0,1.1398306,1.0
20130712,BBG000BR2B91,PFE,XNYS,99.937,,1269117600.0,28.5,28.81,28.46,28.81,29252552.0,1.2886304,1.0
20130712,BBG000FY4S11,C,XNYS,96.0877,0.11067,1383669900.0,50.15,50.84,49.93,50.81,26631356.0,0.10606259,10.0
20130712,BBG000BPH459,MSFT,XNGS,91.149,0.14353,1600709600.0,35.58,35.73,35.28,35.67,35500564.0,1.1404479,1.0
20130712,BBG000BCTLF6,BAC,XNYS,99.9506,0.12724,1481092600.0,13.54,13.8,13.47,13.78,123541160.0,1.1023651,1.0
20130712,BBG000BHSKN9,GOOG,XNGS,99.8156,0.1551799999999999,1901595300.0,920.0,923.0,915.24,923.0,2567441.0,1.0,1.0
20130712,BBG000B9XRY4,AAPL,XNGS,99.951,0.1964499999999999,5981691400.0,427.65,429.79,423.41,426.51,9980559.0,1.021477,1.0
