Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100330,BBG000C1BW00,LMT,XNYS,99.8959,0.1418599999999999,206554340.0,84.7,85.03,83.61,84.09,1546813.0,1.0599936,1.0
20100330,BBG000BHLYP4,CME,XNGS,99.5187,0.19402,208410600.0,316.18,317.4,313.5,316.15,429899.0,1.0497125,1.0
20100330,BBG000BP8Z50,MOT,XNYS,99.5807,0.22425,208291060.0,7.23,7.3,7.13,7.2,13248109.0,1.0290082,1.0
20100330,BBG000BJL3N0,FITB,XNGS,99.5651,0.28707,208760420.0,13.29,13.43,13.14,13.265,6883789.0,1.054721,1.0
20100330,BBG000JWD753,LVS,XNYS,45.102,0.3473599999999999,462362780.0,21.875,21.94,21.0,21.21,36244544.0,1.0,1.0
20100330,BBG000BCVJ77,BAX,XNYS,99.7468,0.11298,210466220.0,58.85,59.0,58.53,58.67,2179786.0,1.0414528,1.0
20100330,BBG000BKFBD7,STT,XNYS,99.3496,0.19366,212589460.0,46.2,46.32,45.65,45.78,3781018.0,1.0185379,1.0
20100330,BBG000BZ9223,EOG,XNYS,99.4833,0.15773,218093230.0,92.92,93.69,92.22,93.34,2209285.0,1.0146788,1.0
20100330,BBG000H556T9,HON,XNYS,99.9154,0.09931,217213010.0,45.01,45.28,44.55,44.95,4832325.0,1.071034,1.0
20100330,BBG000BB5006,ADBE,XNGS,99.5458,0.15547,220183170.0,35.78,35.9,35.29,35.68,3469775.0,1.0,1.0
20100330,BBG000BJX8C8,NOV,XNYS,99.731,0.13242,220993140.0,40.7,40.76,40.25,40.46,5363236.0,1.0283775,1.0
20100330,BBG000DY8ZS4,WFT,XNYS,84.7056,0.19798,268551550.0,15.82,15.95,15.615,15.9,10294214.0,2.0,0.5
20100330,BBG000BNWG87,MDT,XNYS,99.6643,0.14484,228366880.0,45.36,45.47,45.02,45.05,4226269.0,1.0397656,1.0
20100330,BBG000F0PF65,TWX,XNYS,99.8591,0.12796,228734750.0,31.69,31.75,31.2,31.39,10832569.0,0.3783344,3.000003
20100330,BBG000BJ81C1,TRV,XNYS,99.6109,0.09327,229844900.0,54.83,54.83,53.8,53.93,3517496.0,1.0623161,1.0
20100330,BBG000BJF1Z8,FDX,XNYS,93.3366,0.13354,245976690.0,92.52,93.23,91.68,92.82,3979854.0,1.0147792,1.0
20100330,BBG000BW3299,UNP,XNYS,99.5025,0.11216,231292480.0,73.81,74.25,73.28,73.61,2691912.0,2.082446,0.5
20100330,BBG000BH1NH9,DE,XNYS,99.8352,0.13174,233057440.0,61.56,62.0,60.99,61.11,3932394.0,1.0508707,1.0
20100330,BBG000BQ8KV2,NUE,XNYS,99.3857,0.12107,235714580.0,46.46,46.46,45.19,45.56,2833358.0,1.0751346,1.0
20100330,BBG000BBVJZ8,DVN,XNYS,94.0689,0.14015,253144540.0,64.67,65.0,63.84,64.41,3194745.0,1.0205718,1.0
20100330,BBG000BH13K9,DD,XNYS,99.7998,0.1154299999999999,239376300.0,37.77,37.975,37.37,37.78,6223953.0,1.115761,1.0
20100330,BBG000BBJQV0,NVDA,XNGS,95.2206,0.23093,252101300.0,17.76,17.85,17.33,17.63,8102521.0,1.0,1.0
20100330,BBG000BFDXW1,BRCM,XNGS,99.5968,0.1439599999999999,241282860.0,33.31,33.82,33.05,33.22,6722856.0,1.0025405,1.0
20100330,BBG000BRK7L6,SU,XNYS,100.0,0.16691,240541740.0,31.4,32.38,31.34,32.28,10741326.0,2.0314317,0.5
20100330,BBG000BGKTF9,COF,XNYS,98.7552,0.23721,246467100.0,42.65,43.0,41.88,41.92,4641627.0,1.0682425,1.0
20100330,BBG000BWLMJ4,WAG,XNYS,99.5006,0.12437,246126690.0,37.47,37.6,37.23,37.42,6086903.0,1.0336567,1.0
20100330,BBG000H8TVT2,TGT,XNYS,99.6768,0.10347,250063420.0,53.95,54.32,53.42,53.74,3079248.0,1.0343333,1.0
20100330,BBG000F0KF42,STX,XNGS,97.5265,,257750860.0,18.83,18.93,18.125,18.17,25790168.0,1.0440303,1.0
20100330,BBG000F1ZSQ2,MA,XNYS,87.4867,0.16146,287862850.0,249.23,253.83,249.2,252.41,1204515.0,1.0070554,1.0
20100330,BBG000C5Z1S3,MU,XNGS,99.0479,0.3023,255175410.0,10.72,10.9,10.67,10.79,37292372.0,1.0,1.0
20100330,BBG000DWYF03,NWSA,XNGS,99.7195,0.13949,257405840.0,14.62,14.62,14.39,14.45,10247368.0,1.0304987,1.0
20100330,BBG000BFRF55,CLF,XNYS,98.6694,0.27656,262029250.0,73.27,73.75,70.77,71.25,6538243.0,2.036433,0.5
20100330,BBG000BD4VG8,BHI,XNYS,99.6405,0.15499,260910340.0,45.68,46.13,45.17,45.95,5128231.0,1.0291481,1.0
20100330,BBG000BP6LJ8,MO,XNYS,99.6996,0.0966,263182000.0,20.69,20.73,20.51,20.65,12742692.0,3.7745845,1.0
20100330,BBG000BRD0D8,PNC,XNYS,99.6438,0.17378,264672260.0,59.47,59.58,58.12,58.69,4012288.0,1.0677701,1.0
20100330,BBG000BC40Y8,APC,XNYS,99.639,0.12838,264836300.0,71.74,72.45,70.9,72.35,4489185.0,1.0159078,1.0
20100330,BBG000BNDN65,LOW,XNYS,99.4947,0.11359,273001300.0,24.39,24.55,24.31,24.34,6960400.0,1.0381801,1.0
20100330,BBG000FW00S1,BTU,XNYS,99.6726,0.17572,272993440.0,46.15,46.39,45.18,45.67,5604642.0,1.0144863,1.0
20100330,BBG000FG3C43,SNDK,XNGS,98.2906,0.27249,277117730.0,35.41,35.72,34.63,34.98,6154635.0,1.0,1.0
20100330,BBG000BH23R1,DELL,XNGS,86.8659,0.1665599999999999,317134080.0,14.93,15.0696,14.832,14.97,12146484.0,1.0,1.0
20100330,BBG000GFFQN9,YHOO,XNGS,90.8002,0.15824,304680100.0,16.55,16.69,16.39,16.61,16078984.0,1.0,1.0
20100330,BBG000BKFZM4,GLW,XNYS,99.6265,0.15769,285474600.0,20.09,20.25,20.05,20.17,13777519.0,1.0295315,1.0
20100330,BBG000BHBK84,DOW,XNYS,99.6672,0.1862,289657440.0,29.5,30.08,29.39,29.76,5756784.0,1.1035088,1.0
20100330,BBG000BP52R2,MMM,XNYS,99.8871,0.09669,292356130.0,82.36,84.5,82.24,84.28,8704128.0,1.0700159,1.0
20100330,BBG000C43RR5,EBAY,XNGS,86.1095,0.1966,342827400.0,27.48,27.5,26.94,27.14,10971685.0,1.0,1.0
20100330,BBG000BFT2L4,CMCSA,XNGS,99.9082,0.13625,299478600.0,18.41,18.84,18.41,18.74,28065438.0,1.0337471,1.0
20100330,BBG000FFDM15,USB,XNYS,99.8854,0.15654,302173630.0,25.98,26.21,25.82,25.86,9123985.0,1.0713738,1.0
20100330,BBG000L9CV04,UPS,XNYS,99.8934,0.0877,311369730.0,64.3,64.95,64.16,64.53,3480501.0,1.0750914,1.0
20100330,BBG000BC2C10,APA,XNYS,99.4004,0.10105,314849570.0,100.08,100.24,99.0,99.72,4022021.0,1.0160209,1.0
20100330,BBG000FL1TC8,DTV,XNGS,99.7508,0.12861,316287300.0,33.32,33.38,32.85,32.93,10252199.0,1.0,1.0
20100330,BBG000BBPFB9,AMAT,XNGS,99.4881,0.10744,327141340.0,13.38,13.6,13.23,13.45,39339480.0,1.0407649,1.0
20100330,BBG000DQLV23,BMY,XNYS,99.9108,0.10455,328733600.0,26.76,26.93,26.52,26.76,15430744.0,1.1334882,1.0
20100330,BBG000G2R6M0,GG,XNYS,100.0,0.15153,337583230.0,37.78,37.79,36.63,36.84,9057092.0,1.0121509,1.0
20100330,BBG000BVV7G1,TXN,XNYS,99.6332,0.10447,340906300.0,24.73,24.89,24.5,24.61,11074338.0,1.0458064,1.0
20100330,BBG000BGRY34,CVS,XNYS,99.5504,0.13599,342375780.0,37.07,37.32,36.89,37.03,8150790.0,1.0199072,1.0
20100330,BBG000BH4R78,DIS,XNYS,92.8031,0.1043299999999999,368837250.0,35.13,35.2,34.76,35.1,17201446.0,1.0266942,1.0
20100330,BBG000PSKYX7,V,XNYS,99.8488,0.15842,349284860.0,90.47,91.84,90.34,91.0,4082671.0,1.0116088,1.0
20100330,BBG000BW8S60,UTX,XNYS,99.6827,0.08406,351055800.0,74.22,74.85,73.95,74.13,2876091.0,1.0570617,1.0
20100330,BBG000BCSST7,BA,XNYS,99.3071,0.13238,358136400.0,73.84,74.18,72.7,73.53,4381192.0,1.0705202,1.0
20100330,BBG000BCQZS4,AXP,XNYS,99.636,0.1649,359703360.0,41.31,41.495,41.07,41.29,5560236.0,1.0583643,1.0
20100330,BBG000J2XL74,PM,XNYS,99.7093,0.10226,364301000.0,52.62,52.92,52.16,52.49,4820592.0,1.0979226,1.0
20100330,BBG000BL4504,CHK,XNYS,98.8963,0.19861,367996030.0,23.28,23.5,22.84,23.44,20145266.0,1.026426,1.0
20100330,BBG000CH5208,UNH,XNYS,99.3388,0.14447,367402500.0,32.79,33.29,32.6,33.06,7253089.0,1.0023369,1.0
20100330,BBG000BCG930,WLP,XNYS,99.5735,0.09292,368818020.0,64.25,65.15,63.8405,64.69,3618401.0,1.0,1.0
20100330,BBG000B9ZXB4,ABT,XNYS,99.6932,0.0924799999999999,368620580.0,53.03,53.26,52.49,52.51,13428609.0,1.0683427,1.0
20100330,BBG000BHVJJ3,EMC,XNYS,99.4698,0.1169999999999999,374198180.0,18.12,18.2,17.8,18.04,29224108.0,1.0,1.0
20100330,BBG000BBS2Y0,AMGN,XNGS,99.8928,0.13498,373341440.0,59.81,60.27,59.56,60.09,4295782.0,1.0,1.0
20100330,BBG000BWXBC2,WMT,XNYS,55.0186,0.1065499999999999,680929500.0,55.78,56.05,55.66,55.91,6941270.0,1.0453361,1.0
20100330,BBG000BPWXK1,NEM,XNYS,99.8048,0.13333,391251460.0,50.49,50.95,50.29,50.74,6862446.0,1.020489,1.0
20100330,BBG000BB07P9,ABX,XNYS,100.0,0.16147,414832060.0,37.92,38.05,37.41,37.76,6775743.0,1.0223601,1.0
20100330,BBG000BH5LT6,RIG,XNYS,99.8487,0.1214099999999999,417748350.0,83.41,84.15,83.0,83.17,4910614.0,1.0,1.0
20100330,BBG000BKTFN2,HAL,XNYS,99.6357,0.12894,420749920.0,29.96,30.26,29.845,30.0,11792611.0,1.0311143,1.0
20100330,BBG000BQQ2S6,OXY,XNYS,98.5622,0.11092,427596860.0,84.7,84.81,84.0,84.27,5054147.0,1.0429659,1.0
20100330,BBG000BKZB36,HD,XNYS,97.7016,0.08979,445621540.0,32.56,32.88,32.5,32.69,8666364.0,1.0853845,1.0
20100330,BBG000CKGBP2,GILD,XNGS,99.346,0.1384,441064860.0,46.07,46.14,45.3,45.61,7897772.0,1.0,1.0
20100330,BBG000BFWKC0,MON,XNYS,99.6114,0.17481,440807550.0,71.34,71.75,71.1,71.41,4075156.0,1.0227026,1.0
20100330,BBG000BNSZP1,MCD,XNYS,99.9,0.08256,444539300.0,67.11,67.49,66.92,67.24,5092640.0,1.0741102,1.0
20100330,BBG000DWG505,BRK/B,XNYS,83.2262,0.14955,535580220.0,81.54,81.82,81.43,81.6,3616788.0,50.0,0.02
20100330,BBG000DH7JK6,PEP,XNYS,99.8653,0.09071,448445760.0,66.52,67.0,66.36,66.77,5733730.0,1.0669979,1.0
20100330,BBG000BF0K17,CAT,XNYS,99.6401,0.12179,456035740.0,63.38,63.63,62.81,63.16,6182757.0,1.0792106,1.0
20100330,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.10824,497980200.0,47.15,47.33,46.97,47.2,6553484.0,1.0251521,1.0
20100330,BBG000HS77T5,VZ,XNYS,99.9803,0.07943,490863460.0,31.11,31.5,31.02,31.23,44266980.0,1.1372893,1.0
20100330,BBG000BQQH30,COP,XNYS,99.8862,0.10354,492142140.0,51.09,51.39,50.92,51.26,9224689.0,1.081012,1.0
20100330,BBG000B9WH86,AA,XNYS,99.6382,0.20506,510128930.0,14.46,14.51,14.3063,14.4,24007854.0,1.0623277,1.0
20100330,BBG000BQLTW7,ORCL,XNGS,76.8797,0.11186,668605950.0,25.48,25.58,25.22,25.54,29800844.0,1.0095085,1.0
20100330,BBG000BLZRJ2,MS,XNYS,99.3994,0.17575,525769950.0,29.31,29.46,28.82,29.21,14466273.0,1.0547799,1.0
20100330,BBG000D4LWF6,KFT,XNYS,99.8062,0.1219099999999999,530609300.0,30.63,30.79,30.34,30.5,9197638.0,1.0970333,1.0
20100330,BBG000BMX289,KO,XNYS,99.235,0.10045,542570940.0,54.9,55.05,54.61,54.87,6815741.0,1.0735146,1.0
20100330,BBG000BPD168,MRK,XNYS,99.9675,0.1215,547908300.0,37.96,37.96,37.51,37.66,9920415.0,1.1130497,1.0
20100330,BBG000BMHYD1,JNJ,XNYS,99.9362,0.0637399999999999,627751500.0,64.95,64.98,64.56,64.9,8311541.0,1.0714647,1.0
20100330,BBG000BT41Q8,SLB,XNYS,97.0885,0.1207599999999999,671708700.0,63.3,63.83,62.77,63.05,10340309.0,1.0302894,1.0
20100330,BBG000KHWT55,HPQ,XNYS,95.7581,0.09142,700737000.0,52.93,53.37,52.93,53.26,10143164.0,1.0175118,1.0
20100330,BBG000BR2TH3,PG,XNYS,99.8771,0.0814,673352400.0,63.73,63.97,63.51,63.66,6113599.0,1.0636009,1.0
20100330,BBG000BTZQC4,POT,XNYS,100.0,0.2139,680355400.0,121.48,121.91,119.75,120.19,4232282.0,1.0088071,1.0
20100330,BBG000BSJK37,T,XNYS,99.9343,0.0762999999999999,721607360.0,26.23,26.33,25.84,25.95,52240788.0,1.1333848,1.0
20100330,BBG000K4ND22,CVX,XNYS,99.9543,0.0867,768499400.0,75.27,75.5,74.96,75.3,6372365.0,1.0800885,1.0
20100330,BBG000BLNNH6,IBM,XNYS,99.8952,0.07976,773044000.0,128.9,129.13,128.25,128.77,3426538.0,1.0424634,1.0
20100330,BBG000BVPV84,AMZN,XNGS,78.4923,0.15804,1045920960.0,135.74,138.19,135.36,136.579,6191469.0,1.0,1.0
20100330,BBG000CR90K4,RIMM,XNGS,100.0,0.36902,878127900.0,74.44,75.09,73.63,74.917,17513866.0,1.0,1.0
20100330,BBG000BX3TD3,X,XNYS,99.492,0.20693,924520000.0,65.49,65.52,63.34,63.77,13036013.0,1.0298997,1.0
20100330,BBG000BR2B91,PFE,XNYS,99.9197,0.10154,977312060.0,17.32,17.39,17.13,17.26,41663460.0,1.1333783,1.0
20100330,BBG000CGC1X8,QCOM,XNGS,98.426,0.1542,1026707300.0,42.45,42.5,41.94,42.13,20472296.0,1.0352869,1.0
20100330,BBG000C3J3C9,CSCO,XNGS,99.871,0.09589,1074402300.0,26.64,26.71,26.34,26.65,32974832.0,1.0,1.0
20100330,BBG000BK6MB5,GE,XNYS,99.3067,0.14715,1119765000.0,18.47,18.48,18.25,18.3,53134230.0,1.1143416,1.0
20100330,BBG000BWQFY7,WFC,XNYS,99.8146,0.1575599999999999,1126031200.0,31.1,31.3,30.8,30.84,26930736.0,1.0691415,1.0
20100330,BBG000C0G1D1,INTC,XNGS,96.5724,0.11582,1179581600.0,22.4,22.54,22.18,22.34,37719090.0,1.0707613,1.0
20100330,BBG000BJDB15,FCX,XNYS,99.0369,0.10992,1225258800.0,83.16,84.9,83.01,83.66,13981906.0,1.0279142,1.0
20100330,BBG000BQPC32,F,XNYS,99.6845,0.2377,1225668200.0,13.55,13.64,13.18,13.28,141938340.0,1.0,1.0
20100330,BBG000BPH459,MSFT,XNGS,87.6835,0.12214,1480303600.0,29.63,29.86,29.5,29.77,34953384.0,1.047212,1.0
20100330,BBG000DMBXR2,JPM,XNYS,99.3866,0.15242,1607366400.0,44.9,45.05,44.3575,44.58,30294364.0,1.0457371,1.0
20100330,BBG000C6CFJ5,GS,XNYS,93.88,0.12968,1772312800.0,174.26,174.78,170.7,171.38,8183043.0,1.0234157,1.0
20100330,BBG000GZQ728,XOM,XNYS,99.8143,0.0894399999999999,1757959400.0,67.19,67.3,66.79,67.05,17741946.0,1.0501834,1.0
20100330,BBG000BHSKN9,GOOG,XNGS,99.3301,0.1592599999999999,1778701800.0,562.83,567.63,560.28,566.71,1976901.0,1.0,1.0
20100330,BBG000BCTLF6,BAC,XNYS,99.5894,0.19605,2992194000.0,18.06,18.12,17.67,17.76,144195940.0,1.0874501,1.0
20100330,BBG000B9XRY4,AAPL,XNGS,99.2679,0.12559,4221343200.0,236.603,237.48,234.25,235.845,18760896.0,1.0,1.0
