Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150915,BBG000BXRPH1,PXD,XNYS,98.939,0.19329,275139330.0,117.21,118.71,116.119,117.3,1802017.0,1.0133635,1.0
20150915,BBG000M65M61,UAL,XNYS,99.7414,0.14803,276231680.0,57.49,57.7,56.85,57.28,5310010.0,1.0693549,1.0
20150915,BBG000L9CV04,UPS,XNYS,99.8648,0.07539,279413760.0,97.9,100.8,97.66,100.52,5199620.0,1.2577064,1.0
20150915,BBG000BNJHS8,LUV,XNYS,99.7446,0.1226799999999999,279807420.0,38.98,39.12,38.51,38.9,5932147.0,1.0328355,1.0
20150915,BBG00286S4N9,PSX,XNYS,88.4583,0.12573,319874500.0,78.4,79.64,77.73,79.21,4053905.0,1.0795243,1.0
20150915,BBG000BPQD31,MYL,XNGS,78.8674,0.24378,362390430.0,49.21,50.07,48.95,49.56,5833516.0,1.0,1.0
20150915,BBG0077VNXV6,PYPL,XNGS,92.8696,0.18391,308084480.0,33.72,33.95,32.67,33.8,11871076.0,1.0,1.0
20150915,BBG000J2XL74,PM,XNYS,99.7099,0.09222,288575000.0,79.52,80.8812,79.01,80.81,4025566.0,1.3749647,1.0
20150915,BBG000F0PF65,TWX,XNYS,94.2356,0.12577,306580930.0,70.13,70.19,69.19,69.99,3718221.0,0.44754285,3.000003
20150915,BBG000BFDXW1,BRCM,XNGS,99.0109,0.11275,296675840.0,53.49,53.98,53.21,53.8,3280773.0,1.071862,1.0
20150915,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.4869,376645630.0,33.68,34.1,32.74,33.57,10261795.0,1.0,1.0
20150915,BBG000BCG930,ANTM,XNYS,99.6358,0.09243,299759680.0,147.66,148.615,145.57,148.24,1465779.0,1.0848593,1.0
20150915,BBG000G30YX4,ALXN,XNGS,96.1945,0.18803,314779680.0,169.84,170.12,166.38,169.03,1138630.0,4.0,0.25
20150915,BBG000BFWKC0,MON,XNYS,99.6708,0.1610299999999999,305034300.0,90.55,91.1094,90.04,90.88,3526535.0,1.12115,1.0
20150915,BBG000BFMBQ6,CI,XNYS,99.5757,0.1211599999999999,305901300.0,139.67,141.05,139.14,140.69,869206.0,1.008443,1.0
20150915,BBG000BC40Y8,APC,XNYS,99.7931,0.14923,307430080.0,65.35,66.494,65.21,65.72,2560100.0,1.0593152,1.0
20150915,BBG000Q9HH23,LNKD,XNYS,98.9822,0.21384,310776130.0,194.36,196.32,192.92,195.45,1070017.0,1.0,1.0
20150915,BBG001QZCPJ2,AMBA,XNGS,96.4286,0.49561,321544670.0,67.88,71.98,66.84,71.36,4350522.0,1.0,1.0
20150915,BBG000BH13K9,DD,XNYS,99.8015,0.14814,312670370.0,48.03,48.48,47.878,48.3,4335851.0,1.4008853,1.0
20150915,BBG000BNBDC2,LLY,XNYS,88.0846,0.16372,355140220.0,82.43,83.36,82.11,82.96,3523768.0,1.408104,1.0
20150915,BBG000QX74T1,CMG,XNYS,98.4346,0.16433,320072540.0,725.81,733.5,720.7,732.08,296108.0,1.0,1.0
20150915,BBG000H89QJ6,TWC,XNYS,99.8742,0.13193,327335360.0,187.14,189.98,186.16,189.79,1640550.0,0.89537513,3.000003
20150915,BBG000BWVCP8,WMB,XNYS,91.4486,0.31033,357764930.0,42.5,43.76,42.44,43.57,6773774.0,1.559386,1.0
20150915,BBG000BND699,NXPI,XNGS,98.6345,0.2423999999999999,334666620.0,90.85,92.67,90.3,90.47,2800766.0,1.0,1.0
20150915,BBG000BQQ2S6,OXY,XNYS,99.667,0.12264,333386620.0,66.62,67.27,66.31,66.75,4750649.0,1.2603692,1.0
20150915,BBG000BJDB15,FCX,XNYS,97.9778,0.37171,339418140.0,11.13,11.48,11.11,11.29,28008952.0,2.5509946,0.5
20150915,BBG000BCVJ77,BAX,XNYS,99.6709,0.16561,337089440.0,35.92,36.39,35.89,36.25,3137721.0,2.2166185,1.0
20150915,BBG000C5HS04,NKE,XNYS,99.3577,0.11616,338235650.0,111.9,114.08,110.8,113.84,3846686.0,2.2391212,0.5
20150915,BBG000DLFM21,VRX,XNYS,93.9002,0.23095,359535840.0,223.91,229.075,222.03,228.22,1465343.0,1.286276,1.0
20150915,BBG000F1ZSQ2,MA,XNYS,88.9311,0.1095299999999999,381108480.0,91.28,92.6,90.18,92.11,4670215.0,10.288944,0.1
20150915,BBG000C15T95,ESRX,XNGS,99.7451,0.1123499999999999,339998370.0,84.63,85.27,84.135,85.03,3336458.0,2.0,0.5
20150915,BBG000BP6LJ8,MO,XNYS,99.7859,0.08553,343955100.0,52.69,54.2,52.27,54.11,10664889.0,5.0376186,1.0
20150915,BBG000H8TVT2,TGT,XNYS,99.7394,0.09924,347110820.0,77.39,78.25,77.16,77.82,3423549.0,1.1807561,1.0
20150915,BBG000BNDN65,LOW,XNYS,99.8082,0.0974,348062370.0,68.58,69.86,68.005,69.44,5797950.0,1.1477561,1.0
20150915,BBG000BCQZS4,AXP,XNYS,84.6156,0.12911,418058880.0,75.46,76.75,75.23,76.5,5459737.0,1.1379492,1.0
20150915,BBG000F80SZ5,SUNE,XNYS,97.1917,0.6158100000000001,364920220.0,10.85,11.27,10.78,11.25,21612176.0,1.0,1.0
20150915,BBG000BHVJJ3,EMC,XNYS,99.4067,0.1403599999999999,357808200.0,24.4,24.61,24.25,24.54,10466557.0,1.0373988,1.0
20150915,BBG000C0MF34,PCP,XNYS,96.6757,0.16418,370105820.0,229.25,230.0,229.25,229.4,1287838.0,1.0068991,1.0
20150915,BBG000C43RR5,EBAY,XNGS,88.0546,0.15974,410200060.0,25.8,26.07,25.41,25.98,12316322.0,2.3759854,1.0
20150915,BBG000KHWT55,HPQ,XNYS,99.9363,0.16784,363543970.0,26.96,27.27,26.86,27.11,15955862.0,1.1323165,1.0
20150915,BBG000BP52R2,MMM,XNYS,99.8837,0.0761299999999999,365458180.0,141.56,143.84,141.04,143.6,2690807.0,1.2267069,1.0
20150915,BBG000DWYF03,FOXA,XNGS,98.4824,0.1390799999999999,371354780.0,26.61,26.65,26.2,26.57,13318431.0,1.2239609,1.0
20150915,BBG000BVV7G1,TXN,XNGS,99.5887,0.10739,368129120.0,48.0,48.74,47.66,48.3,7104322.0,1.1749009,1.0
20150915,BBG000FJLFX8,AET,XNYS,99.625,0.1187099999999999,368205500.0,116.9,117.93,115.85,117.57,1386674.0,1.0680192,1.0
20150915,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.13058,384149470.0,42.49,43.05,42.16,42.99,19707712.0,1.9115083,1.0
20150915,BBG000BNWG87,MDT,XNYS,99.8765,0.09008,386430500.0,68.89,70.02,68.55,69.93,6391952.0,1.175726,1.0
20150915,BBG0019JZ882,KMI,XNYS,82.6185,0.16152,470513340.0,29.86,30.22,29.86,30.19,10583563.0,1.1819068,1.0
20150915,BBG000BQPC32,F,XNYS,98.9539,0.13747,395046140.0,13.8,14.37,13.79,14.31,46590864.0,1.10166,1.0
20150915,BBG000C4DPX1,AVGO,XNGS,94.7318,0.1748999999999999,413936220.0,132.13,134.95,131.0,134.38,3080341.0,1.0784888,1.0
20150915,BBG000KLB4Q1,SWKS,XNGS,99.59,0.19486,396509020.0,89.82,91.857,89.695,91.66,3282390.0,1.0127261,1.0
20150915,BBG000BZ9223,EOG,XNYS,99.2264,0.1493,398980300.0,77.04,77.8,76.5645,77.25,3650540.0,2.0997539,0.5
20150915,BBG000DQLV23,BMY,XNYS,99.8677,0.14227,398032030.0,59.28,60.2,58.84,60.09,7187977.0,1.3714339,1.0
20150915,BBG000BBDZG3,AIG,XNYS,93.395,0.09863,429133980.0,58.23,58.86,57.98,58.65,5617306.0,0.06227554,20.0
20150915,BBG000R7Z112,DAL,XNYS,99.6292,0.09275,406974370.0,47.0,47.12,46.31,46.89,8802870.0,1.0204535,1.0
20150915,BBG000BF0K17,CAT,XNYS,99.7725,0.12913,409193900.0,73.02,74.74,72.645,74.58,5107670.0,1.2363871,1.0
20150915,BBG000GFFQN9,YHOO,XNGS,91.9995,0.2316,448185340.0,29.72,31.225,29.41,31.04,25640598.0,1.0,1.0
20150915,BBG000DH7JK6,PEP,XNYS,99.6796,0.07252,413993820.0,91.67,92.34,91.15,92.06,3717448.0,1.2554941,1.0
20150915,BBG000BBGGQ1,VLO,XNYS,99.5324,0.16258,415457570.0,60.8,61.72,60.04,61.44,5654622.0,1.2810215,1.0
20150915,BBG000BQLTW7,ORCL,XNYS,74.2574,0.14858,557132100.0,37.77,38.18,37.4,37.99,14876313.0,1.0681163,1.0
20150915,BBG005P7Q881,AAL,XNGS,98.5854,0.1231299999999999,421662720.0,42.36,42.85,41.89,42.64,7008475.0,1.0115066,1.0
20150915,BBG000BHBK84,DOW,XNYS,99.6047,0.14635,418321920.0,43.1,43.91,43.1,43.61,17296036.0,1.3030146,1.0
20150915,BBG000CTQBF3,SBUX,XNGS,97.295,0.1059599999999999,435793300.0,56.43,57.21,56.115,56.91,6739011.0,2.1685805,0.5
20150915,BBG000BCSST7,BA,XNYS,93.3833,0.0923899999999999,466403140.0,134.52,137.0,134.52,136.3,3755737.0,1.2161998,1.0
20150915,BBG000BW8S60,UTX,XNYS,92.7994,0.09056,470249000.0,92.62,93.11,92.08,92.68,4107735.0,1.20077,1.0
20150915,BBG000DWG505,BRK/B,XNYS,94.2142,0.0712,465769200.0,131.0,132.65,130.76,132.26,3189253.0,50.0,0.02
20150915,BBG000BGRY34,CVS,XNYS,99.7155,0.08855,446783230.0,100.8,102.09,100.105,101.6,3545704.0,1.1017544,1.0
20150915,BBG000NDYB67,GM,XNYS,88.4945,0.14782,505957200.0,30.77,31.55,30.765,30.99,22348840.0,0.01067637,100.0
20150915,BBG000CH5208,UNH,XNYS,98.3246,0.09542,459631740.0,118.61,120.61,117.43,120.03,3065357.0,1.0898453,1.0
20150915,BBG000BW3299,UNP,XNYS,99.5051,0.0960599999999999,459507650.0,86.18,88.1901,85.94,87.98,5070338.0,4.6474514,0.25
20150915,BBG000BQQH30,COP,XNYS,99.9776,0.17387,466790000.0,47.15,47.79,47.11,47.28,6669917.0,1.7782164,1.0
20150915,BBG000BMX289,KO,XNYS,89.9632,0.06979,519717020.0,38.07,38.63,37.92,38.5,12972500.0,2.5246363,0.5
20150915,BBG000H6HNW3,TWTR,XNYS,85.71,0.3462199999999999,548186000.0,27.04,27.55,27.0,27.17,10112832.0,1.0,1.0
20150915,BBG000C6CFJ5,GS,XNYS,89.8132,0.09016,536344960.0,184.78,188.02,184.19,187.45,3088915.0,1.0987495,1.0
20150915,BBG000PSKYX7,V,XNYS,99.3715,0.12414,490901920.0,70.48,70.747,69.51,70.51,6962160.0,4.217527,0.25
20150915,BBG000BKTFN2,HAL,XNYS,94.2906,0.15603,524680700.0,37.12,37.3,36.61,37.01,11824600.0,1.0997578,1.0
20150915,BBG000BFC8J2,CELG,XNGS,99.7503,0.12133,511851600.0,122.65,125.1,121.65,124.35,3672027.0,2.0,0.5
20150915,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.12877,512317900.0,152.02,152.79,150.24,152.14,2557081.0,1.0852176,1.0
20150915,BBG000BNSZP1,MCD,XNYS,99.9522,0.08466,522232350.0,97.29,98.59,96.74,98.19,5135670.0,1.2822971,1.0
20150915,BBG000BPD168,MRK,XNYS,99.9525,0.12674,522479800.0,52.78,53.885,52.67,53.55,11778793.0,1.3736182,1.0
20150915,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.16121,555005250.0,58.98,59.44,58.37,59.2,10467243.0,1.0986546,1.0
20150915,BBG000BLNNH6,IBM,XNYS,91.7957,0.1039099999999999,585129860.0,146.6,147.93,145.76,147.53,2713661.0,1.1683017,1.0
20150915,BBG000C5Z1S3,MU,XNGS,99.3874,0.34975,558499100.0,16.86,16.86,16.46,16.52,21303880.0,1.0,1.0
20150915,BBG000BKZB36,HD,XNYS,99.8319,0.0804299999999999,573199550.0,114.78,116.63,113.9,116.18,4991266.0,1.2382793,1.0
20150915,BBG000FH8PX5,AGN,XNYS,99.7128,0.14415,576071700.0,298.43,304.3,294.94,303.74,1670012.0,1.0,1.0
20150915,BBG000BT41Q8,SLB,XNYS,99.9255,0.16221,618224500.0,73.28,73.82,72.7,73.59,8395854.0,1.1249312,1.0
20150915,BBG000C17X76,BIIB,XNGS,99.8784,0.20517,625323500.0,316.41,321.65,313.29,319.86,2058447.0,1.0,1.0
20150915,BBG000BR2TH3,PG,XNYS,97.9487,0.08927,687000640.0,68.02,69.74,67.9,69.45,11015304.0,1.2646933,1.0
20150915,BBG000C3J3C9,CSCO,XNGS,99.8277,0.09394,677701100.0,25.56,26.08,25.56,25.98,20440048.0,1.1202964,1.0
20150915,BBG000HS77T5,VZ,XNYS,99.6149,0.07916,679436900.0,45.92,46.55,45.725,46.37,11974475.0,1.5953846,1.0
20150915,BBG000BLBVN4,PCLN,XNGS,99.4163,0.1382,694367700.0,1292.84,1321.32,1280.89,1318.8,721170.0,1.0,1.0
20150915,BBG000BMHYD1,JNJ,XNYS,99.9651,0.0848299999999999,704534850.0,93.79,94.745,93.19,94.4,7025043.0,1.28054,1.0
20150915,BBG000BR2B91,PFE,XNYS,97.8975,0.0942699999999999,737690430.0,32.95,33.345,32.81,33.17,20892296.0,1.3893095,1.0
20150915,BBG000BFT2L4,CMCSA,XNGS,99.813,0.09394,740660740.0,56.2,57.28,55.88,57.135,8618963.0,1.1442128,1.0
20150915,BBG000BWQFY7,WFC,XNYS,90.7054,0.07393,822396900.0,53.04,53.7853,52.82,53.47,14252517.0,1.2113696,1.0
20150915,BBG000CGC1X8,QCOM,XNGS,99.451,0.13446,756902460.0,54.82,55.165,54.355,54.87,9239448.0,1.1523845,1.0
20150915,BBG000N9MNX3,TSLA,XNGS,74.8463,0.20969,1007798100.0,252.75,254.6,249.5,253.57,2931607.0,1.0,1.0
20150915,BBG000BK6MB5,GE,XNYS,99.8403,0.07932,796490100.0,24.9,25.45,24.7,25.3,46215216.0,1.326105,1.0
20150915,BBG000BH4R78,DIS,XNYS,92.1528,0.1039,888047000.0,103.25,103.8,101.83,103.43,9163900.0,1.1049658,1.0
20150915,BBG000K4ND22,CVX,XNYS,99.9554,0.13469,839973900.0,76.43,77.69,76.21,77.17,11656552.0,1.3073447,1.0
20150915,BBG000C0G1D1,INTC,XNGS,99.938,0.13246,898993000.0,29.56,29.935,29.48,29.73,29782190.0,1.28746,1.0
20150915,BBG002W96FT9,GOOG,XNGS,84.8337,0.1469099999999999,1076193500.0,626.7,638.7,623.78,635.14,2082426.0,1.002746,0.9972615
20150915,BBG000FY4S11,C,XNYS,96.1155,0.09688,963567700.0,51.18,52.29,51.06,52.0,17857020.0,0.10640333,10.0
20150915,BBG000DMBXR2,JPM,XNYS,99.4085,0.07511,989459900.0,62.76,63.89,62.51,63.58,13978112.0,1.1888913,1.0
20150915,BBG000BSJK37,T,XNYS,99.919,0.07657,1027905300.0,32.68,32.93,32.54,32.86,22369556.0,1.5560482,1.0
20150915,BBG000GZQ728,XOM,XNYS,99.7728,0.11985,1033556000.0,72.44,73.3132,72.41,72.86,11978938.0,1.2184231,1.0
20150915,BBG000CKGBP2,GILD,XNGS,97.983,0.14395,1085744600.0,109.46,111.81,108.85,111.05,7939429.0,2.015149,0.5
20150915,BBG000BHSKN9,GOOGL,XNGS,99.7608,0.14407,1207575000.0,656.71,668.85,653.34,665.07,1776383.0,1.9980619,1.0
20150915,BBG000BCTLF6,BAC,XNYS,99.9265,0.09502,1227993200.0,16.04,16.39,16.0101,16.31,61889060.0,1.1222929,1.0
20150915,BBG000BVPV84,AMZN,XNGS,82.1651,0.15678,1550678100.0,523.25,527.92,517.2,522.37,2849013.0,1.0,1.0
20150915,BBG000BPH459,MSFT,XNGS,91.9942,0.12948,1436116400.0,43.19,44.29,43.08,43.98,28821534.0,1.2130703,1.0
20150915,BBG000CL9VN6,NFLX,XNGS,97.0158,0.4231100000000001,1950985200.0,95.22,99.65,93.61,99.16,22535540.0,7.0,0.14285715
20150915,BBG000MM2P62,FB,XNGS,95.9486,0.12946,2549892600.0,92.37,93.25,91.79,92.9,18819232.0,1.0,1.0
20150915,BBG000B9XRY4,AAPL,XNGS,99.9377,0.13171,5958463000.0,115.93,116.53,114.42,116.28,43218264.0,7.4858317,0.14285715
