Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130411,BBG000BCVJ77,BAX,XNYS,99.766,0.18447,195358140.0,71.45,72.07,71.33,71.87,3214319.0,1.1247073,1.0
20130411,BBG000C46HM9,M,XNYS,99.5876,0.13544,198407470.0,44.19,45.255,44.19,44.31,5692506.0,1.1019216,1.0
20130411,BBG000F6H8W8,COST,XNGS,99.0346,0.0914,200858160.0,105.88,106.4,105.19,106.01,2319396.0,1.1412839,1.0
20130411,BBG000BKFBD7,STT,XNYS,93.8803,0.14878,211985090.0,60.06,60.78,59.95,60.48,3450447.0,1.0656803,1.0
20130411,BBG000C17X76,BIIB,XNGS,99.8636,0.12948,200913730.0,198.94,201.0,197.18,200.26,884832.0,1.0,1.0
20130411,BBG000BWJFZ4,CF,XNYS,99.5224,0.14902,202201800.0,191.14,191.14,188.05,188.49,872545.0,1.0311313,1.0
20130411,BBG000BZ9223,EOG,XNYS,99.1575,0.13751,206778080.0,129.01,129.66,127.72,128.26,1473945.0,1.0342813,1.0
20130411,BBG000BRJ809,PPG,XNYS,94.189,0.14198,225021660.0,134.69,138.13,134.62,137.61,1086996.0,1.1802903,1.0
20130411,BBG000BL4504,CHK,XNYS,89.4421,0.24747,238884670.0,20.36,20.36,19.96,20.14,6344093.0,1.0738077,1.0
20130411,BBG000BWLMJ4,WAG,XNYS,92.0433,0.1577,235604480.0,48.13,49.14,48.13,48.67,5733079.0,1.1106826,1.0
20130411,BBG000BN2DC2,CRM,XNYS,92.3484,0.17804,235707460.0,167.52,168.34,165.63,166.51,1711430.0,1.0,1.0
20130411,BBG000BHBK84,DOW,XNYS,99.5682,0.15811,221344340.0,31.84,32.125,31.7,31.86,4723264.0,1.2116742,1.0
20130411,BBG000BC2C10,APA,XNYS,99.487,0.13458,227878240.0,75.89,76.78,75.69,76.52,2978022.0,1.035869,1.0
20130411,BBG000BNBDC2,LLY,XNYS,87.7171,0.09566,260363360.0,57.65,58.26,57.58,58.0,4047803.0,1.2994862,1.0
20130411,BBG000BFDXW1,BRCM,XNGS,99.7479,0.14369,230970720.0,33.31,34.23,33.3,33.88,10046714.0,1.0355016,1.0
20130411,BBG000BJX8C8,NOV,XNYS,99.7702,0.15651,242382700.0,69.55,70.68,69.0,70.14,3815934.0,1.0513662,1.0
20130411,BBG000BB6KF5,MET,XNYS,81.4663,0.12389,297049400.0,37.73,37.85,37.3,37.38,5992541.0,1.1145072,1.0
20130411,BBG000C5Z1S3,MU,XNGS,98.8526,0.2359099999999999,246328860.0,9.91,10.15,9.77,9.98,28737254.0,1.0,1.0
20130411,BBG000BFRF55,CLF,XNYS,99.0394,0.43948,245912340.0,20.41,20.46,19.42,19.92,17319568.0,2.1797707,0.5
20130411,BBG000BFWKC0,MON,XNYS,99.6676,0.12624,245151660.0,105.67,107.18,105.32,107.1,2831950.0,1.080593,1.0
20130411,BBG000BH1NH9,DE,XNYS,99.9133,0.12355,247284590.0,87.17,87.78,86.8,87.58,1776197.0,1.1180323,1.0
20130411,BBG0029SNR63,KORS,XNYS,88.5731,0.22769,280856450.0,55.15,57.72,54.75,57.31,5183647.0,1.0,1.0
20130411,BBG000H89QJ6,TWC,XNYS,99.8861,0.16192,251258990.0,94.16,94.685,93.025,93.59,4230499.0,0.8491581,3.000003
20130411,BBG000D3MB18,VMED,XNGS,99.6424,0.13444,251978750.0,49.47,50.29,49.47,49.91,5197209.0,1.0613142,1.0
20130411,BBG000FL1TC8,DTV,XNGS,94.9858,0.14991,264748020.0,55.97,56.23,55.55,55.67,5344983.0,1.0,1.0
20130411,BBG000BP52R2,MMM,XNYS,99.8748,0.07364,251963020.0,107.86,108.72,107.86,108.25,2137977.0,1.1558483,1.0
20130411,BBG000H556T9,HON,XNYS,99.8354,0.09688,252661650.0,74.44,74.86,74.2,74.7,3177842.0,1.1574512,1.0
20130411,BBG000BW3299,UNP,XNYS,99.477,0.0889899999999999,259121550.0,141.73,142.42,140.49,141.4,1813994.0,2.2121723,0.5
20130411,BBG000BH13K9,DD,XNYS,99.8239,0.09558,259320930.0,49.78,50.465,49.76,50.29,8125351.0,1.2403305,1.0
20130411,BBG000BC40Y8,APC,XNYS,99.6773,0.13109,260180510.0,86.78,87.395,86.02,87.35,2696675.0,1.0320474,1.0
20130411,BBG001DCCGR8,MPC,XNYS,99.7216,0.1612,261590580.0,84.3,84.565,80.75,82.07,5352080.0,1.043182,1.0
20130411,BBG00286S4N9,PSX,XNYS,99.9707,0.17233,263928660.0,63.81,63.86,61.81,62.01,6205297.0,1.0159657,1.0
20130411,BBG000BWXBC2,WMT,XNYS,50.2,0.1259799999999999,540343200.0,77.36,78.37,77.27,77.79,7126900.0,1.1266124,1.0
20130411,BBG000C15T95,ESRX,XNGS,99.7003,0.17476,273125500.0,58.07,58.39,57.56,57.6,3637573.0,2.0,0.5
20130411,BBG000BGKTF9,COF,XNYS,99.1253,0.17557,275675970.0,55.77,55.82,54.79,54.82,4445209.0,1.081708,1.0
20130411,BBG000BH23R1,DELL,XNGS,84.1417,0.15423,326949500.0,14.19,14.19,14.03,14.035,18196264.0,1.0216761,1.0
20130411,BBG000BH3GZ2,YUM,XNYS,99.4353,0.17703,277762270.0,65.92,67.6,65.92,67.23,6904574.0,1.1208389,1.0
20130411,BBG000BY29C7,COH,XNYS,99.0213,0.22981,279705800.0,51.3,52.75,51.25,52.33,6855154.0,1.0594103,1.0
20130411,BBG000H8TVT2,TGT,XNYS,99.6967,0.09806,277889440.0,69.08,69.91,68.98,69.12,3962778.0,1.1009122,1.0
20130411,BBG000F1ZSQ2,MA,XNYS,89.5718,0.11585,310134000.0,534.42,542.32,532.57,541.24,566465.0,1.0154637,1.0
20130411,BBG000C496P7,CBS,XNYS,98.286,0.14707,283482850.0,46.52,46.96,46.235,46.3,4547108.0,1.1722304,1.0
20130411,BBG000GFFQN9,YHOO,XNGS,82.6638,0.18895,346414400.0,24.41,24.57,24.31,24.485,12359184.0,1.0,1.0
20130411,BBG000BB07P9,ABX,XNYS,99.7352,0.16409,289421900.0,24.63,25.1,24.3,24.73,22332744.0,1.070195,1.0
20130411,BBG000CTQBF3,SBUX,XNGS,97.2392,0.15276,296890500.0,57.95,58.99,57.8,58.575,5208175.0,1.0481175,1.0
20130411,BBG000BPWXK1,NEM,XNYS,99.7411,0.11981,289601250.0,39.07,39.32,38.59,38.65,6475971.0,1.0858711,1.0
20130411,BBG0025Y4RY4,ABBV,XNYS,99.958,0.15315,291502240.0,43.42,43.705,43.11,43.2,6494382.0,1.0212698,1.0
20130411,BBG000BLZRJ2,MS,XNYS,71.0806,0.14883,413323040.0,22.28,22.63,22.24,22.27,14681069.0,1.0826827,1.0
20130411,BBG000F0PF65,TWX,XNYS,94.5592,0.13525,310882780.0,59.6,59.82,59.43,59.66,5177057.0,0.41035843,3.000003
20130411,BBG000B9ZXB4,ABT,XNYS,99.6749,0.12796,297081440.0,37.02,37.55,37.0,37.27,6812086.0,2.474765,1.0
20130411,BBG000BP6LJ8,MO,XNYS,99.6673,0.07732,297818800.0,35.61,35.81,35.46,35.62,8062888.0,4.4838634,1.0
20130411,BBG000L9CV04,UPS,XNYS,99.9256,0.08061,301401730.0,84.66,84.7801,84.17,84.32,3788198.0,1.1742154,1.0
20130411,BBG000BW8S60,UTX,XNYS,99.6615,0.08622,304636200.0,95.52,95.84,95.17,95.82,3908865.0,1.1367416,1.0
20130411,BBG000BVV7G1,TXN,XNGS,99.5635,0.11562,305475780.0,35.45,35.92,35.37,35.69,10085565.0,1.1039958,1.0
20130411,BBG000Q9HH23,LNKD,XNYS,98.3175,0.30498,310514500.0,176.54,183.198,176.071,180.18,2152077.0,1.0,1.0
20130411,BBG000BGRY34,CVS,XNYS,99.7841,0.11355,308021280.0,57.07,58.29,57.05,57.76,6527792.0,1.0624064,1.0
20130411,BBG000FFDM15,USB,XNYS,99.8491,0.08412,311390370.0,34.22,34.43,34.05,34.2,6798818.0,1.1329187,1.0
20130411,BBG000DQLV23,BMY,XNYS,99.8168,0.1113099999999999,312885150.0,41.27,41.455,41.06,41.3,6928514.0,1.2902192,1.0
20130411,BBG000CH5208,UNH,XNYS,98.3743,0.10345,324991170.0,62.39,63.0,62.33,62.98,4738425.0,1.0469602,1.0
20130411,BBG000BNDN65,LOW,XNYS,99.7273,0.1042,321070750.0,39.15,39.42,38.8,38.84,7879762.0,1.1031096,1.0
20130411,BBG000BCQZS4,AXP,XNYS,99.706,0.10212,325198880.0,65.47,65.925,65.2,65.74,6357698.0,1.1077259,1.0
20130411,BBG000BFC8J2,CELG,XNGS,99.6616,0.15954,340175070.0,121.75,123.8,121.61,122.99,3324255.0,1.0,1.0
20130411,BBG000BQQH30,COP,XNYS,99.8076,0.09292,341777100.0,60.4,60.63,59.83,60.16,6837247.0,1.6025352,1.0
20130411,BBG000DWG505,BRK/B,XNYS,92.2705,0.09347,378568000.0,106.38,106.98,106.02,106.73,3546969.0,50.0,0.02
20130411,BBG000BLBVN4,PCLN,XNGS,99.2127,0.16202,366265060.0,720.91,735.29,718.715,733.99,724402.0,1.0,1.0
20130411,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.17932,369291070.0,30.53,30.65,30.33,30.345,12583388.0,1.8419987,1.0
20130411,BBG000BH4R78,DIS,XNYS,90.5699,0.1049799999999999,412551140.0,60.11,60.67,60.02,60.55,9241626.0,1.0715598,1.0
20130411,BBG000BKTFN2,HAL,XNYS,93.8007,0.12386,400044060.0,40.52,41.24,40.11,41.17,10079450.0,1.0640951,1.0
20130411,BBG000J2XL74,PM,XNYS,93.9865,0.0813,405120480.0,95.33,96.07,95.03,95.6,3716838.0,1.241473,1.0
20130411,BBG000DH7JK6,PEP,XNYS,99.8003,0.08562,386307000.0,80.03,80.48,79.8,79.96,5389990.0,1.1697211,1.0
20130411,BBG000BQQ2S6,OXY,XNYS,98.5249,0.14427,392310750.0,84.0,84.74,83.5,84.2,14673678.0,1.115131,1.0
20130411,BBG000CKGBP2,GILD,XNGS,99.1439,0.1982099999999999,401981440.0,50.2,51.975,50.18,51.65,15565340.0,2.0,0.5
20130411,BBG000KHWT55,HPQ,XNYS,98.1371,0.22603,414658700.0,20.99,21.27,20.61,20.88,47710988.0,1.0749938,1.0
20130411,BBG000BBGGQ1,VLO,XNYS,99.616,0.1987599999999999,411620200.0,42.94,43.0,40.87,41.26,15211061.0,1.1054308,1.0
20130411,BBG000BKZB36,HD,XNYS,98.7228,0.0840799999999999,426839360.0,71.83,72.6,71.733,71.9,7609170.0,1.1755652,1.0
20130411,BBG000DWYF03,NWSA,XNGS,99.9182,0.12765,423701600.0,31.32,31.69,31.24,31.575,10945938.0,1.0582585,1.0
20130411,BBG000BCSST7,BA,XNYS,99.5544,0.1232,434053380.0,87.96,89.46,87.84,88.53,5394606.0,1.1507722,1.0
20130411,BBG000BNSZP1,MCD,XNYS,99.9178,0.0967399999999999,436744260.0,101.34,102.47,101.34,101.99,4041727.0,1.1788453,1.0
20130411,BBG000BJDB15,FCX,XNYS,99.0978,0.13652,449101760.0,33.31,33.41,32.68,32.79,13453334.0,2.2698708,0.5
20130411,BBG000BT41Q8,SLB,XNYS,99.7511,0.09907,447496770.0,77.19,77.56,76.52,77.14,5096983.0,1.0741404,1.0
20130411,BBG000PSKYX7,V,XNYS,99.8557,0.12289,448016420.0,167.0,167.9,166.22,167.62,1623299.0,1.0351455,1.0
20130411,BBG000BBS2Y0,AMGN,XNGS,99.8807,0.17886,454846050.0,108.57,109.36,107.62,108.22,4272994.0,1.0354458,1.0
20130411,BBG000BQPC32,F,XNYS,99.2612,0.14598,457758200.0,13.15,13.58,13.13,13.55,51473296.0,1.0261741,1.0
20130411,BBG000C43RR5,EBAY,XNGS,90.4039,0.19801,518716860.0,57.42,58.04,57.21,57.78,7291116.0,1.0,1.0
20130411,BBG000BMX289,KO,XNYS,90.172,0.08478,547685440.0,41.13,41.41,41.06,41.18,10956987.0,2.3404515,0.5
20130411,BBG000BQLTW7,ORCL,XNGS,76.3386,0.1153599999999999,654174140.0,33.62,33.915,33.56,33.615,23080030.0,1.0370508,1.0
20130411,BBG000BFT2L4,CMCSA,XNGS,99.8897,0.11198,508827970.0,41.8,41.96,41.65,41.81,13221178.0,1.1013356,1.0
20130411,BBG000BHVJJ3,EMC,XNYS,99.418,0.15341,514052220.0,23.29,23.31,22.79,22.89,33332240.0,1.0,1.0
20130411,BBG000BF0K17,CAT,XNYS,99.7617,0.11147,552085760.0,86.89,87.0,85.3,85.7,6919991.0,1.1502459,1.0
20130411,BBG000C6CFJ5,GS,XNYS,92.1159,0.11782,606513600.0,149.46,150.589,148.22,149.07,2950038.0,1.0636655,1.0
20130411,BBG000K4ND22,CVX,XNYS,99.9704,0.07572,609622140.0,119.96,121.15,119.52,120.95,6092289.0,1.192588,1.0
20130411,BBG000HS77T5,VZ,XNYS,99.9847,0.09717,612401200.0,49.81,50.64,49.81,50.51,13298019.0,1.4438775,1.0
20130411,BBG000BPD168,MRK,XNYS,99.9595,0.1115,613757100.0,46.68,47.51,46.68,47.21,17538012.0,1.2661881,1.0
20130411,BBG000BVPV84,AMZN,XNGS,80.7202,0.16191,769664700.0,264.74,270.97,264.74,269.85,3090366.0,1.0,1.0
20130411,BBG000BBDZG3,AIG,XNYS,99.8775,0.15169,624517440.0,40.11,40.68,39.79,40.44,12555543.0,0.060892917,20.0
20130411,BBG000CR90K4,BBRY,XNGS,84.2466,0.38301,771840800.0,14.16,14.2,13.28,13.55,79334020.0,1.0,1.0
20130411,BBG000CGC1X8,QCOM,XNGS,98.754,0.12749,662089340.0,67.24,67.6,66.62,67.03,11180481.0,1.0875522,1.0
20130411,BBG000BR2TH3,PG,XNYS,99.9308,0.10493,658274240.0,79.37,80.13,79.33,79.67,11832445.0,1.1711196,1.0
20130411,BBG000C3J3C9,CSCO,XNGS,99.8145,0.14605,696544640.0,21.33,21.7,21.27,21.685,35992016.0,1.0468946,1.0
20130411,BBG000BLNNH6,IBM,XNYS,99.8737,0.1109,711607400.0,211.5,213.09,210.85,212.92,3655566.0,1.0982807,1.0
20130411,BBG000BMHYD1,JNJ,XNYS,99.9435,0.09262,730827260.0,82.14,82.96,82.08,82.32,9859710.0,1.1925808,1.0
20130411,BBG000C0G1D1,INTC,XNGS,96.4215,0.118,807635600.0,21.73,21.91,21.49,21.825,59292304.0,1.18578,1.0
20130411,BBG000BWQFY7,WFC,XNYS,99.6489,0.09473,782833860.0,37.59,37.91,37.15,37.51,30520476.0,1.1305912,1.0
20130411,BBG000CL9VN6,NFLX,XNGS,96.8499,0.59563,809209800.0,168.83,173.4,168.82,173.01,4677243.0,1.0,1.0
20130411,BBG000BR2B91,PFE,XNYS,99.9347,0.08761,807301600.0,29.93,30.82,29.92,30.64,54656376.0,1.2779769,1.0
20130411,BBG000BK6MB5,GE,XNYS,99.9427,0.07955,819692200.0,23.55,23.72,23.43,23.59,27070180.0,1.2290546,1.0
20130411,BBG000BSJK37,T,XNYS,99.9263,0.07772,859774700.0,38.15,38.8,38.15,38.54,25493334.0,1.3803604,1.0
20130411,BBG000GZQ728,XOM,XNYS,99.7564,0.08148,1073712100.0,88.95,89.27,88.23,89.22,14979817.0,1.1319997,1.0
20130411,BBG000DMBXR2,JPM,XNYS,99.3678,0.10636,1097544000.0,49.21,49.6,48.83,49.31,22537772.0,1.118938,1.0
20130411,BBG000BPH459,MSFT,XNGS,90.9049,0.1129299999999999,1229091300.0,29.1,29.2,28.73,28.935,130891970.0,1.1325065,1.0
20130411,BBG000MM2P62,FB,XNGS,96.8177,0.29556,1196458500.0,27.48,28.1,27.25,28.0175,33317054.0,1.0,1.0
20130411,BBG000FY4S11,C,XNYS,96.0861,0.1231,1257102100.0,45.1,45.55,44.65,44.87,28384672.0,0.10603947,10.0
20130411,BBG000BHSKN9,GOOG,XNGS,99.6273,0.15922,1677576200.0,792.88,793.1,784.06,790.39,2028666.0,1.0,1.0
20130411,BBG000BCTLF6,BAC,XNYS,99.9463,0.16057,1684917400.0,12.31,12.33,12.16,12.27,100162370.0,1.10154,1.0
20130411,BBG000B9XRY4,AAPL,XNGS,99.9655,0.24024,7521712000.0,433.72,437.99,431.2,434.33,11723367.0,1.0147601,1.0
