Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110429,BBG000CTQBF3,SBUX,XNGS,97.179,0.24453,239579580.0,36.85,36.95,36.1,36.2,15143025.0,1.0177656,1.0
20110429,BBG000CH5208,UNH,XNYS,99.2634,0.14783,235486800.0,48.95,49.395,48.67,49.23,9547211.0,1.0174364,1.0
20110429,BBG000BB6KF5,MET,XNYS,79.0028,0.12214,301208930.0,46.36,46.79,46.035,46.79,7900317.0,1.0625739,1.0
20110429,BBG000C496P7,CBS,XNYS,98.6068,0.27203,242337120.0,25.24,25.34,25.0,25.22,6299741.0,1.1399852,1.0
20110429,BBG000BBVJZ8,DVN,XNYS,93.696,0.1522599999999999,259326080.0,89.05,91.23,89.04,91.0,2980720.0,1.0297672,1.0
20110429,BBG000DWYF03,NWSA,XNGS,99.1934,0.21494,244955100.0,18.03,18.1,17.82,17.82,13746078.0,1.0409367,1.0
20110429,BBG000BGJRC8,CSX,XNYS,99.4875,0.12855,247213520.0,77.98,79.0,77.6,78.69,2377532.0,1.0651431,1.0
20110429,BBG000QX74T1,CMG,XNYS,98.0904,0.2623499999999999,253174110.0,265.66,268.0,264.29,266.79,663752.0,1.0,1.0
20110429,BBG000BW3299,UNP,XNYS,99.4085,0.12649,251678900.0,103.13,103.81,102.2,103.47,3568658.0,2.11964,0.5
20110429,BBG000BGPTV6,CMI,XNYS,97.911,0.1713799999999999,257657540.0,118.38,120.54,117.8802,120.18,2835979.0,2.1024342,0.5
20110429,BBG000BC40Y8,APC,XNYS,99.7196,0.22488,259772320.0,78.93,79.66,78.45,78.94,3524806.0,1.0222309,1.0
20110429,BBG000BHBK84,DOW,XNYS,99.646,0.18873,264875710.0,41.06,41.1127,40.53,40.99,9741517.0,1.1255275,1.0
20110429,BBG000BH23R1,DELL,XNGS,85.5525,0.26941,308978600.0,15.72,15.73,15.18,15.47,50701980.0,1.0,1.0
20110429,BBG000BBPFB9,AMAT,XNGS,99.5065,0.14635,266751600.0,15.76,15.76,15.46,15.69,24140196.0,1.0637068,1.0
20110429,BBG000BY33P5,JNPR,XNYS,96.9644,0.2405099999999999,273895300.0,38.56,38.7,38.14,38.33,4379149.0,1.0,1.0
20110429,BBG000BP6LJ8,MO,XNYS,99.6706,0.09798,270150620.0,26.71,27.0,26.66,26.84,9506171.0,4.0221725,1.0
20110429,BBG000FP1N32,NTAP,XNGS,98.9393,0.2467199999999999,276088130.0,52.46,52.75,51.92,52.11,5505976.0,1.0,1.0
20110429,BBG000D4LWF6,KFT,XNYS,99.7766,0.1303099999999999,274133150.0,33.55,33.9,33.46,33.59,10420600.0,1.1389519,1.0
20110429,BBG000BFWKC0,MON,XNYS,99.6195,0.20611,276657950.0,67.67,68.14,67.1636,68.04,3557370.0,1.0468345,1.0
20110429,BBG000BLZRJ2,MS,XNYS,86.6134,0.1632,320272350.0,25.95,26.25,25.82,26.15,11043458.0,1.0645881,1.0
20110429,BBG000C43RR5,EBAY,XNGS,86.9285,0.30393,319364200.0,34.12,34.49,33.99,34.39,10886057.0,1.0,1.0
20110429,BBG000DY8ZS4,WFT,XNYS,98.6416,0.2445699999999999,285914370.0,21.19,21.66,21.11,21.58,10379260.0,2.0,0.5
20110429,BBG000DQLV23,BMY,XNYS,99.8597,0.13294,282830500.0,28.34,28.39,27.895,28.1,8391053.0,1.1906022,1.0
20110429,BBG000L9CV04,UPS,XNYS,99.9624,0.08627,287592500.0,74.85,75.34,74.62,74.97,4396152.0,1.1055955,1.0
20110429,BBG000BN2DC2,CRM,XNYS,90.6189,0.34406,317288030.0,137.49,139.5,136.27,138.6,1354595.0,1.0,1.0
20110429,BBG000BWJFZ4,CF,XNYS,99.5133,0.29714,290626800.0,139.54,142.48,138.91,141.55,1253269.0,1.0148598,1.0
20110429,BBG000BWXBC2,WMT,XNYS,50.9183,0.12871,568141950.0,54.41,55.16,54.33,54.98,9801186.0,1.0708171,1.0
20110429,BBG000FFDM15,USB,XNYS,99.8908,0.13862,291050700.0,25.47,25.85,25.46,25.82,11035250.0,1.0831555,1.0
20110429,BBG000F0PF65,TWX,XNYS,99.923,0.18682,292372740.0,37.36,38.11,37.25,37.86,11692159.0,0.38891995,3.000003
20110429,BBG000GFFQN9,YHOO,XNGS,90.3476,0.22524,323630270.0,17.46,17.77,17.36,17.7,25197764.0,1.0,1.0
20110429,BBG000DWG505,BRK/B,XNYS,94.9776,0.1150799999999999,310581630.0,83.2,83.72,83.05,83.3,2969320.0,50.0,0.02
20110429,BBG000FG3C43,SNDK,XNGS,93.6948,0.25432,316648960.0,49.57,49.64,48.64,49.33,4349780.0,1.0,1.0
20110429,BBG000BW8S60,UTX,XNYS,99.6736,0.10091,298297600.0,89.16,89.8,88.99,89.58,3579303.0,1.0812646,1.0
20110429,BBG000JN8R00,WLT,XNYS,98.9098,0.2982,307272800.0,134.11,138.7,132.7801,138.1,2225002.0,1.0253104,1.0
20110429,BBG000FW00S1,BTU,XNYS,99.6752,0.18804,305190700.0,64.71,67.54,64.62,66.82,4997250.0,1.0206133,1.0
20110429,BBG000BCQZS4,AXP,XNYS,99.6368,0.16178,307490660.0,48.33,49.15,48.31,49.08,8530291.0,1.0768204,1.0
20110429,BBG000BJX8C8,NOV,XNYS,99.7263,0.20968,307258100.0,76.92,77.93,76.15,76.69,3876984.0,1.0371932,1.0
20110429,BBG000BKFZM4,GLW,XNYS,99.7411,0.20869,309312480.0,20.93,21.04,20.79,20.94,10751742.0,1.0409306,1.0
20110429,BBG000BNDN65,LOW,XNYS,99.6008,0.17408,309800480.0,26.62,26.7,26.14,26.25,20028530.0,1.0619249,1.0
20110429,BBG000BH13K9,DD,XNYS,99.7833,0.1212599999999999,309598140.0,56.81,56.88,56.205,56.79,5454573.0,1.1576017,1.0
20110429,BBG000PM7GJ0,ANR,XNYS,98.7119,0.27833,315766370.0,56.6,58.54,56.56,58.17,4801274.0,1.0,1.0
20110429,BBG000CKGBP2,GILD,XNGS,99.1863,0.198,315059420.0,39.33,39.37,38.84,38.84,11927709.0,1.0,1.0
20110429,BBG000BP52R2,MMM,XNYS,99.9065,0.10208,313038200.0,96.92,97.5,96.86,97.21,3086601.0,1.096861,1.0
20110429,BBG000H8TVT2,TGT,XNYS,99.7499,0.16357,313644540.0,49.77,49.77,49.02,49.1,9157749.0,1.0523031,1.0
20110429,BBG000BRK7L6,SU,XNYS,99.893,0.23307,320217950.0,44.93,46.05,44.75,46.04,6291522.0,2.0545921,0.5
20110429,BBG000BH4R78,DIS,XNYS,92.6353,0.15148,347429730.0,43.04,43.35,42.81,43.1,5740136.0,1.037924,1.0
20110429,BBG000BGRY34,CVS,XNYS,99.6106,0.19838,324566300.0,36.21,36.37,36.05,36.22,4907897.0,1.0355414,1.0
20110429,BBG000BFRF55,CLF,XNYS,98.9283,0.25816,328331040.0,96.83,97.03,93.05,93.72,5319641.0,2.0566802,0.5
20110429,BBG000CJZ2W6,SINA,XNGS,90.6957,0.5936699999999999,359537340.0,130.6,135.84,130.0,134.75,3907969.0,1.0,1.0
20110429,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.13287,327413540.0,56.91,57.0,55.87,56.85,15758900.0,1.0,1.0
20110429,BBG000G2R6M0,GG,XNYS,99.3415,0.23145,330649860.0,55.06,55.98,54.66,55.83,5513597.0,1.0188172,1.0
20110429,BBG000BKZB36,HD,XNYS,98.7459,0.13863,337050460.0,37.46,37.56,37.02,37.15,15939984.0,1.11845,1.0
20110429,BBG000BCSST7,BA,XNYS,99.5663,0.12967,335886050.0,78.85,80.34,78.85,79.78,8044833.0,1.0961668,1.0
20110429,BBG000BBGGQ1,VLO,XNYS,99.6519,0.24813,338667070.0,28.12,28.39,28.06,28.3,6686989.0,1.062314,1.0
20110429,BBG000BD4VG8,BHI,XNYS,99.6455,0.20111,340810240.0,78.57,78.8,77.0,77.41,4914664.0,1.0412345,1.0
20110429,BBG000C8H633,MRO,XNYS,99.6909,0.2161,340879870.0,52.68,54.11,52.515,54.04,5962667.0,1.0969284,1.0
20110429,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.32177,348092960.0,102.98,102.98,100.66,101.36,2514847.0,1.0,1.0
20110429,BBG000BP7JB0,JDSU,XNGS,99.6881,0.59996,351818080.0,20.08,20.93,19.92,20.84,11155713.0,1.0,1.0
20110429,BBG000BH5LT6,RIG,XNYS,99.8824,0.26635,353241950.0,72.49,73.23,72.2,72.75,3794237.0,1.0,1.0
20110429,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.1615299999999999,356379460.0,26.03,26.24,25.9098,26.21,19319124.0,1.0593508,1.0
20110429,BBG000BL4504,CHK,XNYS,98.7641,0.25538,365695940.0,33.19,33.72,33.1337,33.67,8485074.0,1.038747,1.0
20110429,BBG000BVV7G1,TXN,XNYS,99.5805,0.13544,363480030.0,35.48,35.785,35.42,35.53,5916726.0,1.0680884,1.0
20110429,BBG000PSKYX7,V,XNYS,99.8534,0.21962,373565000.0,77.7,78.45,74.23,78.12,2719374.0,1.0188824,1.0
20110429,BBG000BH1NH9,DE,XNYS,99.8146,0.15835,374684100.0,96.8,97.55,95.87,97.5,3855616.0,1.0690601,1.0
20110429,BBG000BFDXW1,BRCM,XNGS,99.7691,0.2417599999999999,377229900.0,34.53,35.35,34.5,35.19,19708692.0,1.0113888,1.0
20110429,BBG000C5Z1S3,MU,XNGS,97.2985,0.29802,390861150.0,11.45,11.45,11.15,11.32,34465476.0,1.0,1.0
20110429,BBG000BC2C10,APA,XNYS,99.5186,0.1616199999999999,389940600.0,130.22,134.13,130.17,133.37,3842557.0,1.0232261,1.0
20110429,BBG000B9WH86,AA,XNYS,99.6042,0.17017,390556670.0,17.06,17.1194,16.71,17.0,20687574.0,1.0719192,1.0
20110429,BBG000J2XL74,PM,XNYS,99.6736,0.10549,396902700.0,69.16,69.79,68.63,69.44,5595198.0,1.1485904,1.0
20110429,BBG000BPWXK1,NEM,XNYS,99.7891,0.19238,404868640.0,58.71,59.4,58.09,58.61,9239270.0,1.0302818,1.0
20110429,BBG000BQQ2S6,OXY,XNYS,98.584,0.17226,413987070.0,106.03,114.55,105.92,114.29,14794213.0,1.0623133,1.0
20110429,BBG000B9ZXB4,ABT,XNYS,99.6701,0.11073,409657280.0,52.32,52.38,51.9,52.04,5712095.0,1.1170471,1.0
20110429,BBG000BNSZP1,MCD,XNYS,99.8953,0.1049,411108320.0,78.04,78.59,77.77,78.31,4490336.0,1.1087812,1.0
20110429,BBG000BB07P9,ABX,XNYS,99.8386,0.24111,414830820.0,51.32,51.33,50.23,51.01,10882218.0,1.0346837,1.0
20110429,BBG000DH7JK6,PEP,XNYS,99.8066,0.11895,444457200.0,69.62,69.94,68.65,68.89,8021262.0,1.099781,1.0
20110429,BBG000JWD753,LVS,XNYS,53.1065,0.33007,855849300.0,46.4,47.08,46.0,47.01,13442808.0,1.0,1.0
20110429,BBG000BPD168,MRK,XNYS,99.9587,0.12832,477847870.0,35.98,36.25,35.63,35.95,18928634.0,1.1627474,1.0
20110429,BBG000BLBVN4,PCLN,XNGS,98.9427,0.33414,492065600.0,550.23,556.274,545.95,547.01,1003090.0,1.0,1.0
20110429,BBG000BBJQV0,NVDA,XNGS,95.3822,0.47365,511820770.0,19.64,20.44,19.61,20.0,19902216.0,1.0,1.0
20110429,BBG000BMX289,KO,XNYS,99.3285,0.09799,503597700.0,67.56,67.77,67.27,67.46,7405777.0,1.1062998,1.0
20110429,BBG000BTZQC4,POT,XNYS,99.5261,0.3137,521082140.0,56.08,56.47,55.22,56.38,8599948.0,3.039843,0.33333334
20110429,BBG000HS77T5,VZ,XNYS,97.2088,0.1010399999999999,537998200.0,37.98,38.08,37.63,37.78,13406645.0,1.3103567,1.0
20110429,BBG000CR90K4,RIMM,XNGS,88.4588,0.29383,594255100.0,48.54,49.85,48.2,48.65,47400610.0,1.0,1.0
20110429,BBG000BX3TD3,X,XNYS,99.4443,0.25532,539014100.0,47.72,48.27,47.38,47.71,9547454.0,1.0339031,1.0
20110429,BBG000BHVJJ3,EMC,XNYS,99.4604,0.15153,555541100.0,28.27,28.5,28.15,28.34,10444617.0,1.0,1.0
20110429,BBG000BKTFN2,HAL,XNYS,99.7361,0.19956,583730800.0,50.32,50.76,49.93,50.48,7278005.0,1.0423756,1.0
20110429,BBG000BQLTW7,ORCL,XNGS,78.1465,0.14599,751291650.0,35.29,36.05,35.21,35.96,68835200.0,1.0189307,1.0
20110429,BBG000PVRDL2,SLW,XNYS,99.7874,0.41847,623768800.0,41.08,41.24,40.07,40.62,15109612.0,1.0007802,1.0
20110429,BBG000BMHYD1,JNJ,XNYS,99.9429,0.11959,623824800.0,65.59,65.975,65.4,65.72,12102410.0,1.1107966,1.0
20110429,BBG000BR2TH3,PG,XNYS,99.8906,0.10054,627717000.0,64.58,65.1,64.41,64.9,13354156.0,1.1056278,1.0
20110429,BBG000BF0K17,CAT,XNYS,99.6015,0.1638899999999999,637517700.0,115.4,116.25,114.53,115.41,11780636.0,1.1089638,1.0
20110429,BBG000KHWT55,HPQ,XNYS,95.3886,0.20389,687524030.0,40.64,40.66,39.99,40.37,14446933.0,1.0252604,1.0
20110429,BBG000C6CFJ5,GS,XNYS,93.2799,0.13949,709433500.0,150.28,151.87,149.6418,151.01,6073321.0,1.0330058,1.0
20110429,BBG000BQQH30,COP,XNYS,99.9027,0.1389099999999999,670923700.0,77.47,79.0,77.42,78.89,9220697.0,1.1231686,1.0
20110429,BBG000BVPV84,AMZN,XNGS,79.7327,0.17976,845155460.0,194.38,196.59,193.78,195.81,5697726.0,1.0,1.0
20110429,BBG000BT41Q8,SLB,XNYS,99.7266,0.16957,707804350.0,88.81,89.9999,87.95,89.75,6880156.0,1.0435787,1.0
20110429,BBG000BSJK37,T,XNYS,99.9308,0.11318,732502460.0,31.38,31.8,31.07,31.12,25482440.0,1.2412425,1.0
20110429,BBG000K4ND22,CVX,XNYS,99.9613,0.135,751976770.0,108.48,109.6,107.78,109.44,6752538.0,1.1181318,1.0
20110429,BBG000BLNNH6,IBM,XNYS,99.908,0.11273,770299700.0,171.1,173.0,170.48,170.58,5586259.0,1.0618705,1.0
20110429,BBG000CGC1X8,QCOM,XNGS,98.5941,0.17204,790714050.0,57.58,57.9891,56.84,57.09,24844686.0,1.053663,1.0
20110429,BBG000BR2B91,PFE,XNYS,99.9165,0.18194,834167700.0,20.85,21.06,20.76,20.97,43506870.0,1.1823562,1.0
20110429,BBG000BWQFY7,WFC,XNYS,99.3518,0.14772,953704900.0,29.21,29.42,28.99,29.11,27768432.0,1.0787538,1.0
20110429,BBG000BJDB15,FCX,XNYS,99.1084,0.20478,986426560.0,55.02,55.64,54.34,55.02,12919676.0,2.1129973,0.5
20110429,BBG000BK6MB5,GE,XNYS,99.3158,0.12515,997581630.0,20.72,20.74,20.4,20.45,41482468.0,1.1464982,1.0
20110429,BBG000BQPC32,F,XNYS,99.6052,0.20654,1037726100.0,15.49,15.68,15.4,15.47,40135270.0,1.0,1.0
20110429,BBG000CL9VN6,NFLX,XNGS,94.254,0.35898,1163900300.0,232.8,235.47,231.7,232.67,2985165.0,1.0,1.0
20110429,BBG000C0G1D1,INTC,XNGS,96.732,0.16648,1165593300.0,22.8,23.19,22.63,23.15,124266390.0,1.104248,1.0
20110429,BBG000C3J3C9,CSCO,XNGS,99.837,0.27473,1172036000.0,17.32,17.56,17.26,17.52,105754000.0,1.0035026,1.0
20110429,BBG000DMBXR2,JPM,XNYS,99.3728,0.11314,1247807000.0,45.81,46.02,45.4,45.63,23352708.0,1.0565956,1.0
20110429,BBG000BPH459,MSFT,XNGS,89.046,0.1609199999999999,1460104700.0,26.55,26.64,25.36,25.92,269764830.0,1.070336,1.0
20110429,BBG000BHSKN9,GOOG,XNGS,99.4326,0.15417,1399417600.0,540.0,544.1,538.51,544.1,3522997.0,1.0,1.0
20110429,BBG000GZQ728,XOM,XNYS,99.7962,0.12357,1463225700.0,87.43,88.0,87.03,87.98,17345398.0,1.0772336,1.0
20110429,BBG000BCTLF6,BAC,XNYS,99.9548,0.17168,1835107100.0,12.39,12.42,12.28,12.28,86999720.0,1.0908074,1.0
20110429,BBG000B9XRY4,AAPL,XNGS,99.2845,0.13946,5143492000.0,346.78,353.95,346.666,350.13,29769780.0,1.0,1.0
