Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140213,BBG000F6H8W8,COST,XNGS,99.0621,0.14422,221753740.0,114.14,115.93,114.14,115.81,1583286.0,1.1534677,1.0
20140213,BBG000H556T9,HON,XNYS,99.7839,0.10513,222175260.0,93.48,94.6,93.26,94.53,2339330.0,1.1752312,1.0
20140213,BBG000BVV7G1,TXN,XNGS,99.5816,0.11829,223205820.0,43.05,43.75,43.05,43.74,5029095.0,1.1368545,1.0
20140213,BBG000D9D830,ACN,XNYS,99.574,0.15589,223261900.0,80.86,81.98,80.63,81.74,1895048.0,1.1272688,1.0
20140213,BBG000BH3GZ2,YUM,XNYS,99.7077,0.18212,223033020.0,73.05,73.89,72.86,73.82,2212630.0,1.1375971,1.0
20140213,BBG000B9WH86,AA,XNYS,99.7003,0.29384,224594530.0,11.13,11.45,11.12,11.4,11952510.0,1.1115217,1.0
20140213,BBG000BWXBC2,WMT,XNYS,49.3268,0.12469,459997630.0,74.68,75.49,74.56,75.36,5250165.0,1.1468896,1.0
20140213,BBG000BCVJ77,BAX,XNYS,99.7774,0.10743,227867360.0,68.96,69.35,68.62,69.26,2267102.0,1.1490586,1.0
20140213,BBG0029SNR63,KORS,XNYS,88.7701,0.26943,256809980.0,96.0,98.81,95.83,98.41,3055173.0,1.0,1.0
20140213,BBG000BHQ1H0,AGN,XNYS,99.7369,0.23833,231503600.0,122.19,125.04,122.0,124.97,2417908.0,1.0180924,1.0
20140213,BBG000BPWXK1,NEM,XNYS,99.7349,0.26585,234438220.0,22.66,23.56,22.46,23.53,11128752.0,1.11519,1.0
20140213,BBG000BD4VG8,BHI,XNYS,99.6196,0.16672,235332880.0,59.44,60.25,59.2,59.77,5752373.0,1.0785741,1.0
20140213,BBG000BLZRJ2,MS,XNYS,71.0027,0.16488,331118750.0,29.62,30.05,29.5404,29.91,15577191.0,1.090867,1.0
20140213,BBG000BH13K9,DD,XNYS,99.8384,0.13448,236750940.0,63.2,64.15,63.05,63.98,2964386.0,1.2780955,1.0
20140213,BBG000DYGNW7,MCK,XNYS,99.6637,0.18252,241266140.0,174.5,175.849,174.07,175.67,1094267.0,1.0564923,1.0
20140213,BBG000BNWG87,MDT,XNYS,99.6898,0.13455,241638700.0,56.23,56.61,56.07,56.6,2543879.0,1.1439112,1.0
20140213,BBG000BJX8C8,NOV,XNYS,99.7674,0.13224,242461970.0,75.64,76.1325,75.33,75.94,5197872.0,1.0621768,1.0
20140213,BBG000BJF1Z8,FDX,XNYS,93.4344,0.12744,261140020.0,131.92,133.34,131.0,133.07,1780710.0,1.0374571,1.0
20140213,BBG000B9ZXB4,ABT,XNYS,99.6606,0.13742,244931710.0,38.07,38.805,38.055,38.72,7253180.0,2.5092611,1.0
20140213,BBG000C5HS04,NKE,XNYS,98.5648,0.11911,250675180.0,73.83,74.9564,73.74,74.87,3080582.0,2.1942165,0.5
20140213,BBG000FG3C43,SNDK,XNGS,98.2872,0.19344,255116750.0,71.61,75.0,71.45,74.4,5602370.0,1.0104977,1.0
20140213,BBG00286S4N9,PSX,XNYS,99.9643,0.15385,255283840.0,72.75,74.92,72.63,74.65,3234445.0,1.0379505,1.0
20140213,BBG000C496P7,CBS,XNYS,97.9237,0.16897,261233800.0,63.91,64.9,63.43,64.61,12806269.0,1.1801794,1.0
20140213,BBG000BWVCP8,WMB,XNYS,99.8369,0.24142,256303200.0,40.59,41.31,40.32,40.85,14207983.0,1.4609873,1.0
20140213,BBG000BB07P9,ABX,XNYS,99.7327,0.2879699999999999,258140620.0,19.17,20.22,19.13,20.09,21827634.0,1.0875568,1.0
20140213,BBG000BH1NH9,DE,XNYS,99.896,0.14836,259212590.0,86.05,86.27,85.17,85.85,4414333.0,1.1381811,1.0
20140213,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.1354199999999999,268906460.0,32.87,34.04,32.78,34.01,11350366.0,1.8659247,1.0
20140213,BBG001DCCGR8,MPC,XNYS,88.9553,0.22,299683550.0,83.95,85.85,83.9,85.58,3056736.0,1.0599521,1.0
20140213,BBG000BN2DC2,CRM,XNYS,92.5316,0.31019,292933980.0,61.19,63.32,61.18,63.13,4675491.0,4.0,0.25
20140213,BBG000C1BW00,LMT,XNYS,99.8465,0.12133,272664540.0,157.66,160.76,156.54,159.8,2461603.0,1.2428246,1.0
20140213,BBG000BFWKC0,MON,XNYS,99.6633,0.1617,277943840.0,109.26,110.92,108.76,109.88,2749812.0,1.0933802,1.0
20140213,BBG000BZ9223,EOG,XNYS,99.1357,0.18424,288193180.0,173.58,176.753,172.6,175.47,1716316.0,1.0393703,1.0
20140213,BBG000BXRPH1,PXD,XNYS,98.7019,0.22614,290702430.0,179.0,181.38,177.89,179.5,1524977.0,1.012683,1.0
20140213,BBG000BP6LJ8,MO,XNYS,99.6885,0.12824,296929470.0,34.75,35.28,34.74,35.28,8231713.0,4.6594577,1.0
20140213,BBG000F0PF65,TWX,XNYS,94.0055,0.1233799999999999,314880900.0,64.9,65.36,64.46,64.6,5307848.0,0.41605622,3.000003
20140213,BBG000H89QJ6,TWC,XNYS,99.883,0.14684,299924000.0,145.21,146.19,143.3,144.81,26662822.0,0.86437786,3.000003
20140213,BBG005P7Q881,AAL,XNGS,99.2926,0.26066,303340480.0,34.07,35.04,34.06,35.025,8408611.0,1.0,1.0
20140213,BBG000BW3299,UNP,XNYS,99.4165,0.11069,307960200.0,177.68,179.19,177.45,178.64,1437015.0,2.244267,0.5
20140213,BBG000C15T95,ESRX,XNGS,99.7668,0.21043,308143100.0,75.54,76.685,75.47,76.6,4478730.0,2.0,0.5
20140213,BBG000BCQZS4,AXP,XNYS,99.6868,0.13649,308816500.0,88.37,88.98,88.01,88.9,2759723.0,1.1173562,1.0
20140213,BBG000BNDN65,LOW,XNYS,99.752,0.20235,309046750.0,46.47,46.81,46.03,46.64,5051560.0,1.1206855,1.0
20140213,BBG000BWLMJ4,WAG,XNYS,92.0598,0.20309,337203520.0,64.48,67.16,64.36,66.39,11099742.0,1.1354526,1.0
20140213,BBG000CH5208,UNH,XNYS,98.3791,0.1339099999999999,315562400.0,70.13,71.48,69.93,71.21,3787957.0,1.0595571,1.0
20140213,BBG000L9CV04,UPS,XNYS,99.9682,0.08851,313922200.0,95.69,96.74,95.44,96.56,2376419.0,1.1982459,1.0
20140213,BBG000BC40Y8,APC,XNYS,99.6423,0.18336,316158800.0,80.64,82.25,80.18,81.52,2979096.0,1.0372621,1.0
20140213,BBG000FFDM15,USB,XNYS,99.8598,0.10093,316543740.0,40.14,40.35,40.015,40.27,4877754.0,1.1539445,1.0
20140213,BBG000BW8S60,UTX,XNYS,99.8671,0.10259,320555460.0,112.18,113.58,111.69,113.3,2520904.0,1.1612804,1.0
20140213,BBG000DWYF03,FOXA,XNGS,99.792,0.13357,327863740.0,32.47,32.82,32.21,32.24,12654978.0,1.2031934,1.0
20140213,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.20445,334506430.0,50.3,50.52,49.88,50.35,4946042.0,1.0481789,1.0
20140213,BBG000BQQH30,COP,XNYS,99.8079,0.12284,338411230.0,64.44,65.11,64.23,64.71,5844660.0,1.6703914,1.0
20140213,BBG000BJDB15,FCX,XNYS,98.3052,0.18201,345371500.0,32.5,33.29,32.35,33.16,7462355.0,2.41784,0.5
20140213,BBG000BGRY34,CVS,XNYS,99.7927,0.11549,346868300.0,68.2,69.57,68.09,69.48,6027429.0,1.0790312,1.0
20140213,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13639,352678600.0,91.41,92.51,91.15,92.27,3707627.0,1.1386919,1.0
20140213,BBG000C17X76,BIIB,XNGS,99.8765,0.2274199999999999,353266940.0,316.81,329.45,315.0,328.62,1311440.0,1.0,1.0
20140213,BBG000H8TVT2,TGT,XNYS,99.697,0.16015,353961950.0,56.97,57.36,56.45,56.86,7564078.0,1.1208122,1.0
20140213,BBG000CTQBF3,SBUX,XNGS,97.3137,0.14117,363163780.0,73.56,74.69,73.39,74.69,4223868.0,1.0620465,1.0
20140213,BBG000KHWT55,HPQ,XNYS,98.3268,0.34719,361331300.0,29.31,29.92,29.18,29.83,9492629.0,1.0941061,1.0
20140213,BBG000D42FJ0,DDD,XNYS,92.9869,0.52459,384015550.0,67.26,70.94,66.76,70.67,4883344.0,3.0,0.33333334
20140213,BBG000BP52R2,MMM,XNYS,99.9044,0.10491,358124860.0,129.29,130.38,128.66,130.14,2850607.0,1.182322,1.0
20140213,BBG000BBS2Y0,AMGN,XNGS,99.8762,0.17518,360233730.0,121.65,124.16,121.22,124.15,2530134.0,1.0542727,1.0
20140213,BBG000DH7JK6,PEP,XNYS,99.7851,0.09827,372080740.0,80.77,80.87,78.36,79.69,11196963.0,1.1943932,1.0
20140213,BBG000R7Z112,DAL,XNYS,99.3863,0.17305,375300640.0,30.79,31.5,30.4301,31.35,8717624.0,1.0051267,1.0
20140213,BBG000BBGGQ1,VLO,XNYS,99.4491,0.21013,391173300.0,47.37,49.04,47.34,49.01,6790036.0,1.2360615,1.0
20140213,BBG000DWG505,BRK/B,XNYS,92.7087,0.08064,420335070.0,112.86,114.77,112.58,114.7,3597011.0,50.0,0.02
20140213,BBG000DQLV23,BMY,XNYS,99.8639,0.18587,398493730.0,52.6,53.5,52.51,53.49,6062457.0,1.3189689,1.0
20140213,BBG000BHBK84,DOW,XNYS,99.6154,0.20372,415346340.0,45.83,46.63,45.7,46.3,5892477.0,1.2424899,1.0
20140213,BBG000Q9HH23,LNKD,XNYS,99.4375,0.34903,424028580.0,190.3,195.0,189.87,191.67,4337749.0,1.0,1.0
20140213,BBG000BKTFN2,HAL,XNYS,93.3687,0.14692,451933300.0,52.7,54.03,52.63,53.46,8131468.0,1.0731329,1.0
20140213,BBG000J2XL74,PM,XNYS,94.0209,0.11343,459081150.0,78.25,79.32,77.55,79.24,4595173.0,1.2810946,1.0
20140213,BBG000BQLTW7,ORCL,XNYS,75.1905,0.15555,574391900.0,37.84,38.49,37.78,38.42,11683235.0,1.0481105,1.0
20140213,BBG000BH4R78,DIS,XNYS,90.291,0.12119,482541760.0,77.52,78.24,77.2,77.9,5955435.0,1.0847889,1.0
20140213,BBG000BF0K17,CAT,XNYS,99.7424,0.16003,443685630.0,95.29,96.41,95.11,96.11,4386768.0,1.1815404,1.0
20140213,BBG000BBDZG3,AIG,XNYS,99.8774,0.16413,454904740.0,48.75,49.74,48.3,49.59,11773642.0,0.061139952,20.0
20140213,BBG000BFC8J2,CELG,XNGS,99.7979,0.19919,465126430.0,160.0,165.5999,160.0,164.74,3622120.0,1.0,1.0
20140213,BBG000C6CFJ5,GS,XNYS,91.8597,0.1255099999999999,507337180.0,162.55,164.4,162.1,164.06,3119551.0,1.0740355,1.0
20140213,BBG000BNSZP1,MCD,XNYS,99.9477,0.0901,484446500.0,94.69,95.58,94.5,95.46,3617918.0,1.2076408,1.0
20140213,BBG000BFT2L4,CMCSA,XNGS,99.5316,0.14049,486533570.0,53.52,54.29,52.77,52.965,83245380.0,1.1155478,1.0
20140213,BBG000BMX289,KO,XNYS,90.1053,0.11237,550205630.0,38.13,38.7588,38.13,38.65,10435598.0,2.3903964,0.5
20140213,BBG000F1ZSQ2,MA,XNYS,89.6234,0.1672,564568770.0,75.48,76.64,75.13,76.53,4912259.0,10.187664,0.1
20140213,BBG000BKZB36,HD,XNYS,99.844,0.13103,511079800.0,77.34,77.8654,76.94,77.59,6586929.0,1.1934443,1.0
20140213,BBG000BT41Q8,SLB,XNYS,99.726,0.1206599999999999,525930020.0,89.55,90.71,89.15,90.26,5060868.0,1.0867447,1.0
20140213,BBG000BHVJJ3,EMC,XNYS,99.3036,0.16419,552416200.0,24.87,25.225,24.75,25.08,18257636.0,1.0120763,1.0
20140213,BBG000GFFQN9,YHOO,XNGS,92.0005,0.23895,602516700.0,37.92,38.69,37.7901,38.52,12087706.0,1.0,1.0
20140213,BBG000BPD168,MRK,XNYS,99.9563,0.1792699999999999,576308900.0,54.45,55.21,54.41,55.1,10242909.0,1.3010284,1.0
20140213,BBG000BCSST7,BA,XNYS,99.56,0.14354,595556000.0,127.06,129.94,127.06,129.5,4203253.0,1.1727675,1.0
20140213,BBG000BQPC32,F,XNYS,99.2828,0.17402,622032700.0,14.9,15.09,14.88,15.08,27008500.0,1.0541222,1.0
20140213,BBG000C43RR5,EBAY,XNGS,91.4327,0.18158,680164700.0,54.48,54.95,54.11,54.92,11783834.0,1.0,1.0
20140213,BBG000HS77T5,VZ,XNYS,99.9847,0.1388299999999999,631344900.0,47.24,47.46,47.0,47.31,18833522.0,1.491081,1.0
20140213,BBG000PSKYX7,V,XNYS,99.8593,0.18114,638360500.0,222.85,224.75,222.4601,224.05,3289740.0,1.042933,1.0
20140213,BBG000CGC1X8,QCOM,XNGS,98.7376,0.13066,670208400.0,76.0,76.75,76.0,76.44,9047087.0,1.1045988,1.0
20140213,BBG000BLBVN4,PCLN,XNGS,99.3316,0.18764,677773200.0,1241.48,1282.6,1239.22,1276.07,1222263.0,1.0,1.0
20140213,BBG000K4ND22,CVX,XNYS,99.9728,0.1211999999999999,673743500.0,111.73,112.74,111.18,112.51,5061644.0,1.2331729,1.0
20140213,BBG000BR2TH3,PG,XNYS,99.8936,0.10167,676950340.0,77.09,77.92,77.0,77.8,7420620.0,1.2068846,1.0
20140213,BBG000NDYB67,GM,XNYS,80.4426,0.1917,858820740.0,35.17,35.22,34.76,35.2,30500868.0,0.01,100.0
20140213,BBG000C0G1D1,INTC,XNGS,99.9207,0.15239,716600200.0,24.43,24.74,24.31,24.7,22921426.0,1.2316128,1.0
20140213,BBG000BMHYD1,JNJ,XNYS,99.96,0.08927,716399700.0,92.0,92.62,91.71,92.56,5925846.0,1.2190498,1.0
20140213,BBG000BWQFY7,WFC,XNYS,99.6597,0.08525,722307100.0,45.56,46.07,45.44,45.98,14597423.0,1.1632367,1.0
20140213,BBG000C5Z1S3,MU,XNGS,99.3174,0.3094,724841600.0,24.84,25.01,24.68,24.91,23317000.0,1.0,1.0
20140213,BBG000BR2B91,PFE,XNYS,99.9328,0.12976,742362900.0,31.5,31.8479,31.4,31.7,18867708.0,1.3201139,1.0
20140213,BBG000BSJK37,T,XNYS,99.9355,0.10942,794002400.0,32.83,33.5,32.71,33.49,28062160.0,1.4355618,1.0
20140213,BBG000CKGBP2,GILD,XNGS,99.1428,0.18541,815791170.0,81.1,82.62,80.9,82.55,8931281.0,2.0,0.5
20140213,BBG000BLNNH6,IBM,XNYS,99.8538,0.12192,858571300.0,178.22,182.36,177.86,181.84,4481978.0,1.1210119,1.0
20140213,BBG000BVPV84,AMZN,XNGS,81.3646,0.18208,1062918800.0,347.7,357.2,346.5,357.2,4174300.0,1.0,1.0
20140213,BBG000N9MNX3,TSLA,XNGS,64.8032,0.56586,1337002400.0,193.34,202.72,193.25,199.63,8024948.0,1.0,1.0
20140213,BBG000BK6MB5,GE,XNYS,99.9368,0.09857,878513860.0,25.23,25.44,25.11,25.44,32357208.0,1.258513,1.0
20140213,BBG000CL9VN6,NFLX,XNGS,95.2397,0.30059,941138050.0,425.69,439.49,425.001,436.55,2671317.0,1.0,1.0
20140213,BBG000C3J3C9,CSCO,XNGS,99.825,0.22218,949256400.0,21.99,22.27,21.675,22.27,153738780.0,1.0700746,1.0
20140213,BBG000DMBXR2,JPM,XNYS,99.3805,0.1165,1021065900.0,57.07,58.1,56.96,58.03,16605461.0,1.1428272,1.0
20140213,BBG000FY4S11,C,XNYS,96.0828,0.1406299999999999,1181631200.0,49.07,49.93,49.05,49.86,20639804.0,0.10612627,10.0
20140213,BBG000GZQ728,XOM,XNYS,99.7445,0.12616,1139577000.0,90.59,91.65,90.4,91.43,9775253.0,1.163702,1.0
20140213,BBG000BPH459,MSFT,XNGS,91.5351,0.1980599999999999,1402276700.0,37.33,37.86,37.33,37.61,37635520.0,1.1571941,1.0
20140213,BBG000BCTLF6,BAC,XNYS,99.9485,0.13165,1636072800.0,16.645,16.82,16.63,16.75,95729560.0,1.1038495,1.0
20140213,BBG000BHSKN9,GOOG,XNGS,99.6838,0.15104,1976860800.0,1180.75,1199.9,1179.66,1199.9,1835894.0,1.0,1.0
20140213,BBG000MM2P62,FB,XNGS,98.2126,0.29569,3176572000.0,64.18,67.33,64.05,67.33,61881200.0,1.0,1.0
20140213,BBG000B9XRY4,AAPL,XNGS,99.9503,0.19754,6423884000.0,534.66,544.85,534.2,544.43,10969892.0,1.0404153,1.0
