Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140212,BBG000B9WH86,AA,XNYS,99.7003,0.29991,224594530.0,11.35,11.48,11.2101,11.27,16102740.0,1.1115217,1.0
20140212,BBG000BH3GZ2,YUM,XNYS,99.7077,0.18408,225575360.0,73.34,73.76,73.23,73.51,3034050.0,1.1375971,1.0
20140212,BBG000BHQ1H0,AGN,XNYS,99.7372,0.24377,227056930.0,122.75,124.93,122.63,123.21,2678120.0,1.0180924,1.0
20140212,BBG000BWXBC2,WMT,XNYS,49.3268,0.1319,459997630.0,74.22,75.18,74.22,74.96,5339771.0,1.1468896,1.0
20140212,BBG000BNBDC2,LLY,XNYS,87.7232,0.15156,259659150.0,54.15,54.15,53.12,53.32,6049488.0,1.3480873,1.0
20140212,BBG0029SNR63,KORS,XNYS,88.7701,0.27665,256809980.0,96.5,97.78,95.56,96.01,2358789.0,1.0,1.0
20140212,BBG000BB6KF5,MET,XNYS,82.7631,0.1400799999999999,275821900.0,49.94,50.65,49.5,49.88,6566872.0,1.1415006,1.0
20140212,BBG000BPWXK1,NEM,XNYS,99.7349,0.28084,229203220.0,22.87,22.94,22.3,22.51,11853986.0,1.11519,1.0
20140212,BBG000BCVJ77,BAX,XNYS,99.7774,0.11514,229716200.0,69.66,69.82,69.06,69.12,2515729.0,1.1490586,1.0
20140212,BBG000BD4VG8,BHI,XNYS,99.6248,0.17237,235332880.0,60.59,61.73,59.58,59.69,6888624.0,1.0785741,1.0
20140212,BBG000BLZRJ2,MS,XNYS,71.0027,0.18078,331118750.0,30.31,30.55,30.0199,30.16,9346383.0,1.090867,1.0
20140212,BBG000BJX8C8,NOV,XNYS,99.7674,0.13795,236097680.0,76.1,76.19,75.69,76.02,3043103.0,1.0621768,1.0
20140212,BBG000BH13K9,DD,XNYS,99.8384,0.13942,238004590.0,63.55,63.96,63.255,63.51,3886072.0,1.2780955,1.0
20140212,BBG000DYGNW7,MCK,XNYS,99.6637,0.18312,241266140.0,174.61,176.37,173.74,174.95,1073176.0,1.0564923,1.0
20140212,BBG000BNWG87,MDT,XNYS,99.6898,0.1401,241638700.0,56.65,56.83,56.27,56.43,3032245.0,1.1439112,1.0
20140212,BBG000D9D830,ACN,XNYS,99.574,0.16192,241968850.0,80.84,81.84,80.84,81.21,2489254.0,1.1272688,1.0
20140212,BBG000B9ZXB4,ABT,XNYS,99.6606,0.14614,244864030.0,37.93,38.38,37.891,38.26,8793500.0,2.5092611,1.0
20140212,BBG000C496P7,CBS,XNYS,97.9237,0.17164,250170140.0,61.6,62.04,61.13,61.85,6690464.0,1.1801794,1.0
20140212,BBG000C5HS04,NKE,XNYS,98.5648,0.12597,250675180.0,74.31,74.81,73.84,74.11,3198042.0,2.1942165,0.5
20140212,BBG000BJF1Z8,FDX,XNYS,93.4344,0.13385,266048900.0,133.16,133.81,131.745,133.0,1895662.0,1.0374571,1.0
20140212,BBG000FG3C43,SNDK,XNGS,98.2872,0.19813,255116750.0,72.53,72.84,72.02,72.085,3484132.0,1.0104977,1.0
20140212,BBG000BWVCP8,WMB,XNYS,99.8369,0.23499,252542540.0,41.15,41.36,40.63,40.69,10733112.0,1.4609873,1.0
20140212,BBG00286S4N9,PSX,XNYS,99.9643,0.1612,255283840.0,74.17,74.6,73.36,73.64,3045247.0,1.0324535,1.0
20140212,BBG000BH1NH9,DE,XNYS,99.896,0.14557,256501710.0,86.9201,87.95,86.05,86.9,5472416.0,1.1381811,1.0
20140212,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.13534,264227900.0,33.47,33.47,33.05,33.21,7559589.0,1.8659247,1.0
20140212,BBG000BB07P9,ABX,XNYS,99.7331,0.28548,258140620.0,19.65,19.69,18.81,18.97,18589086.0,1.0875568,1.0
20140212,BBG000C1BW00,LMT,XNYS,99.8459,0.12579,261997500.0,158.71,159.45,157.97,158.92,1851125.0,1.2428246,1.0
20140212,BBG001DCCGR8,MPC,XNYS,88.9553,0.22564,299683550.0,84.58,85.62,83.86,84.2,2583110.0,1.0599521,1.0
20140212,BBG000BN2DC2,CRM,XNYS,92.5316,0.31149,292933980.0,61.55,61.86,61.1,61.48,4786534.0,4.0,0.25
20140212,BBG000BFWKC0,MON,XNYS,99.6633,0.16042,277943840.0,110.88,111.19,109.34,109.42,3060957.0,1.0933802,1.0
20140212,BBG000BZ9223,EOG,XNYS,99.1357,0.18785,288193180.0,175.75,176.9,174.49,175.11,1292514.0,1.0393703,1.0
20140212,BBG000H89QJ6,TWC,XNYS,99.883,0.15117,290256200.0,134.83,135.32,134.15,135.31,2145120.0,0.86437786,3.000003
20140212,BBG000BXRPH1,PXD,XNYS,98.7019,0.2537999999999999,293858050.0,181.48,182.54,179.31,180.17,2242568.0,1.012683,1.0
20140212,BBG000F0PF65,TWX,XNYS,94.0099,0.12988,310593500.0,64.63,65.22,64.63,65.06,4543452.0,0.41605622,3.000003
20140212,BBG000BP6LJ8,MO,XNYS,99.6885,0.12717,296929470.0,35.25,35.26,34.81,34.93,10043703.0,4.6594577,1.0
20140212,BBG005P7Q881,AAL,XNGS,99.2926,0.26413,303340480.0,34.89,35.0,34.36,34.69,9383230.0,1.0,1.0
20140212,BBG000BW3299,UNP,XNYS,99.4165,0.1172599999999999,308953600.0,177.89,179.38,177.33,178.85,1634544.0,2.244267,0.5
20140212,BBG000BWLMJ4,WAG,XNYS,92.0598,0.1897599999999999,333850500.0,64.1,67.0,63.23,65.42,24541538.0,1.1299853,1.0
20140212,BBG000C15T95,ESRX,XNGS,99.7913,0.21389,308143100.0,75.86,76.41,75.44,75.94,3682444.0,2.0,0.5
20140212,BBG000BCQZS4,AXP,XNYS,99.6868,0.14146,308816500.0,88.69,89.05,88.4,89.02,2488137.0,1.1173562,1.0
20140212,BBG000CH5208,UNH,XNYS,98.4074,0.1372499999999999,315562400.0,70.91,71.3,69.98,70.24,4120630.0,1.0595571,1.0
20140212,BBG000BNDN65,LOW,XNYS,99.752,0.20878,311609700.0,46.78,47.09,46.56,46.68,6788184.0,1.1206855,1.0
20140212,BBG000BC40Y8,APC,XNYS,99.6423,0.1755499999999999,318685630.0,82.05,82.62,81.234,81.69,2411471.0,1.0372621,1.0
20140212,BBG000L9CV04,UPS,XNYS,99.9682,0.09294,318296700.0,96.15,96.76,95.87,96.03,2471344.0,1.1982459,1.0
20140212,BBG000FFDM15,USB,XNYS,99.8598,0.1071199999999999,319004770.0,40.31,40.66,40.185,40.35,4348612.0,1.1539445,1.0
20140212,BBG000BW8S60,UTX,XNYS,99.8671,0.11154,322827300.0,112.53,112.86,111.97,112.78,3006306.0,1.1612804,1.0
20140212,BBG000DWYF03,FOXA,XNGS,99.792,0.13792,327863740.0,32.05,32.67,32.05,32.57,18143316.0,1.2031934,1.0
20140212,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.20476,334506430.0,49.63,50.93,49.59,50.56,6534491.0,1.0481789,1.0
20140212,BBG000BQQH30,COP,XNYS,99.8079,0.12777,337074340.0,66.63,66.79,65.09,65.22,6962761.0,1.6527194,1.0
20140212,BBG000BJDB15,FCX,XNYS,98.3052,0.1892299999999999,345371500.0,33.32,33.64,32.685,32.78,10381680.0,2.41784,0.5
20140212,BBG000BGRY34,CVS,XNYS,99.7927,0.13804,342343580.0,68.65,69.1,68.39,68.54,5947705.0,1.0790312,1.0
20140212,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13943,352678600.0,92.08,92.7,91.85,92.19,3349690.0,1.1386919,1.0
20140212,BBG000H8TVT2,TGT,XNYS,99.697,0.16492,351787600.0,57.17,57.17,56.6201,56.95,7010754.0,1.1208122,1.0
20140212,BBG000C17X76,BIIB,XNGS,99.8903,0.2351,353104700.0,319.27,326.34,318.63,323.04,1461233.0,1.0,1.0
20140212,BBG000CTQBF3,SBUX,XNGS,97.3137,0.14238,363163780.0,74.49,75.06,73.7,73.91,4978206.0,1.0620465,1.0
20140212,BBG000BP52R2,MMM,XNYS,99.9045,0.10941,354931170.0,130.34,131.0,130.01,130.44,2100631.0,1.182322,1.0
20140212,BBG000KHWT55,HPQ,XNYS,98.3268,0.34584,361331300.0,29.36,29.79,29.36,29.42,9725512.0,1.0941061,1.0
20140212,BBG000BBS2Y0,AMGN,XNGS,99.8762,0.17972,360233730.0,120.93,122.535,120.8703,122.21,2187538.0,1.0542727,1.0
20140212,BBG000D42FJ0,DDD,XNYS,92.9869,0.52358,393145300.0,67.85,67.96,64.46,67.17,5852990.0,3.0,0.33333334
20140212,BBG000DH7JK6,PEP,XNYS,99.7851,0.09896,372080740.0,81.48,81.85,80.98,81.49,4471167.0,1.1943932,1.0
20140212,BBG000R7Z112,DAL,XNYS,99.3863,0.18005,378802700.0,31.51,31.51,30.78,31.13,9535051.0,1.0051267,1.0
20140212,BBG000BBGGQ1,VLO,XNYS,99.4491,0.21334,391173300.0,47.97,48.35,47.3,47.64,5882192.0,1.2360615,1.0
20140212,BBG000DWG505,BRK/B,XNYS,92.7087,0.08545,420335070.0,113.68,114.16,113.13,113.3,2906500.0,50.0,0.02
20140212,BBG000DQLV23,BMY,XNYS,99.8653,0.1914099999999999,398493730.0,52.62,53.33,52.54,52.85,8098007.0,1.3189689,1.0
20140212,BBG000BHBK84,DOW,XNYS,99.6152,0.21092,415346340.0,46.24,46.84,45.8844,46.37,12079506.0,1.2424899,1.0
20140212,BBG000Q9HH23,LNKD,XNYS,99.4375,0.33549,424009020.0,202.41,204.4,192.24,192.34,7158408.0,1.0,1.0
20140212,BBG000BKTFN2,HAL,XNYS,93.3687,0.15009,451933300.0,53.74,54.0,53.035,53.12,11083641.0,1.0731329,1.0
20140212,BBG000J2XL74,PM,XNYS,94.0209,0.11958,459081150.0,79.64,79.66,78.31,78.44,5159809.0,1.2810946,1.0
20140212,BBG000BQLTW7,ORCL,XNYS,75.1905,0.16136,574391900.0,37.8,38.25,37.66,38.07,12343169.0,1.0481105,1.0
20140212,BBG000BH4R78,DIS,XNYS,90.291,0.12424,482541760.0,77.66,78.01,77.64,77.91,6329539.0,1.0847889,1.0
20140212,BBG000BF0K17,CAT,XNYS,99.7424,0.16359,443685630.0,95.31,96.64,95.17,96.17,8001954.0,1.1815404,1.0
20140212,BBG000BFC8J2,CELG,XNGS,99.7979,0.20767,452354180.0,160.5,163.14,159.855,160.54,2954909.0,1.0,1.0
20140212,BBG000BBDZG3,AIG,XNYS,99.8774,0.1714999999999999,454904740.0,49.25,49.72,48.83,49.04,10448804.0,0.061139952,20.0
20140212,BBG000C6CFJ5,GS,XNYS,91.8597,0.13985,498113700.0,164.5,165.23,163.23,163.5,3046567.0,1.0740355,1.0
20140212,BBG000BFT2L4,CMCSA,XNGS,99.5316,0.1439,485919740.0,55.23,55.28,55.025,55.24,8013958.0,1.1155478,1.0
20140212,BBG000BNSZP1,MCD,XNYS,99.9501,0.0942399999999999,484446500.0,95.44,95.67,94.79,94.89,4268918.0,1.2076408,1.0
20140212,BBG000BMX289,KO,XNYS,90.1053,0.1138,550205630.0,38.85,38.92,38.4,38.51,10632977.0,2.3903964,0.5
20140212,BBG000BKZB36,HD,XNYS,99.844,0.13026,505014200.0,76.91,77.33,76.67,77.28,7345535.0,1.1934443,1.0
20140212,BBG000F1ZSQ2,MA,XNYS,89.5885,0.17406,564568770.0,76.44,76.93,75.67,75.97,4775181.0,10.187664,0.1
20140212,BBG000BT41Q8,SLB,XNYS,99.726,0.12563,533902850.0,90.42,91.06,89.96,90.03,4284969.0,1.0867447,1.0
20140212,BBG000BHVJJ3,EMC,XNYS,99.3036,0.1689099999999999,552416200.0,25.0,25.18,24.88,25.09,12444179.0,1.0120763,1.0
20140212,BBG000GFFQN9,YHOO,XNGS,92.0005,0.24859,605939000.0,38.6,38.91,38.03,38.11,14086492.0,1.0,1.0
20140212,BBG000BPD168,MRK,XNYS,99.9554,0.17977,576425200.0,55.44,55.69,54.85,55.0,13628667.0,1.3010284,1.0
20140212,BBG000BCSST7,BA,XNYS,99.56,0.15102,595556000.0,130.29,130.55,128.0,128.13,5798798.0,1.1727675,1.0
20140212,BBG000BQPC32,F,XNYS,99.2828,0.1828999999999999,622032700.0,15.09,15.12,14.99,15.0,30519708.0,1.0541222,1.0
20140212,BBG000C43RR5,EBAY,XNGS,91.4327,0.18771,680164700.0,54.27,54.9,54.16,54.83,11473990.0,1.0,1.0
20140212,BBG000PSKYX7,V,XNYS,99.8593,0.18639,631251800.0,223.44,224.9,222.89,224.17,3662680.0,1.042933,1.0
20140212,BBG000HS77T5,VZ,XNYS,99.9847,0.14458,630738000.0,47.44,47.44,47.06,47.37,23453500.0,1.491081,1.0
20140212,BBG000CGC1X8,QCOM,XNGS,98.7376,0.1368,670208400.0,75.66,76.65,75.66,76.42,11498502.0,1.1045988,1.0
20140212,BBG000BLBVN4,PCLN,XNGS,99.3316,0.1888,677773200.0,1222.94,1249.6,1218.0,1246.64,1145703.0,1.0,1.0
20140212,BBG000NDYB67,GM,XNYS,80.4426,0.20262,840974800.0,35.49,35.65,35.13,35.56,23300876.0,0.01,100.0
20140212,BBG000BR2TH3,PG,XNYS,99.8957,0.10183,678400800.0,78.13,78.53,77.06,77.49,11019563.0,1.2068846,1.0
20140212,BBG000K4ND22,CVX,XNYS,99.9728,0.12889,692831500.0,112.89,112.89,111.81,112.03,6422065.0,1.2331729,1.0
20140212,BBG000BMHYD1,JNJ,XNYS,99.96,0.09217,716399700.0,92.95,92.99,91.95,92.42,7695956.0,1.2190498,1.0
20140212,BBG000BWQFY7,WFC,XNYS,99.66,0.09276,722307100.0,45.96,46.25,45.81,45.99,12175654.0,1.1632367,1.0
20140212,BBG000C5Z1S3,MU,XNGS,99.3174,0.31005,724841600.0,24.91,25.16,24.79,24.89,23915218.0,1.0,1.0
20140212,BBG000C0G1D1,INTC,XNGS,99.9207,0.15749,723695000.0,24.51,24.69,24.37,24.55,25871280.0,1.2316128,1.0
20140212,BBG000BR2B91,PFE,XNYS,99.9328,0.13384,751284100.0,31.87,32.0,31.55,31.61,21258540.0,1.3201139,1.0
20140212,BBG000BSJK37,T,XNYS,99.9355,0.1147499999999999,783016000.0,32.91,33.07,32.81,32.94,16554597.0,1.4355618,1.0
20140212,BBG000CKGBP2,GILD,XNGS,99.1428,0.19908,815791170.0,82.25,82.93,81.61,82.0,9490290.0,2.0,0.5
20140212,BBG000CL9VN6,NFLX,XNGS,95.238,0.30887,889721150.0,434.78,434.9,425.54,428.93,2238776.0,1.0,1.0
20140212,BBG000BLNNH6,IBM,XNYS,99.8522,0.12853,858571300.0,179.52,181.25,179.26,180.24,3983048.0,1.1210119,1.0
20140212,BBG000BVPV84,AMZN,XNGS,81.3648,0.18042,1061137860.0,356.43,357.75,346.32,349.25,6586805.0,1.0,1.0
20140212,BBG000N9MNX3,TSLA,XNGS,64.8032,0.57581,1337002400.0,195.78,198.269,194.32,195.32,5171888.0,1.0,1.0
20140212,BBG000BK6MB5,GE,XNYS,99.9368,0.10481,887961660.0,25.57,25.63,25.35,25.39,25227834.0,1.258513,1.0
20140212,BBG000C3J3C9,CSCO,XNGS,99.825,0.21965,948198000.0,22.61,22.92,22.52,22.85,69680616.0,1.0700746,1.0
20140212,BBG000DMBXR2,JPM,XNYS,99.3805,0.12612,1021065900.0,57.34,57.71,57.16,57.52,13437934.0,1.1428272,1.0
20140212,BBG000FY4S11,C,XNYS,96.0828,0.14898,1181631200.0,49.78,50.145,49.65,49.96,23626292.0,0.10612627,10.0
20140212,BBG000GZQ728,XOM,XNYS,99.7445,0.1301,1139577000.0,91.01,91.86,90.64,91.08,10752438.0,1.163702,1.0
20140212,BBG000BPH459,MSFT,XNGS,91.535,0.20242,1395785700.0,37.35,37.6,37.3,37.47,27051616.0,1.1571941,1.0
20140212,BBG000BCTLF6,BAC,XNYS,99.9485,0.13657,1636072800.0,16.87,16.91,16.65,16.75,96931350.0,1.1038495,1.0
20140212,BBG000BHSKN9,GOOG,XNGS,99.6834,0.15841,1946931100.0,1189.0,1190.0,1181.38,1186.69,1724490.0,1.0,1.0
20140212,BBG000MM2P62,FB,XNGS,98.2126,0.30878,3172109300.0,64.92,65.06,64.05,64.45,47260372.0,1.0,1.0
20140212,BBG000B9XRY4,AAPL,XNGS,99.9503,0.19823,6423884000.0,536.95,539.56,533.24,535.92,10999054.0,1.0404153,1.0
