Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140113,BBG000BT9DW0,SO,XNYS,99.9631,0.05911,207897700.0,41.36,41.48,41.18,41.27,4845164.0,1.3312082,1.0
20140113,BBG000C46HM9,M,XNYS,99.5787,0.14289,210775310.0,56.11,56.65,55.25,55.26,7292694.0,1.1192741,1.0
20140113,BBG000BH3GZ2,YUM,XNYS,99.7077,0.1691,210634600.0,75.01,75.12,73.32,73.41,3475309.0,1.1318493,1.0
20140113,BBG000D9D830,ACN,XNYS,99.5738,0.11859,213219780.0,82.71,82.74,80.8,81.06,3941423.0,1.1272688,1.0
20140113,BBG000BD4VG8,BHI,XNYS,99.6304,0.14815,213256820.0,53.47,53.47,52.235,52.55,6200358.0,1.0756751,1.0
20140113,BBG00286S4N9,PSX,XNYS,99.9727,0.1180099999999999,212835780.0,78.2,78.2,75.49,75.81,3046322.0,1.0324535,1.0
20140113,BBG000DYGNW7,MCK,XNYS,99.6573,0.17658,214379820.0,175.03,175.37,160.21,167.14,6215135.0,1.0564923,1.0
20140113,BBG000BMF5J0,JCP,XNYS,92.3996,0.46974,232108380.0,7.33,7.41,6.67,6.72,68627940.0,1.127878,1.0
20140113,BBG000BNWG87,MDT,XNYS,99.6892,0.1052,215627120.0,59.78,59.98,59.175,59.25,4263982.0,1.1439112,1.0
20140113,BBG000BN2DC2,CRM,XNYS,92.5314,0.1658299999999999,233667020.0,56.97,57.37,55.8601,56.21,5306518.0,4.0,0.25
20140113,BBG000BC2C10,APA,XNYS,99.4791,0.14519,217634180.0,85.95,86.41,84.06,84.29,2583829.0,1.0436053,1.0
20140113,BBG000BJX8C8,NOV,XNYS,99.7673,0.1348099999999999,219699650.0,77.9,78.17,76.55,76.74,4021453.0,1.0621768,1.0
20140113,BBG000BNBDC2,LLY,XNYS,87.7653,0.10186,249924770.0,52.03,52.52,51.91,52.07,5405144.0,1.3359692,1.0
20140113,BBG000BWXBC2,WMT,XNYS,49.3359,0.08531,446704600.0,77.6,77.97,77.24,77.49,6157850.0,1.1468896,1.0
20140113,BBG000BWVCP8,WMB,XNYS,99.8373,0.15505,221147980.0,39.2,39.59,38.95,39.04,9007884.0,1.4609873,1.0
20140113,BBG000BB6KF5,MET,XNYS,82.7631,0.1141099999999999,268201710.0,53.9,54.39,52.885,52.97,5989037.0,1.1348301,1.0
20140113,BBG000BVV7G1,TXN,XNGS,99.57,0.1098599999999999,223205820.0,42.96,43.1,42.12,42.24,6759128.0,1.1289045,1.0
20140113,BBG000BH13K9,DD,XNYS,99.8397,0.1314099999999999,223601090.0,63.04,63.46,62.5,62.66,3568482.0,1.2691494,1.0
20140113,BBG000BPWXK1,NEM,XNYS,99.7349,0.17254,223957650.0,23.96,23.96,23.53,23.88,8471670.0,1.11519,1.0
20140113,BBG000C496P7,CBS,XNYS,97.9291,0.13313,228880910.0,62.49,62.6934,60.645,60.94,5463214.0,1.1801794,1.0
20140113,BBG000C5HS04,NKE,XNYS,98.5641,0.1005,229354540.0,76.83,76.92,75.0,75.18,4131164.0,2.1942165,0.5
20140113,BBG000BH1NH9,DE,XNYS,99.8964,0.11794,227277490.0,89.68,90.88,89.44,89.51,2812055.0,1.1381811,1.0
20140113,BBG000BLZRJ2,MS,XNYS,71.1209,0.1309,320429760.0,31.3,31.52,30.75,30.87,9520017.0,1.0890567,1.0
20140113,BBG000BCVJ77,BAX,XNYS,99.7919,0.11254,230158560.0,69.8,70.65,69.8,70.1,4022197.0,1.1490586,1.0
20140113,BBG000B9ZXB4,ABT,XNYS,99.6606,0.12064,232082260.0,39.11,39.67,39.06,39.11,12136003.0,2.5092611,1.0
20140113,BBG000H89QJ6,TWC,XNYS,99.8847,0.15433,236431630.0,132.78,133.43,130.88,132.4,3074274.0,0.86437786,3.000003
20140113,BBG001DCCGR8,MPC,XNYS,88.9556,0.19312,271250200.0,90.97,91.56,87.65,88.16,3451524.0,1.0599521,1.0
20140113,BBG000F0PF65,TWX,XNYS,93.9548,0.1080199999999999,260232930.0,65.98,66.26,65.27,65.47,5631491.0,0.41605622,3.000003
20140113,BBG000FG3C43,SNDK,XNGS,98.2792,0.25431,252521400.0,72.51,73.43,71.05,71.18,3276395.0,1.0072049,1.0
20140113,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.16175,250089650.0,50.66,50.74,49.64,49.83,7055156.0,1.0481789,1.0
20140113,BBG000BFWKC0,MON,XNYS,99.6499,0.1215099999999999,252994640.0,112.61,113.19,111.285,111.4,2076060.0,1.0933802,1.0
20140113,BBG000BB07P9,ABX,XNYS,99.7391,0.20673,260717740.0,18.13,18.2,17.69,18.17,13278227.0,1.0875568,1.0
20140113,BBG000D4LWF6,MDLZ,XNGS,99.7663,0.11095,260772740.0,35.58,35.79,35.105,35.2,11635168.0,1.8659247,1.0
20140113,BBG000BP6LJ8,MO,XNYS,99.6672,0.0707899999999999,263953470.0,37.25,37.298,37.0,37.09,9797126.0,4.6594577,1.0
20140113,BBG000BWLMJ4,WAG,XNYS,92.0649,0.15368,291444480.0,60.27,61.185,60.08,60.2,5422026.0,1.1299853,1.0
20140113,BBG000C17X76,BIIB,XNGS,99.8928,0.18422,276105280.0,299.35,302.95,281.55,283.67,2305504.0,1.0,1.0
20140113,BBG000BHBK84,DOW,XNYS,99.6167,0.19361,279241950.0,42.47,42.76,41.82,41.89,6486566.0,1.2424899,1.0
20140113,BBG000FFDM15,USB,XNYS,99.8589,0.08732,281704740.0,40.88,41.145,40.71,40.78,5933391.0,1.1539445,1.0
20140113,BBG000BJF1Z8,FDX,XNYS,93.4332,0.102,302529300.0,141.35,142.75,140.24,140.49,1565151.0,1.0374571,1.0
20140113,BBG000BW8S60,UTX,XNYS,99.8694,0.07646,283804060.0,113.26,114.35,112.62,112.8,3259450.0,1.1552149,1.0
20140113,BBG000C15T95,ESRX,XNGS,99.7868,0.13326,286748160.0,72.9,73.44,72.31,72.62,5410309.0,2.0,0.5
20140113,BBG000BCQZS4,AXP,XNYS,99.7086,0.11299,291572200.0,88.52,89.0,86.88,86.99,5640888.0,1.1173562,1.0
20140113,BBG000DWYF03,FOXA,XNGS,99.7955,0.11009,291880500.0,33.22,33.42,32.25,32.35,22378840.0,1.2031934,1.0
20140113,BBG000L9CV04,UPS,XNYS,99.9665,0.08172,291679580.0,101.64,102.53,100.03,100.23,3509140.0,1.1982459,1.0
20140113,BBG000BZ9223,EOG,XNYS,99.1361,0.1149599999999999,299270240.0,167.41,168.27,162.97,163.46,1336312.0,1.0382144,1.0
20140113,BBG000BXRPH1,PXD,XNYS,98.7019,0.22795,301514500.0,169.31,170.4999,164.46,164.78,1745634.0,1.012683,1.0
20140113,BBG000CH5208,UNH,XNYS,98.3978,0.12,305111740.0,74.67,75.0,73.675,73.94,5248679.0,1.0595571,1.0
20140113,BBG000BNDN65,LOW,XNYS,99.752,0.12444,304264860.0,49.4,49.91,48.5,48.66,6403816.0,1.1164985,1.0
20140113,BBG000BW3299,UNP,XNYS,99.4562,0.09109,305814500.0,170.34,170.69,167.545,168.05,2265102.0,2.244267,0.5
20140113,BBG000BC40Y8,APC,XNYS,99.6423,0.13458,305873600.0,79.5,79.82,78.19,78.37,4941313.0,1.0372621,1.0
20140113,BBG000H8TVT2,TGT,XNYS,99.7148,0.10529,308650020.0,62.12,62.23,61.49,61.5,8031153.0,1.1208122,1.0
20140113,BBG000BBS2Y0,AMGN,XNGS,99.88,0.15078,314070430.0,118.32,118.73,115.94,116.4,3703890.0,1.0489267,1.0
20140113,BBG000D42FJ0,DDD,XNYS,92.4518,0.36107,340025400.0,94.73,95.51,90.26,91.58,4873057.0,3.0,0.33333334
20140113,BBG000BP52R2,MMM,XNYS,99.9132,0.09636,314769150.0,135.81,137.06,134.57,134.68,2633378.0,1.1746042,1.0
20140113,BBG000CTQBF3,SBUX,XNGS,97.2976,0.11867,327481920.0,77.38,77.39,74.76,75.12,7322099.0,1.0580429,1.0
20140113,BBG000BGRY34,CVS,XNYS,99.794,0.1113799999999999,320788200.0,69.33,69.6801,68.43,68.55,3638134.0,1.0746657,1.0
20140113,BBG000BQQH30,COP,XNYS,99.8079,0.1132799999999999,322771620.0,68.68,68.75,67.48,67.74,7243954.0,1.6527194,1.0
20140113,BBG000DQLV23,BMY,XNYS,99.8581,0.18445,325945150.0,55.96,56.83,55.305,55.42,12153104.0,1.3189689,1.0
20140113,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13946,330373060.0,93.36,94.0999,91.45,91.54,5150849.0,1.1386919,1.0
20140113,BBG000R7Z112,DAL,XNYS,99.4273,0.1513,332219520.0,31.77,31.78,30.87,30.92,15114196.0,1.0051267,1.0
20140113,BBG000BJDB15,FCX,XNYS,98.3099,0.13088,340164830.0,35.72,35.91,35.4799,35.63,13955198.0,2.41784,0.5
20140113,BBG000F1ZSQ2,MA,XNYS,89.4253,0.17896,380887360.0,835.46,838.0,807.63,810.0,1235342.0,1.0187664,1.0
20140113,BBG000BBGGQ1,VLO,XNYS,99.542,0.17808,347948480.0,53.13,53.64,51.16,51.49,8201415.0,1.2297318,1.0
20140113,BBG000KHWT55,HPQ,XNYS,98.3341,0.2864,353342140.0,27.71,28.79,27.7,28.12,19713148.0,1.0941061,1.0
20140113,BBG000DWG505,BRK/B,XNYS,92.5573,0.06141,380369700.0,115.08,115.28,113.76,114.01,4742286.0,50.0,0.02
20140113,BBG000DH7JK6,PEP,XNYS,99.7851,0.07311,369069200.0,83.06,83.57,82.32,82.37,4487138.0,1.1943932,1.0
20140113,BBG000BH4R78,DIS,XNYS,90.3167,0.10978,411970560.0,74.9,75.13,73.045,73.27,8232759.0,1.0847889,1.0
20140113,BBG000J2XL74,PM,XNYS,94.0574,0.0808,404563600.0,82.44,82.96,82.27,82.45,6998955.0,1.2810946,1.0
20140113,BBG000BKTFN2,HAL,XNYS,93.3477,0.12856,416436260.0,50.47,50.49,49.48,49.58,6782782.0,1.0731329,1.0
20140113,BBG000BFC8J2,CELG,XNGS,99.8011,0.1923099999999999,392101220.0,170.47,174.66,163.0301,164.9,7857161.0,1.0,1.0
20140113,BBG000BF0K17,CAT,XNYS,99.7502,0.1253099999999999,402768930.0,90.26,91.26,89.815,89.89,5213594.0,1.1738689,1.0
20140113,BBG000Q9HH23,LNKD,XNYS,98.7653,0.34156,417795100.0,219.17,220.34,211.03,213.54,2471250.0,1.0,1.0
20140113,BBG000C6CFJ5,GS,XNYS,91.9205,0.09984,460865630.0,178.3,178.3,175.69,175.88,2823792.0,1.0740355,1.0
20140113,BBG000BQLTW7,ORCL,XNYS,75.1905,0.1225,581441900.0,37.95,38.1975,37.7,37.75,20848292.0,1.0481105,1.0
20140113,BBG000BBDZG3,AIG,XNYS,99.8774,0.10737,440048200.0,52.07,52.47,51.4,51.46,9257753.0,0.061139952,20.0
20140113,BBG000BFT2L4,CMCSA,XNGS,99.5282,0.1528,461748130.0,53.51,53.69,52.0,52.16,11520864.0,1.1155478,1.0
20140113,BBG000BNSZP1,MCD,XNYS,99.9182,0.09133,464210400.0,95.83,95.83,94.59,94.83,5753201.0,1.2076408,1.0
20140113,BBG000BMX289,KO,XNYS,90.1053,0.07726,550205630.0,40.0,40.13,39.5,39.53,14091417.0,2.3903964,0.5
20140113,BBG000BKZB36,HD,XNYS,99.844,0.08072,505014200.0,81.61,82.13,80.96,80.97,6952443.0,1.1934443,1.0
20140113,BBG000GFFQN9,YHOO,XNGS,92.0005,0.2146599999999999,549737540.0,41.16,41.22,39.8,39.99,16044117.0,1.0,1.0
20140113,BBG000C43RR5,EBAY,XNGS,91.2822,0.22283,556827000.0,52.12,52.91,51.79,52.54,19052888.0,1.0,1.0
20140113,BBG000BT41Q8,SLB,XNYS,99.7376,0.11787,515099800.0,88.4,88.54,87.29,87.46,6824015.0,1.0867447,1.0
20140113,BBG000BCSST7,BA,XNYS,99.5608,0.1113099999999999,519975330.0,141.55,142.14,140.38,140.7,4462396.0,1.16619,1.0
20140113,BBG000BHVJJ3,EMC,XNYS,99.3942,0.1663,529242700.0,25.23,25.35,25.09,25.14,21973596.0,1.0120763,1.0
20140113,BBG000NDYB67,GM,XNYS,77.6151,0.17088,687195140.0,40.16,40.64,39.44,39.58,20993228.0,0.01,100.0
20140113,BBG000PSKYX7,V,XNYS,99.8675,0.17672,544427700.0,222.02,224.185,218.61,218.9,3388588.0,1.0410566,1.0
20140113,BBG000HS77T5,VZ,XNYS,99.9849,0.11384,549691650.0,47.65,47.75,46.95,47.03,18784034.0,1.491081,1.0
20140113,BBG000BPD168,MRK,XNYS,99.9564,0.1187599999999999,561075800.0,50.9,53.44,50.79,53.12,37290584.0,1.3010284,1.0
20140113,BBG000BLBVN4,PCLN,XNGS,99.3316,0.11901,572023100.0,1142.57,1163.48,1133.64,1139.72,612750.0,1.0,1.0
20140113,BBG000BQPC32,F,XNYS,99.2418,0.16094,620885600.0,16.37,16.53,16.08,16.11,57558856.0,1.0457402,1.0
20140113,BBG000BR2TH3,PG,XNYS,99.8744,0.09775,631511700.0,80.01,80.5,79.69,80.01,9360768.0,1.1978307,1.0
20140113,BBG000CGC1X8,QCOM,XNGS,98.735,0.16193,644969000.0,73.78,74.27,72.83,73.22,8575852.0,1.1045988,1.0
20140113,BBG000K4ND22,CVX,XNYS,99.9728,0.0990299999999999,654085400.0,120.81,120.9,119.01,119.25,6504227.0,1.2223155,1.0
20140113,BBG000CKGBP2,GILD,XNGS,99.1857,0.17148,663567200.0,75.15,75.28,72.6,73.14,9130401.0,2.0,0.5
20140113,BBG000BMHYD1,JNJ,XNYS,99.9613,0.07517,658675100.0,94.37,94.99,94.06,94.5,9589134.0,1.2190498,1.0
20140113,BBG000BWQFY7,WFC,XNYS,99.6621,0.07391,690801500.0,45.96,46.105,45.45,45.56,20912040.0,1.1554419,1.0
20140113,BBG000C0G1D1,INTC,XNGS,99.9218,0.15269,694247740.0,25.63,25.99,25.42,25.5,40271470.0,1.2199792,1.0
20140113,BBG000C5Z1S3,MU,XNGS,99.2863,0.26208,734004300.0,23.7,23.8,23.25,23.33,27616822.0,1.0,1.0
20140113,BBG000BSJK37,T,XNYS,99.9408,0.0906299999999999,747066000.0,33.59,33.65,33.2,33.3,29279126.0,1.4355618,1.0
20140113,BBG000BVPV84,AMZN,XNGS,81.3025,0.18397,919778100.0,397.98,399.78,388.45,390.98,2843810.0,1.0,1.0
20140113,BBG000BR2B91,PFE,XNYS,99.9304,0.09107,762903940.0,30.86,31.03,30.44,30.54,23981400.0,1.309197,1.0
20140113,BBG000CL9VN6,NFLX,XNGS,95.1584,0.40722,889721150.0,331.13,348.67,331.13,336.81,3890698.0,1.0,1.0
20140113,BBG000BLNNH6,IBM,XNYS,99.8691,0.15441,856443500.0,186.26,186.95,183.86,184.16,5784592.0,1.1148998,1.0
20140113,BBG000BK6MB5,GE,XNYS,99.9366,0.09995,875155700.0,26.98,27.1,26.68,26.73,34419250.0,1.258513,1.0
20140113,BBG000C3J3C9,CSCO,XNGS,99.8247,0.11628,881793000.0,22.39,22.82,22.14,22.19,59599790.0,1.0700746,1.0
20140113,BBG000N9MNX3,TSLA,XNGS,64.8032,0.31633,1451884700.0,145.78,147.0,137.82,139.34,6314832.0,1.0,1.0
20140113,BBG000DMBXR2,JPM,XNYS,99.4065,0.1055099999999999,961340860.0,58.51,58.67,57.53,57.7,20677074.0,1.1428272,1.0
20140113,BBG000FY4S11,C,XNYS,96.0761,0.10785,1070983940.0,54.46,54.66,53.44,53.72,21067982.0,0.1061042,10.0
20140113,BBG000GZQ728,XOM,XNYS,99.7445,0.1172099999999999,1086584600.0,99.91,100.1,98.27,98.55,12110484.0,1.1555179,1.0
20140113,BBG000BPH459,MSFT,XNGS,91.5891,0.21553,1387938000.0,35.99,36.02,34.83,34.98,45901890.0,1.1571941,1.0
20140113,BBG000BCTLF6,BAC,XNYS,99.9492,0.13434,1449597300.0,16.79,16.8,16.4,16.43,89898880.0,1.1038495,1.0
20140113,BBG000BHSKN9,GOOG,XNGS,99.748,0.18142,1665834600.0,1126.47,1146.91,1117.17,1122.98,2418164.0,1.0,1.0
20140113,BBG000MM2P62,FB,XNGS,98.0986,0.43935,3497983700.0,57.91,58.25,55.38,55.91,62888484.0,1.0,1.0
20140113,BBG000B9XRY4,AAPL,XNGS,99.9508,0.2530599999999999,5582235000.0,529.91,542.5,529.88,535.73,13515676.0,1.0342247,1.0
