Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140128,BBG000BH3GZ2,YUM,XNYS,99.7077,0.19233,213491740.0,68.09,68.6,67.85,68.2,3121324.0,1.1375971,1.0
20140128,BBG000B9WH86,AA,XNYS,99.6688,0.28271,214381540.0,11.78,11.89,11.71,11.85,17585864.0,1.1086094,1.0
20140128,BBG000BD4VG8,BHI,XNYS,99.6311,0.14055,214488210.0,55.61,56.4,55.29,56.24,6430895.0,1.0756751,1.0
20140128,BBG000BMDV41,JCI,XNYS,99.6596,0.1644999999999999,215160200.0,47.42,47.87,47.24,47.33,4206729.0,1.1415737,1.0
20140128,BBG000BC2C10,APA,XNYS,99.4792,0.16991,218283100.0,81.02,82.63,81.0,81.99,2213418.0,1.0460409,1.0
20140128,BBG00286S4N9,PSX,XNYS,99.9727,0.1394099999999999,217631500.0,73.92,75.46,73.92,75.08,2792011.0,1.0324535,1.0
20140128,BBG000BJX8C8,NOV,XNYS,99.7673,0.14389,220367550.0,73.46,73.61,72.94,73.31,4257856.0,1.0621768,1.0
20140128,BBG000BWXBC2,WMT,XNYS,49.3364,0.1145299999999999,449765020.0,74.26,75.4,74.1,74.67,6023370.0,1.1468896,1.0
20140128,BBG000BVV7G1,TXN,XNGS,99.57,0.11062,223205820.0,42.58,42.93,42.3,42.9,6356112.0,1.1289045,1.0
20140128,BBG000D9D830,ACN,XNYS,99.5738,0.14793,223261900.0,81.73,81.91,80.93,81.3,2995664.0,1.1272688,1.0
20140128,BBG000BPWXK1,NEM,XNYS,99.7349,0.2023,223957650.0,24.34,24.76,24.08,24.66,6615228.0,1.11519,1.0
20140128,BBG000BCVJ77,BAX,XNYS,99.7919,0.1141099999999999,224764050.0,68.01,68.73,67.9,68.5,2971572.0,1.1490586,1.0
20140128,BBG000BB6KF5,MET,XNYS,82.7631,0.13337,272432770.0,49.34,49.94,49.29,49.63,5045990.0,1.1348301,1.0
20140128,BBG000B9ZXB4,ABT,XNYS,99.6606,0.13385,226270540.0,36.54,36.87,36.28,36.37,7608163.0,2.5092611,1.0
20140128,BBG000C5HS04,NKE,XNYS,98.5648,0.11378,229354540.0,72.29,73.15,72.15,72.71,4534594.0,2.1942165,0.5
20140128,BBG000BLZRJ2,MS,XNYS,70.9823,0.17974,320626700.0,29.8,30.32,29.65,30.13,15793763.0,1.0890567,1.0
20140128,BBG000BNBDC2,LLY,XNYS,87.7629,0.14356,259659150.0,54.26,54.53,53.86,54.23,5771207.0,1.3359692,1.0
20140128,BBG000BH13K9,DD,XNYS,99.8397,0.13659,228435000.0,60.86,61.15,59.35,59.57,6387983.0,1.2691494,1.0
20140128,BBG000C496P7,CBS,XNYS,97.9291,0.16721,237996530.0,58.39,59.04,58.24,58.7,4131448.0,1.1801794,1.0
20140128,BBG000DYGNW7,MCK,XNYS,99.6631,0.18699,234677310.0,172.53,175.65,172.5,175.26,1689448.0,1.0564923,1.0
20140128,BBG000BWVCP8,WMB,XNYS,99.8373,0.18803,234701970.0,38.9,39.95,38.9,39.8,5858457.0,1.4609873,1.0
20140128,BBG000BNWG87,MDT,XNYS,99.6892,0.12568,235071980.0,57.0,57.57,57.0,57.09,4043344.0,1.1439112,1.0
20140128,BBG000BN2DC2,CRM,XNYS,92.5314,0.24713,255915220.0,57.6,59.43,57.2801,59.37,5534691.0,4.0,0.25
20140128,BBG000BH1NH9,DE,XNYS,99.896,0.1419099999999999,238953800.0,86.1,86.94,86.01,86.59,2097767.0,1.1381811,1.0
20140128,BBG0029SNR63,KORS,XNYS,88.7659,0.31651,274946140.0,81.63,83.06,81.42,81.85,3711129.0,1.0,1.0
20140128,BBG000FG3C43,SNDK,XNGS,98.2792,0.1815,255116750.0,68.87,69.99,68.69,69.6,4405202.0,1.0072049,1.0
20140128,BBG001DCCGR8,MPC,XNYS,88.9542,0.22155,288229500.0,83.34,83.52,82.0,83.17,2652838.0,1.0599521,1.0
20140128,BBG000BB07P9,ABX,XNYS,99.7331,0.2398,260717740.0,18.62,18.88,18.49,18.8,11698949.0,1.0875568,1.0
20140128,BBG000BFWKC0,MON,XNYS,99.661,0.13833,262699400.0,107.89,108.5,107.44,108.02,2292060.0,1.0933802,1.0
20140128,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.2034,263708800.0,47.08,48.47,47.08,47.69,12298391.0,1.0481789,1.0
20140128,BBG000BP6LJ8,MO,XNYS,99.6672,0.09706,271854180.0,36.88,36.88,36.57,36.85,8115409.0,4.6594577,1.0
20140128,BBG000F0PF65,TWX,XNYS,93.9548,0.13133,291945950.0,63.25,63.438,62.6,63.14,4670835.0,0.41605622,3.000003
20140128,BBG000BWLMJ4,WAG,XNYS,92.059,0.16282,304137150.0,57.36,57.97,57.01,57.02,3785259.0,1.1299853,1.0
20140128,BBG000H89QJ6,TWC,XNYS,99.8847,0.14368,284082200.0,134.1,134.63,133.33,133.71,2105047.0,0.86437786,3.000003
20140128,BBG000BJF1Z8,FDX,XNYS,93.4344,0.1166,305734050.0,131.99,134.64,131.99,134.34,3168929.0,1.0374571,1.0
20140128,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.1383,293441660.0,33.56,33.98,33.54,33.73,7511053.0,1.8659247,1.0
20140128,BBG000BHBK84,DOW,XNYS,99.6167,0.21329,288032160.0,43.2,43.29,42.82,43.06,10083959.0,1.2424899,1.0
20140128,BBG000BXRPH1,PXD,XNYS,98.7019,0.23715,290702430.0,171.78,175.02,171.06,174.49,1666012.0,1.012683,1.0
20140128,BBG000BZ9223,EOG,XNYS,99.1361,0.14745,295534560.0,163.38,167.5,162.29,167.22,1646212.0,1.0393703,1.0
20140128,BBG000BNDN65,LOW,XNYS,99.752,0.13854,294229630.0,46.75,47.38,46.58,46.96,13363955.0,1.1206855,1.0
20140128,BBG000BW8S60,UTX,XNYS,99.8694,0.0871,298044300.0,113.59,113.93,112.99,113.86,3662142.0,1.1552149,1.0
20140128,BBG000BCQZS4,AXP,XNYS,99.6988,0.13515,300820060.0,85.85,87.18,85.6,86.64,4108661.0,1.1173562,1.0
20140128,BBG000CH5208,UNH,XNYS,98.3978,0.12206,305111740.0,71.65,72.36,71.47,71.71,2932650.0,1.0595571,1.0
20140128,BBG000FFDM15,USB,XNYS,99.8588,0.09902,302986850.0,40.14,40.66,40.1,40.54,8051545.0,1.1539445,1.0
20140128,BBG000BW3299,UNP,XNYS,99.4612,0.11231,307960200.0,171.42,173.98,171.32,172.8,2093622.0,2.244267,0.5
20140128,BBG000C17X76,BIIB,XNGS,99.8941,0.24156,309063100.0,302.38,306.0,297.02,305.65,1723735.0,1.0,1.0
20140128,BBG000C15T95,ESRX,XNGS,99.7868,0.1933099999999999,312653000.0,73.84,74.84,73.62,74.26,4161561.0,2.0,0.5
20140128,BBG000BC40Y8,APC,XNYS,99.6423,0.14234,318685630.0,79.58,81.49,79.04,81.11,4433400.0,1.0372621,1.0
20140128,BBG000L9CV04,UPS,XNYS,99.9665,0.10694,318296700.0,95.31,95.81,95.17,95.81,3881313.0,1.1982459,1.0
20140128,BBG000DWYF03,FOXA,XNGS,99.7955,0.13496,322212300.0,31.14,31.53,31.02,31.27,12628064.0,1.2031934,1.0
20140128,BBG000BQQH30,COP,XNYS,99.8079,0.12791,326832580.0,65.95,66.28,65.73,66.21,4337968.0,1.6527194,1.0
20140128,BBG000BP52R2,MMM,XNYS,99.9132,0.10271,327593900.0,129.43,130.01,129.096,129.81,2734236.0,1.1746042,1.0
20140128,BBG000BGRY34,CVS,XNYS,99.794,0.12378,330005250.0,67.66,68.78,67.66,68.52,5159129.0,1.0790312,1.0
20140128,BBG000BBS2Y0,AMGN,XNGS,99.8799,0.20074,334064060.0,118.39,121.87,118.31,120.7,4347876.0,1.0489267,1.0
20140128,BBG000BQQ2S6,OXY,XNYS,98.5883,0.13595,343098980.0,87.28,88.55,87.18,88.31,2963827.0,1.1386919,1.0
20140128,BBG000H8TVT2,TGT,XNYS,99.697,0.13369,339606560.0,57.85,58.29,57.7611,57.89,4907340.0,1.1208122,1.0
20140128,BBG000CTQBF3,SBUX,XNGS,97.3147,0.12584,348001060.0,74.57,74.795,73.67,73.89,5545829.0,1.0580429,1.0
20140128,BBG000BJDB15,FCX,XNYS,98.3099,0.17004,347624160.0,32.65,32.74,32.3275,32.56,9953408.0,2.41784,0.5
20140128,BBG000DQLV23,BMY,XNYS,99.8581,0.2026299999999999,358933820.0,49.92,51.5,49.91,51.07,13141234.0,1.3189689,1.0
20140128,BBG000DH7JK6,PEP,XNYS,99.7851,0.08945,361263400.0,82.39,82.67,81.71,82.32,3867847.0,1.1943932,1.0
20140128,BBG000R7Z112,DAL,XNYS,99.4273,0.16166,364683420.0,30.58,31.51,30.54,30.9,11917502.0,1.0051267,1.0
20140128,BBG000D42FJ0,DDD,XNYS,92.4518,0.42513,394071170.0,76.04,78.97,75.27,77.87,4043602.0,3.0,0.33333334
20140128,BBG000BBGGQ1,VLO,XNYS,99.4745,0.19702,370436220.0,49.63,50.31,48.71,50.2,6949385.0,1.2297318,1.0
20140128,BBG000DWG505,BRK/B,XNYS,92.7003,0.07911,398379100.0,111.95,112.69,111.85,112.01,4174865.0,50.0,0.02
20140128,BBG000KHWT55,HPQ,XNYS,98.3324,0.3533099999999999,381073900.0,28.57,29.08,28.49,29.0,12407002.0,1.0941061,1.0
20140128,BBG000J2XL74,PM,XNYS,94.0574,0.10779,404563600.0,80.89,81.01,80.51,80.81,5951096.0,1.2810946,1.0
20140128,BBG000BH4R78,DIS,XNYS,90.2737,0.12315,432837800.0,72.26,73.0,72.24,72.88,5508438.0,1.0847889,1.0
20140128,BBG000BKTFN2,HAL,XNYS,93.348,0.1289099999999999,428808670.0,48.66,48.73,47.94,48.33,7845286.0,1.0731329,1.0
20140128,BBG000BF0K17,CAT,XNYS,99.7502,0.1703599999999999,412774660.0,91.4,92.67,91.35,92.47,9409392.0,1.1815404,1.0
20140128,BBG000Q9HH23,LNKD,XNYS,99.4314,0.3885699999999999,424009020.0,207.04,213.0,207.04,212.69,1993646.0,1.0,1.0
20140128,BBG000BFC8J2,CELG,XNGS,99.8011,0.20576,426393920.0,157.01,160.5696,157.01,159.98,3673870.0,1.0,1.0
20140128,BBG000BQLTW7,ORCL,XNYS,75.1905,0.15112,568880400.0,36.6,37.13,36.58,37.1,13899900.0,1.0481105,1.0
20140128,BBG000F1ZSQ2,MA,XNYS,89.4836,0.17692,488192200.0,76.7,79.09,76.58,78.83,7734783.0,10.187664,0.1
20140128,BBG000C6CFJ5,GS,XNYS,91.922,0.11678,487565900.0,165.03,166.55,164.59,166.25,3170113.0,1.0740355,1.0
20140128,BBG000BBDZG3,AIG,XNYS,99.8774,0.1597299999999999,456011870.0,48.56,49.13,48.1,48.46,13377726.0,0.061139952,20.0
20140128,BBG000BNSZP1,MCD,XNYS,99.9502,0.08857,472158530.0,94.33,94.64,94.1,94.18,3682758.0,1.2076408,1.0
20140128,BBG000BFT2L4,CMCSA,XNGS,99.5279,0.15115,478544320.0,54.0,54.13,52.81,53.35,16502267.0,1.1155478,1.0
20140128,BBG000BMX289,KO,XNYS,90.1053,0.09446,531549000.0,38.77,39.075,38.62,38.87,8915489.0,2.3903964,0.5
20140128,BBG000BKZB36,HD,XNYS,99.844,0.10714,500415070.0,78.42,78.93,77.821,78.54,10585988.0,1.1934443,1.0
20140128,BBG000GFFQN9,YHOO,XNGS,92.0005,0.25297,549737540.0,36.83,38.32,36.52,38.22,39479884.0,1.0,1.0
20140128,BBG000BT41Q8,SLB,XNYS,99.7283,0.11363,515099800.0,88.22,88.52,87.19,87.76,4677717.0,1.0867447,1.0
20140128,BBG000BHVJJ3,EMC,XNYS,99.3942,0.19776,535622100.0,25.37,25.58,25.24,25.38,24955008.0,1.0120763,1.0
20140128,BBG000BCSST7,BA,XNYS,99.5608,0.14228,541453950.0,137.61,138.09,136.44,137.09,4606135.0,1.16619,1.0
20140128,BBG000BPD168,MRK,XNYS,99.9564,0.16803,561075800.0,52.37,53.0859,52.22,52.87,15078112.0,1.3010284,1.0
20140128,BBG000HS77T5,VZ,XNYS,99.985,0.12399,569028200.0,47.67,47.87,47.33,47.36,16344603.0,1.491081,1.0
20140128,BBG000C43RR5,EBAY,XNGS,91.4378,0.18581,622541950.0,53.09,53.62,52.86,53.16,12917463.0,1.0,1.0
20140128,BBG000PSKYX7,V,XNYS,99.8675,0.21714,572193000.0,217.62,222.36,217.4,220.96,4462406.0,1.0410566,1.0
20140128,BBG000BQPC32,F,XNYS,99.2418,0.1854599999999999,639873500.0,15.97,16.01,15.51,15.72,57666090.0,1.0457402,1.0
20140128,BBG000NDYB67,GM,XNYS,77.6151,0.2027499999999999,830912000.0,37.16,37.2,36.72,36.81,15925864.0,0.01,100.0
20140128,BBG000CGC1X8,QCOM,XNGS,98.7346,0.17105,663787140.0,72.0,73.14,71.75,71.99,18188260.0,1.1045988,1.0
20140128,BBG000K4ND22,CVX,XNYS,99.9728,0.1197299999999999,662838340.0,116.72,117.03,116.07,116.84,4303684.0,1.2223155,1.0
20140128,BBG000BR2TH3,PG,XNYS,99.8741,0.1000099999999999,664244740.0,78.67,79.52,78.43,79.11,10060793.0,1.2068846,1.0
20140128,BBG000BLBVN4,PCLN,XNGS,99.3316,0.17215,670012400.0,1154.4,1168.64,1150.17,1162.53,632535.0,1.0,1.0
20140128,BBG000BMHYD1,JNJ,XNYS,99.96,0.09222,675225300.0,90.58,90.6,89.79,90.1,8254053.0,1.2190498,1.0
20140128,BBG000BWQFY7,WFC,XNYS,99.6604,0.09158,690801500.0,45.79,46.24,45.65,45.96,16117227.0,1.1554419,1.0
20140128,BBG000C5Z1S3,MU,XNGS,99.3163,0.29808,724841600.0,22.89,23.2,22.55,23.05,27555940.0,1.0,1.0
20140128,BBG000C0G1D1,INTC,XNGS,99.9221,0.14761,723695000.0,24.71,25.045,24.57,24.9,32452968.0,1.2199792,1.0
20140128,BBG000CKGBP2,GILD,XNGS,99.1857,0.20397,747088830.0,80.6,81.1692,79.82,80.67,10284055.0,2.0,0.5
20140128,BBG000BR2B91,PFE,XNYS,99.9328,0.11342,742362900.0,30.44,30.75,30.13,30.42,34076680.0,1.309197,1.0
20140128,BBG000BSJK37,T,XNYS,99.9408,0.10295,765803300.0,33.5,33.81,33.35,33.7,25433956.0,1.4355618,1.0
20140128,BBG000BVPV84,AMZN,XNGS,81.3025,0.19501,959215040.0,387.4,394.74,387.12,394.43,2894403.0,1.0,1.0
20140128,BBG000CL9VN6,NFLX,XNGS,95.1868,0.29335,889721150.0,381.32,407.41,380.76,406.77,6222460.0,1.0,1.0
20140128,BBG000BLNNH6,IBM,XNYS,99.8666,0.1193299999999999,865255230.0,178.05,178.45,176.16,176.85,5333292.0,1.1148998,1.0
20140128,BBG000C3J3C9,CSCO,XNGS,99.825,0.20808,886415940.0,21.88,22.0,21.7,21.75,41431836.0,1.0700746,1.0
20140128,BBG000BK6MB5,GE,XNYS,99.9365,0.1093799999999999,920026500.0,25.33,25.62,25.3,25.46,50418948.0,1.258513,1.0
20140128,BBG000N9MNX3,TSLA,XNGS,64.8032,0.4494399999999999,1451884700.0,171.5,178.98,171.0,178.38,6090396.0,1.0,1.0
20140128,BBG000DMBXR2,JPM,XNYS,99.3854,0.12444,992002240.0,55.39,56.3367,55.24,55.74,18035672.0,1.1428272,1.0
20140128,BBG000FY4S11,C,XNYS,96.0828,0.13984,1091417200.0,49.29,49.86,49.29,49.6,24779088.0,0.1061042,10.0
20140128,BBG000GZQ728,XOM,XNYS,99.7445,0.1316,1130514200.0,95.35,95.92,94.77,95.65,10773387.0,1.1555179,1.0
20140128,BBG000BPH459,MSFT,XNGS,91.5412,0.20221,1395785700.0,36.12,36.39,35.75,36.27,36199740.0,1.1571941,1.0
20140128,BBG000BCTLF6,BAC,XNYS,99.9489,0.13695,1507704300.0,16.45,16.76,16.37,16.73,92818590.0,1.1038495,1.0
20140128,BBG000BHSKN9,GOOG,XNGS,99.748,0.21266,1692985100.0,1110.32,1125.749,1109.94,1123.01,2208315.0,1.0,1.0
20140128,BBG000MM2P62,FB,XNGS,98.0945,0.42199,3352769800.0,54.02,55.28,54.0,55.14,48182590.0,1.0,1.0
20140128,BBG000B9XRY4,AAPL,XNGS,99.9504,0.26784,5950395400.0,508.76,515.0,502.07,506.5,38039652.0,1.0342247,1.0
