Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101028,BBG000BJF1Z8,FDX,XNYS,93.385,0.1351,208961740.0,88.7,89.18,87.57,88.83,2335861.0,1.0177659,1.0
20101028,BBG000F0PF65,TWX,XNYS,99.8688,0.1153999999999999,195779570.0,31.74,32.55,31.59,32.36,12252914.0,0.38377914,3.000003
20101028,BBG000BD4VG8,BHI,XNYS,99.537,0.20334,196448290.0,46.73,46.73,45.39,45.99,3977420.0,1.0389518,1.0
20101028,BBG000BHX7N2,EMR,XNYS,99.5446,0.12379,197034580.0,55.0,55.44,54.36,54.83,4932127.0,1.0888884,1.0
20101028,BBG000BJQWD2,AKAM,XNGS,96.5439,0.44799,206279950.0,52.76,53.64,50.97,51.11,11320090.0,1.0,1.0
20101028,BBG000BCG930,WLP,XNYS,99.5097,0.16551,202614510.0,55.33,55.39,54.3007,54.61,2584250.0,1.0,1.0
20101028,BBG000BYWTX7,MRVL,XNGS,84.1925,0.25309,242094130.0,18.77,19.3,18.65,19.2,19630948.0,1.0,1.0
20101028,BBG000FQ6PY6,CTXS,XNGS,99.365,0.26455,206801970.0,65.41,65.8,63.6,64.76,2806951.0,1.0,1.0
20101028,BBG000BWLMJ4,WAG,XNYS,99.4384,0.19533,208144780.0,34.08,34.23,33.78,34.14,4411026.0,1.044134,1.0
20101028,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.2303,208338200.0,53.23,53.23,51.79,52.18,3458635.0,2.0,0.5
20101028,BBG000GFFQN9,YHOO,XNGS,90.5842,0.2625699999999999,230021820.0,16.45,16.45,16.31,16.4,12248837.0,1.0,1.0
20101028,BBG000F6H8W8,COST,XNGS,98.9028,0.14569,211770130.0,63.06,63.25,62.5,62.8,2385351.0,1.0382569,1.0
20101028,BBG000BG14P4,CREE,XNGS,92.1568,0.32919,230118240.0,51.37,51.6,50.15,50.93,2211088.0,1.0,1.0
20101028,BBG000BL4504,CHK,XNYS,98.8117,0.21795,220019100.0,21.47,21.48,21.11,21.33,10738753.0,1.0334399,1.0
20101028,BBG000HCJMF9,PRU,XNYS,99.7893,0.19337,218642850.0,53.53,53.75,52.85,53.03,2201857.0,1.050409,1.0
20101028,BBG000BGPTV6,CMI,XNYS,97.6308,0.19709,224962420.0,90.23,90.23,88.24,89.01,3118399.0,2.0915513,0.5
20101028,BBG000BFQYY3,CL,XNYS,99.4379,0.1422099999999999,221958450.0,75.9,76.0,74.39,74.92,7886367.0,1.0752447,1.0
20101028,BBG000BWJFZ4,CF,XNYS,96.2454,0.30827,229888690.0,121.88,122.55,118.93,119.14,1505306.0,1.0133821,1.0
20101028,BBG000BKFZM4,GLW,XNYS,99.6592,0.22677,222373420.0,18.61,18.75,18.3,18.49,10551557.0,1.0357782,1.0
20101028,BBG000BNWG87,MDT,XNYS,99.7724,0.14448,222989890.0,36.41,36.62,35.74,36.14,5893117.0,1.0580368,1.0
20101028,BBG000BW3299,UNP,XNYS,99.4096,0.11179,225264830.0,86.11,86.7,84.93,86.05,2481961.0,2.1020966,0.5
20101028,BBG000BZ9223,EOG,XNYS,99.4784,0.21263,225891120.0,96.39,96.91,94.34,94.94,1440429.0,1.0192195,1.0
20101028,BBG000BB5006,ADBE,XNGS,99.5318,0.33483,226161460.0,28.27,28.3,27.95,28.1,9750786.0,1.0,1.0
20101028,BBG000DWYF03,NWSA,XNGS,99.2344,0.1761799999999999,229265920.0,14.5,14.59,14.37,14.49,10828000.0,1.0363605,1.0
20101028,BBG000BBPFB9,AMAT,XNGS,99.5316,0.13652,232640000.0,12.18,12.29,12.14,12.25,12635784.0,1.0531716,1.0
20101028,BBG000BHBK84,DOW,XNYS,99.6615,0.22601,233270400.0,31.55,31.9,30.55,30.86,10022438.0,1.1160787,1.0
20101028,BBG000G2R6M0,GG,XNYS,100.0,0.21868,233842200.0,42.91,44.66,42.8,44.29,9878306.0,1.0146772,1.0
20101028,BBG000F1ZSQ2,MA,XNYS,88.6177,0.2570699999999999,264534430.0,244.915,244.915,237.42,239.52,1309374.0,1.009073,1.0
20101028,BBG000BBMSJ6,ALTR,XNGS,99.7712,0.17922,241827170.0,30.6,30.915,30.28,30.75,10208175.0,1.0276406,1.0
20101028,BBG000BRD0D8,PNC,XNYS,99.6442,0.18167,242256480.0,54.08,54.3,53.26,53.64,2417847.0,1.0731921,1.0
20101028,BBG000DQLV23,BMY,XNYS,99.9056,0.12222,242753180.0,26.97,27.03,26.73,26.99,8134811.0,1.1613197,1.0
20101028,BBG000BGRY34,CVS,XNYS,99.5079,0.18253,244423900.0,30.92,30.92,30.45,30.66,9707039.0,1.0282316,1.0
20101028,BBG000D4LWF6,KFT,XNYS,99.7973,0.11968,247383180.0,32.22,32.37,31.94,32.14,7089088.0,1.1181848,1.0
20101028,BBG000CH5208,UNH,XNYS,99.3213,0.13656,250163790.0,36.28,36.4,35.95,36.25,6281528.0,1.011184,1.0
20101028,BBG000BC40Y8,APC,XNYS,99.6313,0.28847,254373650.0,63.31,63.93,61.36,61.77,5979457.0,1.019765,1.0
20101028,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.18044,254652530.0,72.13,72.28,71.75,72.26,2634226.0,1.0,1.0
20101028,BBG000FFDM15,USB,XNYS,99.8862,0.15718,257239180.0,24.47,24.54,23.84,24.18,14321444.0,1.0761334,1.0
20101028,BBG000BP52R2,MMM,XNYS,99.8865,0.09863,261825170.0,87.82,88.0,83.8,85.07,16207756.0,1.0835087,1.0
20101028,BBG000BW8S60,UTX,XNYS,99.6729,0.08055,263141700.0,75.01,75.38,73.98,74.7,3140980.0,1.0696883,1.0
20101028,BBG000BH23R1,DELL,XNGS,86.7597,0.23444,303362530.0,14.77,14.77,14.465,14.59,16417371.0,1.0,1.0
20101028,BBG000B9WH86,AA,XNYS,99.6285,0.17748,264400620.0,12.82,12.82,12.61,12.65,16057286.0,1.0676378,1.0
20101028,BBG000BNDN65,LOW,XNYS,99.4716,0.15203,267454830.0,21.55,21.6,21.24,21.38,6832183.0,1.0528678,1.0
20101028,BBG000BB6KF5,MET,XNYS,74.8307,0.1618099999999999,357329600.0,40.71,40.95,39.85,40.46,5687205.0,1.0442451,1.0
20101028,BBG000FL1TC8,DTV,XNGS,96.6629,0.13885,277510900.0,43.43,43.66,43.18,43.46,4121497.0,1.0,1.0
20101028,BBG000BN2DC2,CRM,XNYS,89.8785,0.34082,298483170.0,115.52,116.13,112.5301,115.0,1618362.0,1.0,1.0
20101028,BBG000BH13K9,DD,XNYS,99.7915,0.11297,270943680.0,47.05,47.38,46.69,47.03,6314061.0,1.1389723,1.0
20101028,BBG000H8TVT2,TGT,XNYS,99.6901,0.12621,273261440.0,53.01,53.05,52.02,52.36,6069136.0,1.0425978,1.0
20101028,BBG000BFRF55,CLF,XNYS,98.6687,0.26237,279448260.0,64.66,65.0,62.75,63.37,3617473.0,2.0461442,0.5
20101028,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.1574,280459300.0,57.36,57.6299,56.91,57.27,4181266.0,1.0,1.0
20101028,BBG000BCSST7,BA,XNYS,99.5775,0.1245099999999999,282991460.0,71.3,71.79,70.346,71.27,4119714.0,1.0832754,1.0
20101028,BBG000BWXBC2,WMT,XNYS,52.8695,0.114,533231000.0,54.19,54.23,53.59,54.08,8183476.0,1.0575249,1.0
20101028,BBG000BP6LJ8,MO,XNYS,99.6926,0.0865299999999999,283676480.0,25.36,25.4,25.18,25.34,9245458.0,3.9029505,1.0
20101028,BBG000C43RR5,EBAY,XNGS,86.8688,0.21323,330049660.0,29.38,29.79,29.03,29.72,18997030.0,1.0,1.0
20101028,BBG000L9CV04,UPS,XNYS,99.9302,0.08344,287808030.0,68.25,68.4,66.97,67.66,5236938.0,1.0904075,1.0
20101028,BBG000BLZRJ2,MS,XNYS,96.9261,0.2038299999999999,296987870.0,24.51,24.98,24.3,24.86,13443141.0,1.0606976,1.0
20101028,BBG000B9ZXB4,ABT,XNYS,99.6849,0.09956,301278620.0,51.84,52.13,51.36,51.75,6526070.0,1.0963627,1.0
20101028,BBG000BH1NH9,DE,XNYS,99.829,0.15907,300908600.0,76.37,76.86,74.59,75.5,3018118.0,1.0605875,1.0
20101028,BBG000BFDXW1,BRCM,XNGS,99.6979,0.24388,309745920.0,41.57,41.98,41.1501,41.63,11747699.0,1.0074307,1.0
20101028,BBG000BH4R78,DIS,XNYS,92.7017,0.10829,335254370.0,35.95,36.515,35.94,36.51,14205936.0,1.0266942,1.0
20101028,BBG000FP1N32,NTAP,XNGS,98.8626,0.30548,315099360.0,53.39,53.44,52.1,52.81,3655432.0,1.0,1.0
20101028,BBG000BC2C10,APA,XNYS,99.5191,0.15083,318534880.0,101.24,101.35,99.82,100.36,2139304.0,1.0207552,1.0
20101028,BBG000CKGBP2,GILD,XNGS,99.2522,0.1704,322614140.0,39.57,39.98,39.5,39.86,6674289.0,1.0,1.0
20101028,BBG000BKTFN2,HAL,XNYS,99.6481,0.17235,336767140.0,34.73,34.76,28.86,31.68,97788930.0,1.0379063,1.0
20101028,BBG000BVV7G1,TXN,XNYS,99.6246,0.12132,337830370.0,29.26,29.43,28.99,29.24,14395941.0,1.0601895,1.0
20101028,BBG000DWG505,BRK/B,XNYS,85.2753,0.12913,400240830.0,81.08,81.1,80.07,80.1,4381195.0,50.0,0.02
20101028,BBG000BKZB36,HD,XNYS,98.8124,0.12627,346376030.0,31.18,31.28,30.88,31.19,7932318.0,1.102315,1.0
20101028,BBG000BFWKC0,MON,XNYS,99.5771,0.27458,346219260.0,60.54,60.54,58.25,58.69,5556910.0,1.0386244,1.0
20101028,BBG000BQQ2S6,OXY,XNYS,98.5209,0.16099,353110820.0,80.08,80.12,78.78,78.87,3273930.0,1.0532589,1.0
20101028,BBG000BH5LT6,RIG,XNYS,99.8474,0.25851,355713440.0,65.14,65.39,63.41,64.16,9180233.0,1.0,1.0
20101028,BBG000BB07P9,ABX,XNYS,100.0,0.20521,356797800.0,46.43,47.23,45.67,47.02,9663087.0,1.0298901,1.0
20101028,BBG000BPWXK1,NEM,XNYS,99.8017,0.19996,357765920.0,58.89,60.06,58.71,59.81,6278466.0,1.0248092,1.0
20101028,BBG000J2XL74,PM,XNYS,99.6963,0.10041,360660580.0,59.27,59.7,58.93,59.26,5646972.0,1.1246984,1.0
20101028,BBG000DH7JK6,PEP,XNYS,99.8378,0.09472,362615500.0,64.37,65.12,64.35,65.01,6436072.0,1.0833236,1.0
20101028,BBG000BLBVN4,PCLN,XNGS,98.8491,0.3922099999999999,369079740.0,375.15,375.839,365.3,367.58,811175.0,1.0,1.0
20101028,BBG000FG3C43,SNDK,XNGS,93.5003,0.3129699999999999,397295780.0,38.25,38.62,37.84,38.05,10306700.0,1.0,1.0
20101028,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.1921599999999999,374376320.0,20.4,20.95,20.4,20.86,33977400.0,1.0500872,1.0
20101028,BBG000BCQZS4,AXP,XNYS,99.6309,0.21752,389927420.0,40.91,41.585,40.86,41.22,14732304.0,1.0681603,1.0
20101028,BBG000JWD753,LVS,XNYS,45.1176,0.3536999999999999,861429000.0,46.05,46.1495,43.68,44.63,64630344.0,1.0,1.0
20101028,BBG000BPD168,MRK,XNYS,99.9668,0.11785,395792900.0,36.67,37.06,36.66,36.94,9856230.0,1.1371825,1.0
20101028,BBG000PSKYX7,V,XNYS,99.8705,0.22219,396808220.0,79.34,79.5,75.32,76.45,11112989.0,1.0147989,1.0
20101028,BBG000BNSZP1,MCD,XNYS,99.8997,0.09725,414776200.0,77.72,77.77,77.12,77.48,5332555.0,1.0912466,1.0
20101028,BBG000BHVJJ3,EMC,XNYS,99.3968,0.17406,470573730.0,21.34,21.36,20.89,20.98,15081385.0,1.0,1.0
20101028,BBG000BMX289,KO,XNYS,99.2169,0.10024,481072000.0,61.28,61.5596,60.88,61.21,8266796.0,1.0907979,1.0
20101028,BBG000BQQH30,COP,XNYS,99.8778,0.12164,488340160.0,60.38,60.45,59.215,59.58,10251396.0,1.1132782,1.0
20101028,BBG000BX3TD3,X,XNYS,99.4312,0.2049599999999999,506755620.0,40.53,40.53,39.98,40.47,8885524.0,1.0319506,1.0
20101028,BBG000BT41Q8,SLB,XNYS,97.4809,0.15407,529778370.0,69.59,69.98,68.54,69.78,14135975.0,1.0378155,1.0
20101028,BBG000BF0K17,CAT,XNYS,99.5864,0.11647,524971620.0,78.87,79.0,76.78,77.74,7055415.0,1.0991961,1.0
20101028,BBG000HS77T5,VZ,XNYS,99.9797,0.10128,525102080.0,32.7,32.75,32.21,32.41,15379706.0,1.2769704,1.0
20101028,BBG000CGC1X8,QCOM,XNGS,98.3901,0.2141,621314300.0,44.85,44.91,44.41,44.42,11969512.0,1.0460652,1.0
20101028,BBG000BVPV84,AMZN,XNGS,79.382,0.15842,781240640.0,168.31,168.49,165.05,166.84,4682574.0,1.0,1.0
20101028,BBG000BMHYD1,JNJ,XNYS,99.9458,0.0966699999999999,625092300.0,63.94,64.11,63.51,63.56,10115978.0,1.0914483,1.0
20101028,BBG000CL9VN6,NFLX,XNGS,97.0661,0.41198,656279230.0,179.0,179.22,173.05,175.7,3765681.0,1.0,1.0
20101028,BBG000BR2TH3,PG,XNYS,99.8877,0.1094999999999999,652389000.0,63.13,63.555,63.065,63.19,9220005.0,1.0884682,1.0
20101028,BBG000K4ND22,CVX,XNYS,99.9495,0.11247,661461000.0,85.27,85.65,84.1,84.44,8519734.0,1.1003687,1.0
20101028,BBG000BQLTW7,ORCL,XNGS,77.4881,0.17463,869754600.0,28.82,29.48,28.5,29.36,35106496.0,1.0154768,1.0
20101028,BBG000BTZQC4,POT,XNYS,100.0,0.29399,681207550.0,145.0,145.5,142.05,142.53,13364668.0,1.0114508,1.0
20101028,BBG000BLNNH6,IBM,XNYS,99.8997,0.11071,695155600.0,141.84,141.95,140.42,140.9,5481544.0,1.0530034,1.0
20101028,BBG000BSJK37,T,XNYS,99.9331,0.10366,700237950.0,28.54,28.64,28.41,28.5,21759300.0,1.1889436,1.0
20101028,BBG000BQPC32,F,XNYS,99.7403,0.21875,710757950.0,14.29,14.32,14.06,14.22,51628376.0,1.0,1.0
20101028,BBG000CR90K4,RIMM,XNGS,100.0,0.34883,728212740.0,55.32,56.23,53.86,56.21,18955614.0,1.0,1.0
20101028,BBG000BR2B91,PFE,XNYS,99.9187,0.14219,760022140.0,17.41,17.6,17.36,17.57,34009576.0,1.1580796,1.0
20101028,BBG000C6CFJ5,GS,XNYS,93.7547,0.18182,885198100.0,160.86,163.79,160.44,163.24,9840122.0,1.0285511,1.0
20101028,BBG000BJDB15,FCX,XNYS,99.1301,0.18332,845015300.0,96.99,97.5,95.35,95.49,9997750.0,1.0379169,1.0
20101028,BBG000BK6MB5,GE,XNYS,99.3018,0.11918,880773100.0,16.22,16.295,16.03,16.08,44225070.0,1.1297133,1.0
20101028,BBG000BWQFY7,WFC,XNYS,99.8141,0.18484,878780800.0,25.84,25.9625,25.61,25.94,23960592.0,1.072674,1.0
20101028,BBG000KHWT55,HPQ,XNYS,95.618,0.15842,933988030.0,42.57,42.8,42.16,42.66,15139622.0,1.0213742,1.0
20101028,BBG000C0G1D1,INTC,XNGS,96.5968,0.1166599999999999,1189988400.0,20.29,20.53,20.02,20.47,71128690.0,1.0864887,1.0
20101028,BBG000C3J3C9,CSCO,XNGS,99.8491,0.15821,1151466400.0,23.43,23.49,23.07,23.19,33674100.0,1.0,1.0
20101028,BBG000BPH459,MSFT,XNGS,87.9935,0.16496,1389642000.0,26.21,26.38,25.92,26.28,80059860.0,1.0575488,1.0
20101028,BBG000GZQ728,XOM,XNYS,99.8167,0.0938899999999999,1263115600.0,66.43,66.7,66.05,66.22,20389700.0,1.0648811,1.0
20101028,BBG000BHSKN9,GOOG,XNGS,99.3935,0.1709099999999999,1269760400.0,620.05,621.0,613.3,618.58,2182056.0,1.0,1.0
20101028,BBG000DMBXR2,JPM,XNYS,99.3763,0.1393,1334660000.0,37.7,37.96,37.33,37.51,30583890.0,1.0496908,1.0
20101028,BBG000BCTLF6,BAC,XNYS,99.5885,0.2534,1912722000.0,11.72,11.72,11.41,11.53,178492800.0,1.089029,1.0
20101028,BBG000B9XRY4,AAPL,XNGS,99.2631,0.15253,4500944400.0,307.95,308.0,300.9,305.24,19587412.0,1.0,1.0
