Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101217,BBG000BD4VG8,BHI,XNYS,99.616,0.17803,201027840.0,55.54,56.37,55.26,56.25,4949174.0,1.0389518,1.0
20101217,BBG000C46HM9,M,XNYS,99.8711,0.1996599999999999,201471000.0,25.78,26.17,25.52,25.89,11601084.0,1.0604844,1.0
20101217,BBG000F1ZSQ2,MA,XNYS,88.9548,0.23784,227337630.0,224.18,225.22,215.0,221.26,6347283.0,1.009073,1.0
20101217,BBG000BJ81C1,TRV,XNYS,99.5768,0.10717,204241010.0,55.44,55.5,54.92,55.18,4929140.0,1.0851637,1.0
20101217,BBG000BBJQV0,NVDA,XNGS,95.2225,0.27543,215506910.0,14.3,14.45,14.13,14.37,14811055.0,1.0,1.0
20101217,BBG000BD8PN9,BK,XNYS,99.3573,0.16563,210704590.0,29.4101,29.65,29.25,29.39,10474278.0,1.0631771,1.0
20101217,BBG000C5Z1S3,MU,XNGS,92.544,0.30885,228113680.0,8.06,8.22,8.0,8.21,42428064.0,1.0,1.0
20101217,BBG000CS7CT9,KSS,XNYS,93.9512,0.13411,225569570.0,53.88,54.0,53.43,53.8,8336537.0,1.0,1.0
20101217,BBG000DWYF03,NWSA,XNGS,99.236,0.13317,215196000.0,14.4,14.53,14.33,14.5,18385854.0,1.0363605,1.0
20101217,BBG000H556T9,HON,XNYS,99.9039,0.1126099999999999,214442910.0,52.99,53.34,52.39,52.99,7759068.0,1.0927855,1.0
20101217,BBG000BFQYY3,CL,XNYS,99.4461,0.1174599999999999,215635970.0,81.03,81.25,80.64,81.0,3674373.0,1.0752447,1.0
20101217,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.17668,216120900.0,62.26,62.83,61.72,62.15,5899258.0,2.0,0.5
20101217,BBG000BWJFZ4,CF,XNYS,96.2553,0.26956,227575460.0,121.78,125.25,120.75,124.98,2710815.0,1.0141922,1.0
20101217,BBG000BWLMJ4,WAG,XNYS,99.4388,0.19684,222257760.0,37.64,37.77,37.54,37.58,15359019.0,1.049345,1.0
20101217,BBG000FW00S1,BTU,XNYS,99.674,0.1480099999999999,223093680.0,60.83,60.98,60.27,60.53,3483407.0,1.0192372,1.0
20101217,BBG000BNWG87,MDT,XNYS,99.7742,0.11552,223948500.0,36.35,37.49,36.35,37.4,15091509.0,1.0580368,1.0
20101217,BBG000BB5006,ADBE,XNGS,99.5318,0.31863,226161460.0,28.5701,28.96,28.38,28.79,11612092.0,1.0,1.0
20101217,BBG000BHBK84,DOW,XNYS,99.6615,0.14653,226277120.0,34.34,34.34,33.94,33.95,9183791.0,1.1160787,1.0
20101217,BBG000BCG930,WLP,XNYS,99.4844,0.12831,231478820.0,55.93,56.02,55.56,55.93,5302735.0,1.0,1.0
20101217,BBG000F6H8W8,COST,XNGS,98.9639,0.13447,232875220.0,71.93,72.44,71.7,71.84,6455371.0,1.0382569,1.0
20101217,BBG000BFRF55,CLF,XNYS,98.7148,0.19495,235510290.0,75.7,76.73,75.4,76.1,3029036.0,2.0504918,0.5
20101217,BBG000C2BXK4,MGM,XNYS,67.6884,0.37264,344286800.0,13.33,13.68,13.25,13.64,32445144.0,1.0,1.0
20101217,BBG000DY8ZS4,WFT,XNYS,98.6988,0.19038,237741400.0,21.19,22.0,21.1105,21.99,15960185.0,2.0,0.5
20101217,BBG000BB6KF5,MET,XNYS,77.1591,0.14151,304881800.0,43.48,43.97,43.35,43.93,7964896.0,1.0625739,1.0
20101217,BBG000GFFQN9,YHOO,XNGS,90.3649,0.22017,260344640.0,16.51,16.655,16.3182,16.381,24456996.0,1.0,1.0
20101217,BBG000F0PF65,TWX,XNYS,99.866,0.11367,236546640.0,31.19,31.54,31.0,31.51,9340119.0,0.38648337,3.000003
20101217,BBG000BH23R1,DELL,XNGS,86.6503,0.17717,273868300.0,13.25,13.68,13.24,13.64,40613456.0,1.0,1.0
20101217,BBG000BW3299,UNP,XNYS,99.4497,0.11126,239691970.0,91.96,92.32,90.71,91.18,4861856.0,2.110936,0.5
20101217,BBG000DQLV23,BMY,XNYS,99.9074,0.09718,241477000.0,26.67,26.72,26.43,26.49,11821175.0,1.1613197,1.0
20101217,BBG000D4LWF6,KFT,XNYS,99.7981,0.09939,250709460.0,31.67,31.95,31.53,31.93,11699317.0,1.1181848,1.0
20101217,BBG000HCJMF9,PRU,XNYS,99.7973,0.13155,255892030.0,57.4,58.33,57.16,58.09,8154657.0,1.0730641,1.0
20101217,BBG000BC40Y8,APC,XNYS,99.6249,0.2347,256395740.0,66.94,67.09,65.99,66.0,5070372.0,1.0210953,1.0
20101217,BBG000BRD0D8,PNC,XNYS,99.6445,0.1748,264663250.0,58.51,58.89,58.31,58.5,3687127.0,1.0731921,1.0
20101217,BBG000BJX8C8,NOV,XNYS,99.7361,0.19561,265607920.0,62.95,63.87,62.51,63.58,4245997.0,1.0357639,1.0
20101217,BBG000G2R6M0,GG,XNYS,100.0,0.17238,265865870.0,45.11,45.24,44.17,44.45,7896488.0,1.0159872,1.0
20101217,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.16662,270224540.0,36.7,36.97,36.58,36.61,7615261.0,1.0294983,1.0
20101217,BBG000PVRDL2,SLW,XNYS,100.0,0.29243,270198940.0,37.13,37.91,36.7,36.7,12294882.0,1.0,1.0
20101217,BBG000BL4504,CHK,XNYS,98.79,0.18483,274922780.0,23.49,23.52,23.23,23.3,11799262.0,1.0334399,1.0
20101217,BBG000BNDN65,LOW,XNYS,99.4658,0.1449099999999999,275558370.0,25.5,25.65,25.16,25.17,22469486.0,1.0528678,1.0
20101217,BBG000L9CV04,UPS,XNYS,99.918,0.07748,276794370.0,73.74,73.88,72.88,73.06,6810750.0,1.0978869,1.0
20101217,BBG000H8TVT2,TGT,XNYS,99.6862,0.10981,277748260.0,58.87,59.09,58.49,58.52,6864973.0,1.0474662,1.0
20101217,BBG000CH5208,UNH,XNYS,99.3103,0.13517,280014940.0,35.6,35.61,34.97,35.05,18256046.0,1.0145168,1.0
20101217,BBG000FL1TC8,DTV,XNGS,96.5306,0.1238,290152540.0,39.5,39.67,39.12,39.26,31493832.0,1.0,1.0
20101217,BBG000BGRY34,CVS,XNYS,99.5114,0.13176,286812400.0,34.5,34.54,34.13,34.4,10837469.0,1.0282316,1.0
20101217,BBG000BN2DC2,CRM,XNYS,90.3897,0.28857,317692740.0,138.0,138.81,136.4,136.5,2305008.0,1.0,1.0
20101217,BBG000BC2C10,APA,XNYS,99.5191,0.12321,289261400.0,115.89,116.5,115.61,116.45,2705942.0,1.0207552,1.0
20101217,BBG000BP6LJ8,MO,XNYS,99.6936,0.10629,289406560.0,24.95,24.99,24.87,24.99,10811649.0,3.9029505,1.0
20101217,BBG000BH1NH9,DE,XNYS,99.8163,0.14736,290728830.0,82.26,82.33,81.5,81.55,3369399.0,1.0605875,1.0
20101217,BBG000BWXBC2,WMT,XNYS,51.8809,0.08948,560583000.0,54.68,54.75,54.38,54.41,21039040.0,1.0633638,1.0
20101217,BBG000BW8S60,UTX,XNYS,99.6703,0.07589,293255940.0,78.8301,79.08,78.38,78.8,5385907.0,1.0758538,1.0
20101217,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.36254,297265820.0,135.01,138.24,132.63,136.01,17162244.0,1.0,1.0
20101217,BBG000DWG505,BRK/B,XNYS,86.0716,0.0895,346140060.0,79.73,80.05,79.32,79.95,6823878.0,50.0,0.02
20101217,BBG000BH13K9,DD,XNYS,99.7912,0.09467,299085660.0,49.35,49.88,49.18,49.86,7955950.0,1.1488658,1.0
20101217,BBG000BP52R2,MMM,XNYS,99.8988,0.1140299999999999,299128060.0,86.39,86.65,85.9,86.37,3654628.0,1.0903037,1.0
20101217,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.13523,306186200.0,57.0,57.9,56.58,57.42,21602108.0,1.0,1.0
20101217,BBG000BFDXW1,BRCM,XNGS,99.7199,0.1939099999999999,308690720.0,44.37,44.48,43.8,43.82,8946390.0,1.0092615,1.0
20101217,BBG000B9WH86,AA,XNYS,99.6285,0.15737,312582400.0,14.49,14.6,14.42,14.56,21468570.0,1.0700625,1.0
20101217,BBG000C43RR5,EBAY,XNGS,86.8914,0.2142599999999999,360009280.0,30.59,30.63,29.7782,29.82,18077842.0,1.0,1.0
20101217,BBG000FP1N32,NTAP,XNGS,98.8761,0.25849,317981630.0,53.63,54.06,53.18,53.8,6244955.0,1.0,1.0
20101217,BBG000CKGBP2,GILD,XNGS,99.2133,0.15767,322281020.0,37.77,37.77,37.14,37.19,17438644.0,1.0,1.0
20101217,BBG000BFWKC0,MON,XNYS,99.5772,0.23345,328950370.0,63.26,65.41,63.1,64.6,11359180.0,1.0386244,1.0
20101217,BBG000BCSST7,BA,XNYS,99.5796,0.11685,330515040.0,64.89,65.285,64.35,65.03,8869417.0,1.089835,1.0
20101217,BBG000BH4R78,DIS,XNYS,92.6263,0.1219,356630800.0,36.97,37.17,36.77,37.05,11256838.0,1.037924,1.0
20101217,BBG000FFDM15,USB,XNYS,99.8873,0.16366,344612670.0,26.06,26.24,25.82,26.2,13153155.0,1.0761334,1.0
20101217,BBG000FG3C43,SNDK,XNGS,93.5922,0.2735599999999999,370103650.0,48.55,49.2,48.44,48.87,6304404.0,1.0,1.0
20101217,BBG000BKZB36,HD,XNYS,98.7822,0.11889,360144130.0,34.99,35.27,34.93,35.1,17773148.0,1.1108663,1.0
20101217,BBG000BQQ2S6,OXY,XNYS,98.5643,0.14882,361285380.0,94.93,95.67,94.4,95.2,4851979.0,1.0575933,1.0
20101217,BBG000BFT2L4,CMCSA,XNGS,99.9073,0.17335,357071740.0,21.61,21.68,21.37,21.42,28145296.0,1.0500872,1.0
20101217,BBG000BH5LT6,RIG,XNYS,99.5512,0.20904,358420500.0,69.57,69.75,68.69,69.34,4400961.0,1.0,1.0
20101217,BBG000BLZRJ2,MS,XNYS,97.1613,0.17577,378892580.0,25.87,26.52,25.56,26.24,20282412.0,1.0606976,1.0
20101217,BBG000B9ZXB4,ABT,XNYS,99.6881,0.09517,380193900.0,48.62,48.62,47.96,48.4,10362091.0,1.0963627,1.0
20101217,BBG000PSKYX7,V,XNYS,99.8551,0.2449199999999999,380396640.0,68.3,68.58,66.5,66.9,41944010.0,1.0168328,1.0
20101217,BBG000J2XL74,PM,XNYS,99.6927,0.08762,388327500.0,59.67,59.87,59.165,59.69,11547693.0,1.1246984,1.0
20101217,BBG000BPWXK1,NEM,XNYS,99.8028,0.15824,389157020.0,59.8,60.08,59.02,59.4,8011662.0,1.0272803,1.0
20101217,BBG000BVV7G1,TXN,XNYS,99.595,0.1196,391285730.0,32.56,32.99,32.48,32.53,15289610.0,1.0601895,1.0
20101217,BBG000BLBVN4,PCLN,XNGS,98.9029,0.22314,394102720.0,400.53,405.28,399.61,400.64,1312483.0,1.0,1.0
20101217,BBG000DH7JK6,PEP,XNYS,99.8395,0.08768,397328000.0,65.73,66.0,65.46,65.97,7333635.0,1.0914296,1.0
20101217,BBG000BCQZS4,AXP,XNYS,99.6287,0.18028,413341570.0,44.49,44.84,43.86,44.01,17280390.0,1.0681603,1.0
20101217,BBG000BNSZP1,MCD,XNYS,99.8922,0.10594,413166370.0,76.71,76.96,76.618,76.81,8996963.0,1.0997883,1.0
20101217,BBG000BB07P9,ABX,XNYS,100.0,0.17363,423437200.0,51.95,52.0,50.65,51.63,7568934.0,1.03232,1.0
20101217,BBG000BPD168,MRK,XNYS,99.9662,0.09172,433850660.0,36.64,36.8,36.12,36.48,18717474.0,1.1493175,1.0
20101217,BBG000BHVJJ3,EMC,XNYS,99.4226,0.14387,459249440.0,22.73,23.11,22.62,22.96,29866232.0,1.0,1.0
20101217,BBG000BX3TD3,X,XNYS,99.4331,0.20767,503788770.0,57.57,59.15,57.1,58.9,12671131.0,1.0330144,1.0
20101217,BBG000HS77T5,VZ,XNYS,99.9797,0.08416,513810750.0,34.77,34.77,34.35,34.64,24676548.0,1.2769704,1.0
20101217,BBG000BKTFN2,HAL,XNYS,99.5515,0.19508,516852830.0,40.35,40.68,39.65,39.89,13254718.0,1.0403808,1.0
20101217,BBG000BQQH30,COP,XNYS,99.8761,0.09548,520357980.0,65.67,65.89,64.66,65.06,11380581.0,1.1132782,1.0
20101217,BBG000BF0K17,CAT,XNYS,99.5898,0.11065,530499780.0,93.4,93.413,92.25,92.59,6461381.0,1.0991961,1.0
20101217,BBG000BMX289,KO,XNYS,99.1959,0.09243,578622000.0,65.02,65.75,64.85,65.7,14624063.0,1.098336,1.0
20101217,BBG000CGC1X8,QCOM,XNGS,98.4669,0.15513,621611800.0,49.65,49.72,49.26,49.46,21383020.0,1.0502259,1.0
20101217,BBG000BT41Q8,SLB,XNYS,97.4727,0.15292,629622400.0,81.01,81.69,80.71,81.34,7631430.0,1.0406917,1.0
20101217,BBG000BR2TH3,PG,XNYS,99.887,0.07786,618688100.0,64.54,65.04,64.29,64.81,23439120.0,1.0884682,1.0
20101217,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07962,620886850.0,62.25,62.54,61.98,62.54,15928676.0,1.1008409,1.0
20101217,BBG000BTZQC4,POT,XNYS,100.0,0.22475,640060740.0,140.18,140.65,139.15,139.95,3544721.0,1.0114508,1.0
20101217,BBG000JWD753,LVS,XNYS,47.0515,0.35243,1404621200.0,46.16,46.45,44.88,45.38,39499424.0,1.0,1.0
20101217,BBG000BSJK37,T,XNYS,99.9328,0.08295,662942700.0,29.2,29.27,28.9,29.21,36195828.0,1.1889436,1.0
20101217,BBG000CR90K4,RIMM,XNGS,100.0,0.33895,690859970.0,61.32,61.75,59.86,60.2,29621236.0,1.0,1.0
20101217,BBG000BR2B91,PFE,XNYS,99.9189,0.1090299999999999,713668100.0,17.1,17.13,16.99,17.03,52070224.0,1.1700529,1.0
20101217,BBG000K4ND22,CVX,XNYS,99.9493,0.1083599999999999,719365570.0,88.85,88.96,88.08,88.49,10817617.0,1.1097848,1.0
20101217,BBG000BLNNH6,IBM,XNYS,99.9014,0.10425,719916400.0,144.69,145.5,144.4,145.0,10005246.0,1.0576828,1.0
20101217,BBG000BQLTW7,ORCL,XNGS,77.9656,0.18143,924918800.0,31.92,32.27,31.37,31.4625,92335130.0,1.0154768,1.0
20101217,BBG000BVPV84,AMZN,XNGS,79.5863,0.13413,977434050.0,178.41,178.75,177.02,177.58,4498277.0,1.0,1.0
20101217,BBG000KHWT55,HPQ,XNYS,95.4394,0.16748,828322750.0,41.95,42.19,41.68,41.96,24227420.0,1.023295,1.0
20101217,BBG000C6CFJ5,GS,XNYS,94.2405,0.15315,870430000.0,163.92,165.0,163.12,164.04,5342503.0,1.0308162,1.0
20101217,BBG000BK6MB5,GE,XNYS,99.2994,0.11687,880047500.0,17.73,17.77,17.57,17.7,65120468.0,1.1297133,1.0
20101217,BBG000CL9VN6,NFLX,XNGS,92.1069,0.37976,978919800.0,183.06,184.5,179.59,180.02,14445200.0,1.0,1.0
20101217,BBG000BWQFY7,WFC,XNYS,99.814,0.17123,909863550.0,29.99,30.24,29.71,29.96,37715844.0,1.0747433,1.0
20101217,BBG000BQPC32,F,XNYS,99.7619,0.19563,969938200.0,16.76,16.85,16.68,16.8,51901960.0,1.0,1.0
20101217,BBG000C0G1D1,INTC,XNGS,96.6028,0.13103,1107520900.0,21.31,21.49,21.27,21.46,56372156.0,1.0949675,1.0
20101217,BBG000BJDB15,FCX,XNYS,99.0571,0.16951,1092033500.0,112.23,113.9,112.02,113.71,10140632.0,1.0472633,1.0
20101217,BBG000C3J3C9,CSCO,XNGS,99.845,0.1442,1197080000.0,19.7,19.78,19.4982,19.55,115122170.0,1.0,1.0
20101217,BBG000BPH459,MSFT,XNGS,88.9674,0.1218099999999999,1488326300.0,27.92,28.09,27.75,27.9025,87237860.0,1.0640467,1.0
20101217,BBG000DMBXR2,JPM,XNYS,99.3743,0.13169,1333166600.0,40.06,40.07,39.53,39.67,51935680.0,1.0496908,1.0
20101217,BBG000GZQ728,XOM,XNYS,99.7977,0.08072,1440205000.0,72.11,72.39,71.78,72.17,36695988.0,1.0715861,1.0
20101217,BBG000BHSKN9,GOOG,XNGS,99.4559,0.17174,1456923000.0,591.0,592.56,587.67,590.8,3082945.0,1.0,1.0
20101217,BBG000BCTLF6,BAC,XNYS,99.5898,0.20202,2060520200.0,12.55,12.65,12.45,12.57,154219860.0,1.0900245,1.0
20101217,BBG000B9XRY4,AAPL,XNGS,99.2681,0.12972,4758830000.0,321.63,321.79,320.23,320.61,13798056.0,1.0,1.0
