Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141024,BBG000BBPFB9,AMAT,XNGS,99.5654,0.23342,237464350.0,20.99,21.53,20.9,20.99,19804212.0,1.1660175,1.0
20141024,BBG00286S4N9,PSX,XNYS,99.95,0.1780599999999999,237651570.0,76.15,76.57,74.85,76.49,2924812.0,1.0505611,1.0
20141024,BBG000BN2DC2,CRM,XNYS,92.9663,0.23664,257842430.0,57.95,59.68,57.8,59.57,4267951.0,4.0,0.25
20141024,BBG000H8TVT2,TGT,XNYS,99.6631,0.16796,245324930.0,61.95,62.02,61.2,61.57,3984488.0,1.1479522,1.0
20141024,BBG000C46HM9,M,XNYS,99.6306,0.20728,247144140.0,58.58,59.09,57.56,58.98,6767145.0,1.1359649,1.0
20141024,BBG000WCFV84,LYB,XNYS,82.2775,0.18703,299380260.0,92.22,93.42,90.01,92.39,7485067.0,1.3435175,1.0
20141024,BBG001DCCGR8,MPC,XNYS,99.672,0.23351,247642460.0,84.81,86.01,83.48,85.79,1730064.0,1.0762683,1.0
20141024,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.16965,254212560.0,34.21,34.41,33.94,34.37,6261480.0,1.8888518,1.0
20141024,BBG000FFDM15,USB,XNYS,99.8625,0.09672,249256000.0,40.33,40.99,40.3,40.91,6660520.0,1.1736215,1.0
20141024,BBG000BVV7G1,TXN,XNGS,99.6066,0.11241,250356860.0,47.13,47.63,46.77,47.57,5606926.0,1.1515584,1.0
20141024,BBG000BC2C10,APA,XNYS,99.4858,0.20519,252324370.0,75.84,76.11,74.5901,75.81,2237834.0,1.0554377,1.0
20141024,BBG000BNDN65,LOW,XNYS,99.7936,0.14571,253019540.0,54.85,55.34,54.58,55.33,4586218.0,1.135424,1.0
20141024,BBG000H89QJ6,TWC,XNYS,99.8744,0.23953,254864130.0,141.16,144.6,140.84,142.98,2956969.0,0.8781962,3.000003
20141024,BBG000C15T95,ESRX,XNGS,99.7774,0.20354,257573180.0,73.43,73.71,73.05,73.65,2635891.0,2.0,0.5
20141024,BBG000M65M61,UAL,XNYS,99.699,0.27826,258020900.0,49.32,50.22,48.15,49.62,7255630.0,1.0693549,1.0
20141024,BBG000BH13K9,DD,XNYS,99.8321,0.1473499999999999,257744600.0,68.76,69.17,68.14,69.0,4542488.0,1.2958862,1.0
20141024,BBG000NV1KK7,DG,XNYS,99.8403,0.23039,258921780.0,62.11,62.325,61.5154,62.25,2587514.0,1.0,1.0
20141024,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.24214,333274140.0,183.88,185.55,182.17,184.72,1265442.0,1.4081885,1.0
20141024,BBG000BJX8C8,NOV,XNYS,99.7555,0.1933599999999999,267136670.0,73.42,73.93,72.31,73.52,2736644.0,1.1962483,1.0
20141024,BBG000BWVCP8,WMB,XNYS,91.4641,0.27287,296594940.0,53.19,53.52,52.38,53.24,4631473.0,1.5031904,1.0
20141024,BBG000F1ZSQ2,MA,XNYS,89.2989,0.14619,304866750.0,73.84,74.08,73.39,74.0,3373894.0,10.232966,0.1
20141024,BBG000CTQBF3,SBUX,XNGS,97.3351,0.13915,281368220.0,74.9,75.91,74.35,75.81,3666888.0,1.0695412,1.0
20141024,BBG000B9WH86,AA,XNYS,99.7923,0.24833,276476700.0,16.33,16.57,16.22,16.55,12840690.0,1.1160674,1.0
20141024,BBG000DQLV23,BMY,XNYS,99.8726,0.22113,278825120.0,52.56,54.36,52.48,53.63,8996080.0,1.3475962,1.0
20141024,BBG000BH5LT6,RIG,XNYS,93.9683,0.31333,299123970.0,30.49,30.52,29.56,30.21,6438278.0,1.1541611,1.0
20141024,BBG000CH5208,UNH,XNYS,98.3666,0.10545,285826020.0,90.66,91.7,90.59,91.64,2977284.0,1.0729257,1.0
20141024,BBG000BP6LJ8,MO,XNYS,99.7891,0.09919,282959420.0,47.23,47.5,47.08,47.49,3669747.0,4.832209,1.0
20141024,BBG0019JZ882,KMI,XNYS,64.8603,0.23794,435603460.0,38.72,39.105,38.26,39.03,11024538.0,1.1399921,1.0
20141024,BBG000BX3TD3,X,XNYS,98.802,0.41201,286357500.0,36.8,37.06,36.0,36.92,4298460.0,1.0623926,1.0
20141024,BBG000FG3C43,SNDK,XNGS,98.2711,0.22248,289471500.0,88.88,89.465,88.02,88.76,2748082.0,1.0164475,1.0
20141024,BBG000BXRPH1,PXD,XNYS,98.8472,0.2032999999999999,289944540.0,182.17,182.8263,178.76,181.11,1331190.0,1.0131164,1.0
20141024,BBG000BJDB15,FCX,XNYS,98.3962,0.19222,291833300.0,30.76,30.96,30.565,30.8,10691460.0,2.4855523,0.5
20141024,BBG000C5HS04,NKE,XNYS,98.4812,0.14105,292637500.0,89.95,90.99,89.911,90.9,2465499.0,2.2145672,0.5
20141024,BBG000L9CV04,UPS,XNYS,99.9479,0.10154,288999600.0,102.95,103.24,100.4,100.59,4249655.0,1.2231985,1.0
20141024,BBG000DLFM21,VRX,XNYS,98.6583,,304499460.0,128.08,129.71,127.35,129.13,1831757.0,1.286276,1.0
20141024,BBG000BGRY34,CVS,XNYS,99.8109,0.11177,314536800.0,83.68,84.35,83.42,84.29,2709167.0,1.0906097,1.0
20141024,BBG000NDYB67,GM,XNYS,82.4616,0.21278,384032580.0,31.04,31.28,29.98,30.04,30264528.0,0.010261954,100.0
20141024,BBG000GC80B4,COV,XNYS,95.7457,0.31818,339889280.0,88.7,89.68,88.42,89.64,3505272.0,1.2359487,1.0
20141024,BBG000BH1NH9,DE,XNYS,99.9064,0.13128,326455460.0,84.96,85.64,84.68,85.43,2380620.0,1.160789,1.0
20141024,BBG000Q9HH23,LNKD,XNYS,99.4124,0.37051,335640800.0,201.5,203.4899,199.2,202.1,873107.0,1.0,1.0
20141024,BBG000BW3299,UNP,XNYS,99.5561,0.12775,337307460.0,112.81,114.62,111.89,114.58,4512294.0,4.5532546,0.25
20141024,BBG000F0PF65,TWX,XNYS,94.2101,0.22621,367103230.0,78.13,78.89,77.91,78.77,2224418.0,0.43993783,3.000003
20141024,BBG000C17X76,BIIB,XNGS,99.8872,0.23603,349047870.0,315.72,322.0,315.3,321.67,1261432.0,1.0,1.0
20141024,BBG000BP52R2,MMM,XNYS,99.9121,0.07855,349896420.0,145.0,148.79,144.81,148.59,4480841.0,1.1966678,1.0
20141024,BBG000BBGGQ1,VLO,XNYS,99.5088,0.22195,351942530.0,48.14,48.69,47.29,48.62,5047688.0,1.2482349,1.0
20141024,BBG000KHWT55,HPQ,XNYS,99.9342,0.23253,351142620.0,35.0,35.42,34.735,34.93,12670364.0,1.109313,1.0
20141024,BBG000J2XL74,PM,XNYS,99.7014,0.10078,357171620.0,87.86,88.18,87.4,88.06,3144103.0,1.3252627,1.0
20141024,BBG000BCQZS4,AXP,XNYS,99.772,0.1177,359201060.0,85.69,86.43,85.59,86.4,3607992.0,1.1266164,1.0
20141024,BBG000BHQ1H0,AGN,XNYS,99.7609,0.28409,367885600.0,183.77,186.86,183.21,184.21,1750677.0,1.0191455,1.0
20141024,BBG000C496P7,CBS,XNYS,97.3217,0.2083199999999999,381798430.0,53.36,53.81,53.0,53.52,3821743.0,1.1876292,1.0
20141024,BBG000BQQ2S6,OXY,XNYS,98.5898,0.14176,385751940.0,90.95,91.0,89.36,89.52,4704190.0,1.1637363,1.0
20141024,BBG005P7Q881,AAL,XNGS,98.76,0.23364,387139330.0,38.6,39.95,38.58,39.82,17822276.0,1.0025349,1.0
20141024,BBG000BWLMJ4,WAG,XNYS,90.6037,0.18817,422334900.0,62.12,62.91,61.59,62.65,4331755.0,1.1469916,1.0
20141024,BBG000DH7JK6,PEP,XNYS,99.8262,0.0997299999999999,395249000.0,93.76,94.79,93.55,94.6,4005823.0,1.2204776,1.0
20141024,BBG000BHBK84,DOW,XNYS,99.5987,0.1932999999999999,396852600.0,47.63,48.22,46.97,48.21,10564618.0,1.2695683,1.0
20141024,BBG000BW8S60,UTX,XNYS,92.7899,0.10334,428998430.0,103.16,103.87,102.8,103.82,3657896.0,1.1736801,1.0
20141024,BBG001LWHLJ8,GPRO,XNGS,77.847,0.47431,517225000.0,75.63,76.5,70.29,71.91,12135978.0,1.0,1.0
20141024,BBG000BFC8J2,CELG,XNGS,99.7678,0.19776,404522660.0,99.55,103.31,99.21,103.24,9129440.0,2.0,0.5
20141024,BBG000BBDZG3,AIG,XNYS,99.8852,0.13227,407008960.0,51.55,52.21,51.39,52.16,5756505.0,0.061568264,20.0
20141024,BBG000BZ9223,EOG,XNYS,99.2103,0.18045,411863170.0,92.95,93.02,90.2,92.1,5417069.0,2.0878007,0.5
20141024,BBG000BQLTW7,ORCL,XNYS,74.8203,0.15984,550329000.0,38.32,38.74,38.25,38.73,8975619.0,1.0575588,1.0
20141024,BBG000BQPC32,F,XNYS,99.3155,0.20635,418406180.0,14.41,14.44,13.65,13.78,91709170.0,1.0699723,1.0
20141024,BBG000R7Z112,DAL,XNYS,99.5179,0.1484,418391420.0,37.99,39.495,37.96,39.44,19518724.0,1.0111986,1.0
20141024,BBG000DWG505,BRK/B,XNYS,93.6145,0.10705,449208740.0,138.65,139.52,138.37,139.4,2924440.0,50.0,0.02
20141024,BBG000BCSST7,BA,XNYS,92.2923,0.14699,459560060.0,122.2,122.8399,121.26,122.24,4013046.0,1.1864902,1.0
20141024,BBG000C6CFJ5,GS,XNYS,92.6911,0.13798,457763200.0,180.27,183.49,180.01,183.35,2877606.0,1.084691,1.0
20141024,BBG000BC40Y8,APC,XNYS,99.8008,0.2147899999999999,430016260.0,91.52,92.25,90.01,90.98,3555891.0,1.0447738,1.0
20141024,BBG000BHVJJ3,EMC,XNYS,99.4324,0.16566,438134500.0,27.89,28.19,27.76,28.17,13506754.0,1.0243064,1.0
20141024,BBG000BBS2Y0,AMGN,XNGS,99.8625,0.20543,438306940.0,146.85,147.5,145.52,147.26,5311852.0,1.0651634,1.0
20141024,BBG000BFWKC0,MON,XNYS,99.6753,0.15746,447245820.0,112.68,113.55,112.41,113.28,3097152.0,1.1063255,1.0
20141024,BBG000BH4R78,DIS,XNYS,90.0927,0.125,501519840.0,87.91,88.655,87.58,88.61,4937477.0,1.0847889,1.0
20141024,BBG000DWYF03,FOXA,XNGS,99.7812,0.2122699999999999,453473340.0,33.65,33.68,33.27,33.35,11931316.0,1.2118355,1.0
20141024,BBG000BQQH30,COP,XNYS,99.9846,0.16729,458251460.0,69.99,70.26,69.11,70.07,5421573.0,1.7163187,1.0
20141024,BBG000FH8PX5,ACT,XNYS,99.5839,0.216,461837980.0,237.16,240.85,236.19,240.33,1363235.0,1.0,1.0
20141024,BBG000BKTFN2,HAL,XNYS,93.859,0.14274,519932640.0,56.3,56.3,54.45,55.78,11425432.0,1.0808733,1.0
20141024,BBG000PSKYX7,V,XNYS,99.8566,0.15534,498256130.0,213.63,214.15,211.86,213.48,2723955.0,1.0468953,1.0
20141024,BBG000BMX289,KO,XNYS,90.0543,0.1485999999999999,558039550.0,40.98,41.2699,40.92,41.03,13396021.0,2.4451406,0.5
20141024,BBG000BF0K17,CAT,XNYS,99.7624,0.16079,506404500.0,99.51,99.68,98.37,99.44,4133743.0,1.2051238,1.0
20141024,BBG000BNSZP1,MCD,XNYS,99.9554,0.11692,512737340.0,90.7,91.79,90.55,91.67,5253624.0,1.2383435,1.0
20141024,BBG000BNWG87,MDT,XNYS,99.694,0.15335,515697120.0,65.75,66.6,65.65,66.56,7882992.0,1.16037,1.0
20141024,BBG000BPD168,MRK,XNYS,99.9619,0.16808,530230560.0,56.8,57.66,56.63,57.61,8555003.0,1.3307039,1.0
20141024,BBG000C43RR5,EBAY,XNGS,91.0696,0.21373,585043900.0,50.79,51.2801,50.565,51.12,6367916.0,1.0,1.0
20141024,BBG000BLNNH6,IBM,XNYS,99.9171,0.18611,546287500.0,162.08,162.44,161.45,162.08,6651907.0,1.1342069,1.0
20141024,BBG000BKZB36,HD,XNYS,99.8281,0.1522099999999999,557391400.0,94.6,95.189,94.13,94.99,4825237.0,1.2134279,1.0
20141024,BBG0025Y4RY4,ABBV,XNYS,96.4016,0.21618,583421700.0,59.34,60.41,59.34,60.29,10391607.0,1.0735309,1.0
20141024,BBG000C3J3C9,CSCO,XNGS,99.8439,0.16484,599705340.0,23.6,23.8,23.46,23.78,19868980.0,1.0957489,1.0
20141024,BBG000CGC1X8,QCOM,XNGS,99.4921,0.18588,610401340.0,75.42,76.01,74.91,76.0,6226481.0,1.1217533,1.0
20141024,BBG000BR2TH3,PG,XNYS,99.894,0.1025099999999999,623080600.0,85.1,85.97,84.91,85.16,13446432.0,1.2356322,1.0
20141024,BBG000BMHYD1,JNJ,XNYS,99.9831,0.11144,639982900.0,102.95,103.29,102.2056,103.13,5972952.0,1.2447418,1.0
20141024,BBG000HS77T5,VZ,XNYS,99.9856,0.1133599999999999,646614100.0,48.22,49.11,48.1,48.77,13532923.0,1.5409815,1.0
20141024,BBG000BSJK37,T,XNYS,99.9134,0.11214,650994370.0,33.62,33.94,33.32,33.87,29833810.0,1.4926617,1.0
20141024,BBG000BR2B91,PFE,XNYS,97.9527,0.1215,680520770.0,28.8,29.27,28.71,29.11,26121450.0,1.343631,1.0
20141024,BBG000BT41Q8,SLB,XNYS,99.8988,0.14992,674585300.0,98.2,98.2,96.28,97.24,7479036.0,1.0997887,1.0
20141024,BBG000BWQFY7,WFC,XNYS,99.8914,0.11814,679545660.0,50.58,51.25,50.55,51.2,10874661.0,1.1797827,1.0
20141024,BBG000K4ND22,CVX,XNYS,99.9706,0.12354,691680400.0,116.19,116.26,114.53,115.91,5507884.0,1.2542703,1.0
20141024,BBG000BK6MB5,GE,XNYS,99.9541,0.0923799999999999,716962750.0,25.44,25.65,25.41,25.64,20504208.0,1.2907906,1.0
20141024,BBG000BFT2L4,CMCSA,XNGS,99.8543,0.15151,718199360.0,53.69,54.67,53.43,54.26,22387588.0,1.1300006,1.0
20141024,BBG002W96FT9,GOOG,XNGS,84.6172,0.1411,855813700.0,544.36,544.88,535.79,539.78,1966151.0,1.0,1.0
20141024,BBG000DMBXR2,JPM,XNYS,99.3624,0.10424,744223040.0,58.0,58.775,58.0,58.74,13740995.0,1.1658721,1.0
20141024,BBG000C5Z1S3,MU,XNGS,99.3669,0.24898,757376830.0,30.98,31.12,30.61,31.06,17760082.0,1.0,1.0
20141024,BBG000FY4S11,C,XNYS,96.1378,0.12688,789340900.0,51.44,51.87,51.37,51.8,13282480.0,0.106169656,10.0
20141024,BBG000BVPV84,AMZN,XNGS,81.6925,0.2543499999999999,1009029200.0,284.4,293.81,284.0,287.06,19784184.0,1.0,1.0
20141024,BBG000CL9VN6,NFLX,XNGS,95.5214,0.3135,896392060.0,382.58,387.0,380.81,385.02,2090725.0,1.0,1.0
20141024,BBG000N9MNX3,TSLA,XNGS,65.4304,0.40267,1352113300.0,236.27,237.8,231.2,235.24,3458505.0,1.0,1.0
20141024,BBG000BLBVN4,PCLN,XNGS,99.3213,0.19617,916149250.0,1130.82,1140.81,1123.71,1138.43,538590.0,1.0,1.0
20141024,BBG000BHSKN9,GOOGL,XNGS,99.7642,0.14828,924668000.0,554.98,555.0,545.16,548.9,2172619.0,1.9980619,1.0
20141024,BBG000C0G1D1,INTC,XNGS,99.9165,0.18017,925407000.0,32.72,33.33,32.57,33.18,27801868.0,1.2504587,1.0
20141024,BBG000H6HNW3,TWTR,XNYS,77.0943,0.4803199999999999,1200191000.0,50.16,50.19,49.15,49.95,11973499.0,1.0,1.0
20141024,BBG000GFFQN9,YHOO,XNGS,92.27,0.2433,1006189400.0,42.53,43.65,42.4,43.5,33772924.0,1.0,1.0
20141024,BBG000GZQ728,XOM,XNYS,99.7311,0.12853,993080000.0,94.19,94.53,93.22,94.49,9734043.0,1.1797644,1.0
20141024,BBG000BPH459,MSFT,XNGS,91.3238,0.1789,1372450400.0,46.83,46.9,45.18,46.13,61053108.0,1.1814296,1.0
20141024,BBG000BCTLF6,BAC,XNYS,99.9485,0.1297,1297676200.0,16.63,16.72,16.56,16.72,41735716.0,1.1086274,1.0
20141024,BBG000CKGBP2,GILD,XNGS,99.3931,0.22503,1305396700.0,107.53,111.47,106.6,110.71,15104676.0,2.0,0.5
20141024,BBG000MM2P62,FB,XNGS,95.1613,0.25371,2460984300.0,80.2,80.8183,79.32,80.67,32121942.0,1.0,1.0
20141024,BBG000B9XRY4,AAPL,XNGS,99.9379,0.17109,5333411300.0,105.18,105.49,104.53,105.22,46937784.0,7.360013,0.14285715
