Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140922,BBG000QX74T1,CMG,XNYS,98.2336,0.21273,217450140.0,660.77,663.96,651.25,656.1,285448.0,1.0,1.0
20140922,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.08943,219701140.0,35.53,35.61,34.86,35.03,7658668.0,1.8806962,1.0
20140922,BBG000BD8PN9,BK,XNYS,99.4729,0.10823,217036850.0,39.55,39.71,39.295,39.34,3839670.0,1.1469684,1.0
20140922,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.16202,271767000.0,181.87,184.31,179.07,181.28,2531740.0,1.4081885,1.0
20140922,BBG000Q2HM09,YELP,XNYS,97.3604,0.26696,224073550.0,75.8,75.89,71.13,71.68,3163496.0,1.0,1.0
20140922,BBG00286S4N9,PSX,XNYS,99.95,0.11068,219439140.0,85.5,85.525,83.69,83.84,2534260.0,1.0505611,1.0
20140922,BBG000BGKTF9,COF,XNYS,99.1771,0.09956,222170460.0,83.93,84.35,83.25,83.29,2112360.0,1.1099881,1.0
20140922,BBG000BC2C10,APA,XNYS,99.4485,0.12418,223747500.0,96.09,96.42,94.251,94.52,2598420.0,1.0518156,1.0
20140922,BBG000BN2DC2,CRM,XNYS,92.8797,0.1659199999999999,240935340.0,58.05,58.23,56.6001,57.32,5440867.0,4.0,0.25
20140922,BBG001DCCGR8,MPC,XNYS,99.6744,0.17594,227146700.0,88.27,88.64,86.0,86.08,2638786.0,1.0762683,1.0
20140922,BBG000FFDM15,USB,XNYS,99.8404,0.07023,226938600.0,43.23,43.33,42.95,43.02,4857967.0,1.1667542,1.0
20140922,BBG000BVV7G1,TXN,XNGS,99.5668,0.07257,228608100.0,48.69,48.75,48.26,48.66,5756455.0,1.1515584,1.0
20140922,BBG000H89QJ6,TWC,XNYS,99.8744,0.11331,228041550.0,152.42,152.52,149.3776,150.61,2570914.0,0.8781962,3.000003
20140922,BBG000H556T9,HON,XNYS,94.6323,0.07277,240749630.0,95.82,96.33,94.56,94.7,2231047.0,1.192343,1.0
20140922,BBG000BXRPH1,PXD,XNYS,98.7613,0.12929,232493010.0,200.35,200.35,193.03,195.91,1772301.0,1.0129082,1.0
20140922,BBG000BWVCP8,WMB,XNYS,91.4401,0.14321,251284020.0,56.47,56.52,55.48,55.64,6036478.0,1.5031904,1.0
20140922,BBG000DLFM21,VRX,XNYS,98.6583,,234357360.0,117.88,118.23,115.36,116.28,2054008.0,1.286276,1.0
20140922,BBG000L9CV04,UPS,XNYS,99.9518,0.06776,232900160.0,99.16,99.25,98.0,98.14,2944769.0,1.2231985,1.0
20140922,BBG000BJX8C8,NOV,XNYS,99.7566,0.11904,233715950.0,80.15,80.33,78.12,78.7,4079759.0,1.1962483,1.0
20140922,BBG000BBPFB9,AMAT,XNGS,99.0214,0.14987,237464350.0,22.38,22.39,21.89,21.94,9260198.0,1.1660175,1.0
20140922,BBG000BNDN65,LOW,XNYS,99.7422,0.08868,236278050.0,53.92,53.92,53.3,53.46,3885135.0,1.1304507,1.0
20140922,BBG000C5HS04,NKE,XNYS,98.5003,0.11709,247217760.0,81.68,81.87,80.2,80.71,4069156.0,2.2145672,0.5
20140922,BBG000B9WH86,AA,XNYS,99.7242,0.19364,246465580.0,16.17,16.17,15.73,15.83,22542554.0,1.1160674,1.0
20140922,BBG000M65M61,UAL,XNYS,99.6445,0.22335,247306980.0,49.47,49.47,47.54,47.79,4804500.0,1.0693549,1.0
20140922,BBG000H8TVT2,TGT,XNYS,99.6541,0.12287,253592380.0,63.54,63.77,63.13,63.36,3078117.0,1.1479522,1.0
20140922,BBG000F1ZSQ2,MA,XNYS,89.2826,0.11055,283724860.0,77.26,77.36,76.08,76.16,3432906.0,10.21786,0.1
20140922,BBG000BP6LJ8,MO,XNYS,99.6944,0.06884,256687820.0,45.03,45.45,44.97,45.35,7469980.0,4.832209,1.0
20140922,BBG000CTQBF3,SBUX,XNGS,97.2775,0.08741,264994050.0,76.05,76.05,74.33,74.6,3899631.0,1.0695412,1.0
20140922,BBG000BGRY34,CVS,XNYS,99.7714,0.07782,261070910.0,81.23,81.278,80.47,80.6,3534229.0,1.0869415,1.0
20140922,BBG000BHQ1H0,AGN,XNYS,99.769,0.21335,263104930.0,167.23,168.109,164.93,166.12,1133357.0,1.0191455,1.0
20140922,BBG000FG3C43,SNDK,XNGS,98.2678,0.22328,268963800.0,100.86,101.37,98.42,98.78,2703849.0,1.0164475,1.0
20140922,BBG000BP52R2,MMM,XNYS,99.9087,0.05376,269783550.0,146.92,147.0,145.5,145.71,2231009.0,1.1966678,1.0
20140922,BBG000DQLV23,BMY,XNYS,99.8541,0.14875,276697150.0,51.5,51.8,51.45,51.67,4684821.0,1.3381172,1.0
20140922,BBG000C15T95,ESRX,XNGS,99.762,0.15094,277376450.0,74.09,74.29,72.7,72.82,3627293.0,2.0,0.5
20140922,BBG000CH5208,UNH,XNYS,98.3052,0.08416,285826020.0,87.8,88.44,87.48,87.77,2335394.0,1.0729257,1.0
20140922,BBG000BCQZS4,AXP,XNYS,99.7604,0.08915,284978430.0,89.58,90.09,88.9,88.99,3134485.0,1.1232703,1.0
20140922,BBG000NV1KK7,DG,XNYS,99.8403,0.1687,286662600.0,62.82,62.92,61.85,61.97,4110481.0,1.0,1.0
20140922,BBG000BJDB15,FCX,XNYS,98.3965,0.13196,291177600.0,33.63,33.69,33.08,33.17,10632565.0,2.460609,0.5
20140922,BBG000BH1NH9,DE,XNYS,99.9064,0.0808,287756500.0,83.38,83.76,83.16,83.74,3902148.0,1.1524109,1.0
20140922,BBG000BW3299,UNP,XNYS,99.4367,0.07405,292171870.0,109.52,109.69,108.47,108.5,2364125.0,4.5532546,0.25
20140922,BBG000KHWT55,HPQ,XNYS,99.9303,0.16869,290970500.0,37.19,37.19,36.39,36.47,6683088.0,1.109313,1.0
20140922,BBG000BHBK84,DOW,XNYS,99.6003,0.13557,304500960.0,53.3,53.65,52.75,52.86,8135833.0,1.260727,1.0
20140922,BBG000J2XL74,PM,XNYS,99.5698,0.07961,306567600.0,85.09,86.07,85.06,86.05,6968842.0,1.3098615,1.0
20140922,BBG000NDYB67,GM,XNYS,82.4405,0.13272,371391420.0,33.74,33.84,33.085,33.44,11117282.0,0.010261954,100.0
20140922,BBG000BQQ2S6,OXY,XNYS,98.5267,0.09247,313102000.0,97.55,97.62,96.16,96.91,3431847.0,1.1637363,1.0
20140922,BBG000Q9HH23,LNKD,XNYS,99.4126,0.23034,312895460.0,210.68,210.82,204.29,206.89,1545726.0,1.0,1.0
20140922,BBG000BZ9223,EOG,XNYS,99.2201,0.10904,315763200.0,103.82,103.86,100.57,101.74,4423726.0,2.0836296,0.5
20140922,BBG000GC80B4,COV,XNYS,95.7692,0.20923,336973760.0,90.42,90.81,89.977,90.4,4705192.0,1.2309588,1.0
20140922,BBG000C17X76,BIIB,XNGS,99.8889,0.15742,328777730.0,327.36,330.34,325.01,329.76,1026923.0,1.0,1.0
20140922,BBG000BBGGQ1,VLO,XNYS,99.4623,0.17248,336170900.0,48.19,48.34,47.22,47.26,8368393.0,1.2482349,1.0
20140922,BBG000BC40Y8,APC,XNYS,99.645,0.15975,337028100.0,104.02,104.3,102.26,103.54,6166191.0,1.0447738,1.0
20140922,BBG000DWG505,BRK/B,XNYS,93.6358,0.07487,362908770.0,140.56,140.73,139.19,139.26,3422105.0,50.0,0.02
20140922,BBG000BWLMJ4,WAG,XNYS,90.8107,0.16785,375061500.0,62.13,62.13,59.95,60.42,11087127.0,1.1469916,1.0
20140922,BBG000BBS2Y0,AMGN,XNGS,99.8267,0.15298,349964900.0,143.29,144.02,141.09,142.18,3082761.0,1.0651634,1.0
20140922,BBG000DH7JK6,PEP,XNYS,99.7743,0.08211,353127870.0,93.42,93.78,93.2901,93.58,3790579.0,1.2204776,1.0
20140922,BBG000F0PF65,TWX,XNYS,94.2102,0.17514,377313380.0,77.7,77.78,75.61,75.67,5556220.0,0.43993783,3.000003
20140922,BBG000BFC8J2,CELG,XNGS,99.7678,0.14869,357912200.0,93.26,93.45,91.37,92.19,3589839.0,2.0,0.5
20140922,BBG000BBDZG3,AIG,XNYS,99.8728,0.0815299999999999,357536800.0,55.08,55.38,54.9,54.93,8137836.0,0.061568264,20.0
20140922,BBG000C6CFJ5,GS,XNYS,92.6905,0.08613,387745380.0,186.0,186.95,185.1,185.29,1825499.0,1.084691,1.0
20140922,BBG001LWHLJ8,GPRO,XNGS,99.987,0.43892,361775700.0,67.05,68.9,66.5,68.27,4169269.0,1.0,1.0
20140922,BBG000BQLTW7,ORCL,XNYS,74.9536,0.14113,489019870.0,39.68,39.74,39.24,39.58,24572624.0,1.0542955,1.0
20140922,BBG005P7Q881,AAL,XNGS,98.7655,0.15632,383407040.0,37.0,37.0,35.44,35.58,10961042.0,1.0025349,1.0
20140922,BBG000R7Z112,DAL,XNYS,99.448,0.12746,383606620.0,38.64,38.78,37.85,37.95,8181869.0,1.0111986,1.0
20140922,BBG000BHVJJ3,EMC,XNYS,99.3204,0.15733,386480400.0,30.03,30.18,29.57,29.68,47340704.0,1.0202501,1.0
20140922,BBG000BW8S60,UTX,XNYS,92.7669,0.07312,414858400.0,108.03,108.46,106.37,106.47,4142299.0,1.1736801,1.0
20140922,BBG000BQPC32,F,XNYS,99.2675,0.12933,388243940.0,16.58,16.61,16.34,16.36,23731292.0,1.0699723,1.0
20140922,BBG000BH4R78,DIS,XNYS,90.0794,0.07544,429223040.0,90.49,90.61,89.19,89.29,4990423.0,1.0847889,1.0
20140922,BBG000BQQH30,COP,XNYS,99.9846,0.10328,394378020.0,80.33,80.33,79.41,79.68,5235609.0,1.6995078,1.0
20140922,BBG000FH8PX5,ACT,XNYS,98.7788,0.20633,412523070.0,239.84,240.26,234.4,235.62,2590277.0,1.0,1.0
20140922,BBG000BKTFN2,HAL,XNYS,93.8583,0.10579,439603680.0,66.3,66.3,64.38,64.68,8763410.0,1.0808733,1.0
20140922,BBG000BFWKC0,MON,XNYS,99.6963,0.14861,419548740.0,114.68,115.75,114.65,115.25,3348798.0,1.1013168,1.0
20140922,BBG000DWYF03,FOXA,XNGS,99.7812,0.1578,428897060.0,35.0,35.08,34.38,34.52,15429122.0,1.2118355,1.0
20140922,BBG000C496P7,CBS,XNYS,97.318,0.13184,440569200.0,55.68,55.829,54.43,54.62,11978894.0,1.1876292,1.0
20140922,BBG000BNWG87,MDT,XNYS,99.6593,0.1054,436547260.0,65.95,66.09,65.48,65.98,7390364.0,1.1546571,1.0
20140922,BBG000BF0K17,CAT,XNYS,99.7109,0.11369,441198140.0,102.1,102.26,100.82,100.9,5092959.0,1.1960127,1.0
20140922,BBG000BNSZP1,MCD,XNYS,99.9503,0.09916,452135650.0,94.12,94.47,93.82,93.93,4765240.0,1.2383435,1.0
20140922,BBG000BMX289,KO,XNYS,90.0482,0.07898,502030750.0,41.85,42.25,41.73,42.22,11503859.0,2.4451406,0.5
20140922,BBG000BCSST7,BA,XNYS,92.3745,0.09386,500105180.0,129.37,129.87,128.46,128.61,2875108.0,1.1864902,1.0
20140922,BBG000BPD168,MRK,XNYS,99.9496,0.11055,467648450.0,60.37,60.975,60.26,60.58,9320451.0,1.3307039,1.0
20140922,BBG000BKZB36,HD,XNYS,99.8257,0.09886,474807140.0,91.98,92.42,91.68,91.89,5208219.0,1.2134279,1.0
20140922,BBG000PSKYX7,V,XNYS,99.8592,0.1043999999999999,474768600.0,216.98,216.98,213.75,213.88,2268473.0,1.0468953,1.0
20140922,BBG000C43RR5,EBAY,XNGS,91.0621,0.19769,548660800.0,52.27,52.5,51.834,52.47,8781994.0,1.0,1.0
20140922,BBG0025Y4RY4,ABBV,XNYS,96.3479,0.14477,555574660.0,59.23,59.3,58.41,58.71,9045900.0,1.0655817,1.0
20140922,BBG000C3J3C9,CSCO,XNGS,99.8324,0.08212,557720800.0,25.19,25.19,24.86,24.97,21346728.0,1.0874609,1.0
20140922,BBG000BLNNH6,IBM,XNYS,99.9024,0.1085999999999999,559481860.0,193.72,194.14,192.63,193.11,3288454.0,1.1342069,1.0
20140922,BBG000BR2TH3,PG,XNYS,99.894,0.06674,561668860.0,84.64,84.95,84.49,84.81,8368742.0,1.226233,1.0
20140922,BBG000GFFQN9,YHOO,XNGS,92.2672,0.29849,631115460.0,39.77,40.04,38.22,38.65,108893260.0,1.0,1.0
20140922,BBG000CGC1X8,QCOM,XNGS,99.4773,0.10389,603898750.0,75.49,76.34,75.28,76.29,10446989.0,1.1217533,1.0
20140922,BBG000K4ND22,CVX,XNYS,99.9706,0.0856499999999999,602941000.0,124.6,124.92,123.47,123.49,5834326.0,1.2542703,1.0
20140922,BBG000BT41Q8,SLB,XNYS,99.9102,0.11603,604676400.0,103.24,103.24,101.24,101.72,5644093.0,1.0997887,1.0
20140922,BBG000BSJK37,T,XNYS,99.9135,0.06855,605576770.0,35.46,35.55,35.29,35.5,16358325.0,1.4732271,1.0
20140922,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.10913,608233340.0,56.55,56.69,55.39,55.86,14929960.0,1.125313,1.0
20140922,BBG000BR2B91,PFE,XNYS,97.9534,0.1165499999999999,621549760.0,30.26,30.3699,29.98,30.18,24557078.0,1.343631,1.0
20140922,BBG000HS77T5,VZ,XNYS,99.9854,0.08363,610989100.0,50.11,50.32,49.83,50.18,14695802.0,1.5239215,1.0
20140922,BBG000BMHYD1,JNJ,XNYS,99.96,0.07818,614090300.0,108.0,108.25,107.775,107.88,5788326.0,1.2447418,1.0
20140922,BBG000BWQFY7,WFC,XNYS,99.8915,0.07277,656508800.0,53.26,53.5,52.82,52.9,13407307.0,1.1797827,1.0
20140922,BBG000DMBXR2,JPM,XNYS,99.3919,0.08381,685476700.0,60.94,61.45,60.8,60.91,13201856.0,1.1580696,1.0
20140922,BBG000C5Z1S3,MU,XNGS,99.3305,0.2417599999999999,687214140.0,31.43,31.44,30.41,30.6,21686928.0,1.0,1.0
20140922,BBG000FY4S11,C,XNYS,96.0681,0.1098499999999999,713959800.0,53.44,53.74,52.96,53.04,16654353.0,0.106169656,10.0
20140922,BBG000BK6MB5,GE,XNYS,99.9543,0.07096,691650000.0,26.19,26.27,26.03,26.08,22989152.0,1.2907906,1.0
20140922,BBG002W96FT9,GOOG,XNGS,84.5141,0.1172299999999999,841292740.0,593.82,593.949,583.46,587.37,1684861.0,1.0,1.0
20140922,BBG000H6HNW3,TWTR,XNYS,77.1017,0.28479,1019982800.0,52.38,52.9,51.36,51.94,21696800.0,1.0,1.0
20140922,BBG000BVPV84,AMZN,XNGS,81.6925,0.1731099999999999,1009029200.0,328.49,329.49,321.06,324.5,3109489.0,1.0,1.0
20140922,BBG000CL9VN6,NFLX,XNGS,95.3496,0.2173999999999999,866284740.0,456.27,456.95,438.88,442.78,2308743.0,1.0,1.0
20140922,BBG000N9MNX3,TSLA,XNGS,65.4304,0.2228599999999999,1262421200.0,255.0,256.02,244.71,250.03,8208807.0,1.0,1.0
20140922,BBG000BLBVN4,PCLN,XNGS,99.2035,0.1037299999999999,846143000.0,1181.33,1181.33,1154.153,1165.79,679190.0,1.0,1.0
20140922,BBG000GZQ728,XOM,XNYS,99.7311,0.10354,875299840.0,96.9,97.0,96.27,96.54,8816652.0,1.1797644,1.0
20140922,BBG000BHSKN9,GOOGL,XNGS,99.749,0.11436,886400800.0,602.5,603.8,593.12,597.27,1782194.0,1.9980619,1.0
20140922,BBG000C0G1D1,INTC,XNGS,99.9165,0.16146,921917060.0,34.78,35.03,34.55,34.71,25447418.0,1.2504587,1.0
20140922,BBG000BCTLF6,BAC,XNYS,99.9379,0.11677,1062690050.0,17.09,17.17,16.99,17.03,108951480.0,1.1086274,1.0
20140922,BBG000BPH459,MSFT,XNGS,91.3328,0.14224,1250319100.0,47.3,47.38,46.98,47.06,38655550.0,1.1814296,1.0
20140922,BBG000CKGBP2,GILD,XNGS,99.1069,0.19521,1216210800.0,106.01,107.57,104.62,105.47,12307042.0,2.0,0.5
20140922,BBG000MM2P62,FB,XNGS,98.4633,0.16323,2507552300.0,77.0,77.53,75.95,76.8,31908138.0,1.0,1.0
20140922,BBG000B9XRY4,AAPL,XNGS,99.9435,0.17048,4597546500.0,101.8,102.14,100.58,101.06,52063656.0,7.360013,0.14285715
