Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110322,BBG000BRD0D8,PNC,XNYS,99.6264,0.15193,222257100.0,62.3,62.44,61.39,61.43,3282844.0,1.0749338,1.0
20110322,BBG000BJF1Z8,FDX,XNYS,93.4634,0.1257599999999999,238795790.0,89.67,89.68,88.19,88.29,1951084.0,1.0205891,1.0
20110322,BBG000BNWG87,MDT,XNYS,99.7641,0.1302799999999999,227045730.0,38.13,38.18,37.45,37.59,5856304.0,1.0644927,1.0
20110322,BBG000BGJRC8,CSX,XNYS,99.4826,0.12179,229142980.0,78.25,78.9,77.9,78.37,4519484.0,1.0651431,1.0
20110322,BBG000BH23R1,DELL,XNGS,86.0824,0.20264,268043550.0,14.69,14.82,14.58,14.7125,13582148.0,1.0,1.0
20110322,BBG000BGPTV6,CMI,XNYS,97.9219,0.16779,237857300.0,102.93,102.93,100.83,101.7,2203228.0,2.1024342,0.5
20110322,BBG000FL1TC8,DTV,XNGS,96.3292,0.14321,241987410.0,44.66,45.27,44.56,45.08,4223459.0,1.0,1.0
20110322,BBG000DWYF03,NWSA,XNGS,99.1934,0.19117,242076900.0,16.93,16.98,16.63,16.72,12637939.0,1.0409367,1.0
20110322,BBG000BBVJZ8,DVN,XNYS,93.7001,0.13005,258960980.0,92.69,93.31,92.25,93.1,3005838.0,1.0297672,1.0
20110322,BBG000BW3299,UNP,XNYS,99.4059,0.1018399999999999,244733420.0,96.2,96.86,94.35,94.63,3186423.0,2.11964,0.5
20110322,BBG000FP1N32,NTAP,XNGS,98.9372,0.23898,247994820.0,48.75,48.8401,47.72,48.105,3850604.0,1.0,1.0
20110322,BBG000CH5208,UNH,XNYS,99.2646,0.1165,247523950.0,43.26,43.71,42.66,42.74,4509745.0,1.0174364,1.0
20110322,BBG000CTQBF3,SBUX,XNGS,97.1789,0.19843,254629800.0,35.25,35.25,34.8,34.95,6042587.0,1.0177656,1.0
20110322,BBG000BWLMJ4,WAG,XNYS,99.434,0.2208999999999999,253026160.0,39.74,40.1,38.45,39.21,33388640.0,1.0537002,1.0
20110322,BBG000DQLV23,BMY,XNYS,99.8595,0.1498,252997920.0,26.75,26.9,26.27,26.29,19868196.0,1.1759638,1.0
20110322,BBG000BY33P5,JNPR,XNYS,97.0054,0.25324,263837620.0,39.63,39.98,39.02,39.13,7495353.0,1.0,1.0
20110322,BBG000BBPFB9,AMAT,XNGS,99.5093,0.14973,263094340.0,15.16,15.28,15.05,15.11,10672203.0,1.0637068,1.0
20110322,BBG000D4LWF6,KFT,XNYS,99.7766,0.09504,266004780.0,30.89,31.08,30.885,31.03,6302449.0,1.1284564,1.0
20110322,BBG000BP6LJ8,MO,XNYS,99.6704,0.08188,270150620.0,25.17,25.58,25.15,25.43,12282773.0,4.0221725,1.0
20110322,BBG000BHBK84,DOW,XNYS,99.6448,0.15267,274032200.0,37.05,37.16,36.51,36.73,4753205.0,1.1209695,1.0
20110322,BBG000FW00S1,BTU,XNYS,99.6958,0.20413,282503900.0,70.55,71.1,69.826,70.62,5673496.0,1.0206133,1.0
20110322,BBG000BBGGQ1,VLO,XNYS,99.6497,0.2303199999999999,285837020.0,28.31,28.4,27.65,28.1,7289513.0,1.062314,1.0
20110322,BBG000DY8ZS4,WFT,XNYS,98.6613,0.20268,289481120.0,20.84,21.01,20.57,20.75,13779005.0,2.0,0.5
20110322,BBG000L9CV04,UPS,XNYS,99.9305,0.08359,287592500.0,72.79,72.92,71.85,72.05,3934220.0,1.1055955,1.0
20110322,BBG000BW8S60,UTX,XNYS,99.6766,0.0926999999999999,289483400.0,81.52,81.53,80.57,80.88,4515673.0,1.0812646,1.0
20110322,BBG000BP52R2,MMM,XNYS,99.9028,0.09931,290607680.0,90.96,91.48,90.41,90.7,2067367.0,1.096861,1.0
20110322,BBG000JN8R00,WLT,XNYS,99.0811,0.30302,293240260.0,116.61,119.05,115.06,118.75,1683797.0,1.0253104,1.0
20110322,BBG000BKFZM4,GLW,XNYS,99.7386,0.2209199999999999,291479070.0,20.84,20.97,20.69,20.8,9440612.0,1.0409306,1.0
20110322,BBG000BN2DC2,CRM,XNYS,90.6352,0.24664,321891500.0,123.86,124.21,120.76,121.49,3097777.0,1.0,1.0
20110322,BBG000BVV7G1,TXN,XNYS,99.5806,0.13384,293805470.0,33.78,33.94,33.45,33.64,5990100.0,1.0642207,1.0
20110322,BBG000F0PF65,TWX,XNYS,99.923,0.16469,295646880.0,35.38,35.58,34.81,34.86,9690121.0,0.38891995,3.000003
20110322,BBG000G2R6M0,GG,XNYS,99.2887,0.17829,298968320.0,48.16,48.49,47.72,48.18,3671972.0,1.018169,1.0
20110322,BBG000BC40Y8,APC,XNYS,99.6878,0.22289,298095460.0,79.82,81.039,79.004,80.79,3897790.0,1.0222309,1.0
20110322,BBG000BD4VG8,BHI,XNYS,99.6446,0.17949,299318140.0,70.69,71.5,69.89,70.61,3568168.0,1.0412345,1.0
20110322,BBG000GFFQN9,YHOO,XNGS,90.3353,0.20572,333458300.0,16.29,16.48,16.16,16.355,30682360.0,1.0,1.0
20110322,BBG000FFDM15,USB,XNYS,99.8909,0.12972,302614430.0,26.63,26.81,26.38,26.46,6537617.0,1.0781167,1.0
20110322,BBG000CKGBP2,GILD,XNGS,99.1872,0.15305,304998530.0,40.32,40.55,39.91,40.44,6627084.0,1.0,1.0
20110322,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.1234,303111600.0,53.03,53.28,52.66,52.7825,5560800.0,1.0,1.0
20110322,BBG000BRK7L6,SU,XNYS,99.8819,0.22918,303378200.0,45.4,45.69,45.03,45.58,6102220.0,2.0545921,0.5
20110322,BBG000C43RR5,EBAY,XNGS,86.9365,0.2118699999999999,348712450.0,30.51,30.53,29.98,30.22,10326069.0,1.0,1.0
20110322,BBG000DWG505,BRK/B,XNYS,94.9406,0.1119,322296060.0,85.28,85.51,84.9,84.98,3091022.0,50.0,0.02
20110322,BBG000BFWKC0,MON,XNYS,99.6207,0.21399,307567780.0,68.91,69.31,68.45,68.95,2767769.0,1.0428519,1.0
20110322,BBG000BJX8C8,NOV,XNYS,99.7263,0.19324,309211600.0,79.17,79.67,78.25,78.61,2631987.0,1.0371932,1.0
20110322,BBG000BNDN65,LOW,XNYS,99.6127,0.14816,309800480.0,26.31,26.52,26.21,26.45,11012053.0,1.0576066,1.0
20110322,BBG000BWJFZ4,CF,XNYS,99.5137,0.26323,311630240.0,127.26,127.26,121.68,122.56,3073714.0,1.0148598,1.0
20110322,BBG000PM7GJ0,ANR,XNYS,98.6359,0.29147,315313820.0,55.83,57.41,55.7,56.92,9092007.0,1.0,1.0
20110322,BBG000BFDXW1,BRCM,XNGS,99.7691,0.18761,314442800.0,40.24,40.3199,39.41,40.01,6956108.0,1.0113888,1.0
20110322,BBG000BLZRJ2,MS,XNYS,89.6253,0.15222,351430300.0,27.82,28.2,27.74,27.76,8104782.0,1.0625288,1.0
20110322,BBG000BH13K9,DD,XNYS,99.7812,0.10107,321625020.0,53.84,54.07,53.53,53.67,4600672.0,1.1576017,1.0
20110322,BBG000BGRY34,CVS,XNYS,99.626,0.14107,322841000.0,33.48,33.65,33.22,33.41,8577432.0,1.0319023,1.0
20110322,BBG000BH4R78,DIS,XNYS,92.6356,0.13425,351661660.0,41.85,41.95,41.38,41.44,6885405.0,1.037924,1.0
20110322,BBG000BFRF55,CLF,XNYS,98.9526,0.2316,332673900.0,92.2,92.34,90.36,92.0,3629701.0,2.0537415,0.5
20110322,BBG000H8TVT2,TGT,XNYS,99.7514,0.12923,330965380.0,50.62,51.05,50.44,50.5,5528838.0,1.0523031,1.0
20110322,BBG000FG3C43,SNDK,XNGS,93.6531,0.25698,352891800.0,44.12,44.24,43.1,43.49,5354898.0,1.0,1.0
20110322,BBG000CXYSZ6,FFIV,XNGS,99.4293,0.3344899999999999,333150500.0,95.17,96.6,91.1,91.67,10287043.0,1.0,1.0
20110322,BBG000BL4504,CHK,XNYS,98.7734,0.26415,336586050.0,33.89,34.0,33.55,33.7,10543790.0,1.0364124,1.0
20110322,BBG000BCQZS4,AXP,XNYS,99.6368,0.18142,334338000.0,44.36,45.0,44.14,44.75,6741961.0,1.0725529,1.0
20110322,BBG000BKZB36,HD,XNYS,98.7775,0.11001,340880830.0,36.36,36.62,36.26,36.29,6508216.0,1.11845,1.0
20110322,BBG000BWXBC2,WMT,XNYS,51.8935,0.10447,650491260.0,51.97,52.14,51.79,52.0,8433743.0,1.0708171,1.0
20110322,BBG000BH1NH9,DE,XNYS,99.8151,0.1378599999999999,343801060.0,91.77,91.77,90.16,91.05,3615161.0,1.0650496,1.0
20110322,BBG000BFT2L4,CMCSA,XNGS,99.8762,0.1510999999999999,348177630.0,24.11,24.35,23.93,24.06,11757982.0,1.0546235,1.0
20110322,BBG000BCSST7,BA,XNYS,99.5652,0.11847,349830080.0,71.18,72.1,70.72,71.85,4725037.0,1.0961668,1.0
20110322,BBG000J2XL74,PM,XNYS,99.6708,0.09411,355147420.0,62.33,63.89,62.21,63.34,7729620.0,1.1485904,1.0
20110322,BBG000BC2C10,APA,XNYS,99.5186,0.15116,368886900.0,124.83,126.39,124.53,125.88,3753565.0,1.0219569,1.0
20110322,BBG000C5Z1S3,MU,XNGS,97.2572,0.3256199999999999,382385380.0,10.27,10.37,10.16,10.35,35879216.0,1.0,1.0
20110322,BBG000C8H633,MRO,XNYS,99.6885,0.21125,383013950.0,51.92,51.94,50.78,51.21,5552348.0,1.0969284,1.0
20110322,BBG000BQQ2S6,OXY,XNYS,98.584,0.1586999999999999,391973540.0,100.51,101.64,99.85,100.16,3481285.0,1.0623133,1.0
20110322,BBG000BH5LT6,RIG,XNYS,99.8885,0.20061,394109440.0,80.74,81.0,79.36,80.28,3735144.0,1.0,1.0
20110322,BBG000BB07P9,ABX,XNYS,99.8358,0.1683299999999999,405196300.0,50.26,50.8,49.9901,50.22,5717461.0,1.0346837,1.0
20110322,BBG000PVRDL2,SLW,XNYS,99.7887,0.3339,418960500.0,42.11,42.85,41.3,42.49,10286971.0,1.0007802,1.0
20110322,BBG000PSKYX7,V,XNYS,99.8534,0.18632,423838750.0,71.8,71.96,71.2,71.6,3840175.0,1.0188824,1.0
20110322,BBG000BPWXK1,NEM,XNYS,99.7905,0.16629,426532450.0,51.58,53.5701,51.37,53.17,9105572.0,1.0302818,1.0
20110322,BBG000B9WH86,AA,XNYS,99.604,0.16919,429441900.0,16.52,16.5513,16.33,16.45,13471136.0,1.0719192,1.0
20110322,BBG000B9ZXB4,ABT,XNYS,99.6696,0.09314,436703740.0,47.95,48.16,47.65,47.96,6553596.0,1.10654,1.0
20110322,BBG000BLBVN4,PCLN,XNGS,98.8975,0.18763,456484830.0,458.0,462.19,448.72,455.7,1331676.0,1.0,1.0
20110322,BBG000DH7JK6,PEP,XNYS,99.8073,0.0982,469929200.0,64.015,64.05,63.83,63.94,5040925.0,1.099781,1.0
20110322,BBG000BPD168,MRK,XNYS,99.9586,0.1091599999999999,493544060.0,32.52,32.76,32.46,32.53,16491525.0,1.1627474,1.0
20110322,BBG000CR90K4,RIMM,XNGS,87.88,0.31805,563677100.0,63.18,63.24,61.74,62.41,8607378.0,1.0,1.0
20110322,BBG000BMX289,KO,XNYS,99.3262,0.1035799999999999,524386240.0,63.68,63.77,63.25,63.51,4212618.0,1.1062998,1.0
20110322,BBG000BKTFN2,HAL,XNYS,99.7259,0.17049,526307070.0,45.73,45.93,44.9,45.7,9191625.0,1.0423756,1.0
20110322,BBG000JWD753,LVS,XNYS,53.1065,0.28863,1008462660.0,39.43,39.4635,37.8,38.11,26306424.0,1.0,1.0
20110322,BBG000BX3TD3,X,XNYS,99.4467,0.21891,554556600.0,53.93,54.41,52.84,53.42,8086479.0,1.0339031,1.0
20110322,BBG000BQLTW7,ORCL,XNGS,78.1111,0.19434,716665150.0,31.39,31.54,31.06,31.125,20047640.0,1.017108,1.0
20110322,BBG000BNSZP1,MCD,XNYS,99.8924,0.1062299999999999,562843460.0,74.0,74.3,73.53,73.87,4500251.0,1.1087812,1.0
20110322,BBG000BHVJJ3,EMC,XNYS,99.4604,0.13906,569692400.0,26.58,26.7,26.31,26.36,17603898.0,1.0,1.0
20110322,BBG000BF0K17,CAT,XNYS,99.6111,0.1332799999999999,573232700.0,107.06,107.48,106.03,106.79,7015208.0,1.1043649,1.0
20110322,BBG000BBJQV0,NVDA,XNGS,95.3643,0.40896,631057000.0,17.71,17.88,17.37,17.445,17958100.0,1.0,1.0
20110322,BBG000HS77T5,VZ,XNYS,99.9818,0.09561,607987800.0,36.55,37.05,36.37,36.95,16937516.0,1.2937127,1.0
20110322,BBG000BMHYD1,JNJ,XNYS,99.9429,0.1002799999999999,623824800.0,58.8,59.15,58.7,58.79,10157049.0,1.1107966,1.0
20110322,BBG000BTZQC4,POT,XNYS,99.516,0.29193,628718850.0,56.15,56.2,55.01,55.06,5630300.0,3.0361185,0.33333334
20110322,BBG000BQQH30,COP,XNYS,99.9009,0.13504,639360700.0,77.75,77.83,77.0,77.22,8476563.0,1.1231686,1.0
20110322,BBG000BVPV84,AMZN,XNGS,79.6871,0.13263,814581000.0,164.07,164.44,162.25,162.6,3611131.0,1.0,1.0
20110322,BBG000BT41Q8,SLB,XNYS,99.7538,0.14502,672863740.0,89.32,89.73,88.27,88.77,6442528.0,1.0435787,1.0
20110322,BBG000BR2TH3,PG,XNYS,99.8906,0.08921,678754560.0,61.05,61.42,60.88,60.93,7778813.0,1.096534,1.0
20110322,BBG000KHWT55,HPQ,XNYS,95.3896,0.17947,734696700.0,41.73,41.84,41.35,41.74,14355063.0,1.0252604,1.0
20110322,BBG000C6CFJ5,GS,XNYS,93.309,0.12896,753027500.0,160.64,162.21,160.12,160.79,3540300.0,1.0330058,1.0
20110322,BBG000BSJK37,T,XNYS,99.9308,0.08494,723429570.0,28.28,28.3,28.0,28.1,28887206.0,1.223857,1.0
20110322,BBG000K4ND22,CVX,XNYS,99.9613,0.12708,724632500.0,105.36,105.94,105.12,105.23,8010812.0,1.1181318,1.0
20110322,BBG000BLNNH6,IBM,XNYS,99.8831,0.12097,747606700.0,158.56,158.61,157.52,158.0,4311753.0,1.0618705,1.0
20110322,BBG000BR2B91,PFE,XNYS,99.9165,0.11833,797707260.0,19.95,20.085,19.82,19.94,45945748.0,1.1823562,1.0
20110322,BBG000CGC1X8,QCOM,XNGS,98.5675,0.21179,820310660.0,53.58,53.76,52.35,52.4875,13843389.0,1.053663,1.0
20110322,BBG000CL9VN6,NFLX,XNGS,94.2644,0.32696,1006575940.0,220.77,222.7,218.0,221.39,6692731.0,1.0,1.0
20110322,BBG000BWQFY7,WFC,XNYS,99.8112,0.12985,960209700.0,31.84,31.86,31.5,31.51,24181948.0,1.0763527,1.0
20110322,BBG000BJDB15,FCX,XNYS,99.1086,0.20683,1004780100.0,52.4,52.65,51.21,52.28,15955681.0,2.1031601,0.5
20110322,BBG000BK6MB5,GE,XNYS,99.3167,0.13467,1036843970.0,19.77,19.77,19.47,19.49,46531840.0,1.1464982,1.0
20110322,BBG000BQPC32,F,XNYS,99.6053,0.20135,1119487000.0,14.52,14.57,14.32,14.34,44742904.0,1.0,1.0
20110322,BBG000C0G1D1,INTC,XNGS,96.5467,0.1441,1176251400.0,20.18,20.21,19.98,20.145,45960944.0,1.104248,1.0
20110322,BBG000C3J3C9,CSCO,XNGS,99.8389,0.16645,1148573400.0,17.42,17.61,17.29,17.45,63890492.0,1.0,1.0
20110322,BBG000DMBXR2,JPM,XNYS,99.3727,0.12309,1334926100.0,45.66,45.71,45.35,45.47,19764118.0,1.0508966,1.0
20110322,BBG000BHSKN9,GOOG,XNGS,99.4317,0.1537,1336692000.0,577.27,579.23,572.51,577.32,1886804.0,1.0,1.0
20110322,BBG000BPH459,MSFT,XNGS,89.0064,0.11884,1545095600.0,25.3,25.46,25.23,25.295,30893100.0,1.070336,1.0
20110322,BBG000GZQ728,XOM,XNYS,99.7963,0.12627,1567725600.0,83.1,83.23,82.33,82.56,16219999.0,1.0772336,1.0
20110322,BBG000BCTLF6,BAC,XNYS,99.9548,0.15458,2188965600.0,14.04,14.05,13.88,13.88,86236100.0,1.0908074,1.0
20110322,BBG000B9XRY4,AAPL,XNGS,99.2802,0.1702499999999999,5398124500.0,342.56,342.62,339.14,341.2,11633621.0,1.0,1.0
