Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110105,BBG000BD4VG8,BHI,XNYS,99.618,0.1485999999999999,192965310.0,55.57,56.51,55.0,55.99,5099642.0,1.0389518,1.0
20110105,BBG000BB5006,ADBE,XNGS,99.5318,0.1880599999999999,194678530.0,31.48,32.24,31.42,32.22,7118704.0,1.0,1.0
20110105,BBG000C46HM9,M,XNYS,99.8711,0.16394,198611580.0,24.94,25.36,24.8,24.97,5972978.0,1.0604844,1.0
20110105,BBG000BFQYY3,CL,XNYS,99.3617,0.0988199999999999,199795520.0,78.47,79.39,78.4,79.18,3603261.0,1.0752447,1.0
20110105,BBG000BGJRC8,CSX,XNYS,99.43,0.10195,201302030.0,65.08,66.0,64.97,65.89,2561902.0,1.061272,1.0
20110105,BBG000BJ81C1,TRV,XNYS,99.5768,0.09627,202170960.0,55.38,55.52,55.09,55.24,2847854.0,1.0851637,1.0
20110105,BBG000F1ZSQ2,MA,XNYS,88.9548,0.21213,227337630.0,223.7,231.83,223.69,230.29,2783583.0,1.009073,1.0
20110105,BBG000BD8PN9,BK,XNYS,99.3581,0.13013,204338640.0,30.71,31.87,30.57,31.69,10791032.0,1.0631771,1.0
20110105,BBG000F6H8W8,COST,XNGS,98.9857,0.11362,207529540.0,71.99,72.1,70.9,70.99,4270091.0,1.0382569,1.0
20110105,BBG000H556T9,HON,XNYS,99.908,0.09573,205949740.0,53.19,54.65,53.14,54.37,4409912.0,1.0927855,1.0
20110105,BBG000CS7CT9,KSS,XNYS,93.9521,0.11145,225569570.0,53.83,54.13,53.75,53.9,4160718.0,1.0,1.0
20110105,BBG000C5Z1S3,MU,XNGS,92.544,0.22983,230465500.0,8.41,8.78,8.4,8.54,38532690.0,1.0,1.0
20110105,BBG000F0PF65,TWX,XNYS,99.866,0.10309,216115180.0,32.92,33.19,32.67,33.17,9890927.0,0.38648337,3.000003
20110105,BBG000BWLMJ4,WAG,XNYS,99.4343,0.15008,218215790.0,39.53,40.34,39.48,40.2,8207725.0,1.049345,1.0
20110105,BBG000BHBK84,DOW,XNYS,99.6615,0.13097,219506560.0,34.54,34.97,34.41,34.68,8247624.0,1.1209695,1.0
20110105,BBG000BH23R1,DELL,XNGS,86.2684,0.16987,253742770.0,13.7,13.91,13.56,13.87,19398008.0,1.0,1.0
20110105,BBG000FW00S1,BTU,XNYS,99.674,0.12519,220095250.0,62.68,63.43,61.49,62.79,5202567.0,1.0192372,1.0
20110105,BBG000BCG930,WLP,XNYS,99.4844,0.10375,221506510.0,58.11,58.54,57.98,58.48,2508345.0,1.0,1.0
20110105,BBG000BWJFZ4,CF,XNYS,96.2553,0.22543,229394720.0,135.55,138.36,133.47,137.0,1900305.0,1.0141922,1.0
20110105,BBG000BB6KF5,MET,XNYS,77.1579,0.10257,290029440.0,45.35,46.475,45.32,46.42,6583986.0,1.0625739,1.0
20110105,BBG000DQLV23,BMY,XNYS,99.908,0.09404,224608180.0,26.22,26.27,25.88,26.06,14176782.0,1.1759638,1.0
20110105,BBG000GFFQN9,YHOO,XNGS,90.3649,0.19099,250394700.0,16.55,16.91,16.34,16.91,23094616.0,1.0,1.0
20110105,BBG000BFRF55,CLF,XNYS,98.7148,0.1700499999999999,229239260.0,84.59,85.86,83.225,84.93,4014622.0,2.0504918,0.5
20110105,BBG000BNWG87,MDT,XNYS,99.765,0.11378,228213700.0,36.77,36.85,36.4,36.49,13206097.0,1.0644927,1.0
20110105,BBG000HCJMF9,PRU,XNYS,99.7973,0.10571,228529470.0,60.88,61.45,60.75,60.99,3903862.0,1.0730641,1.0
20110105,BBG000BRD0D8,PNC,XNYS,99.6445,0.1421599999999999,230464380.0,60.65,61.85,60.48,61.8,5537117.0,1.0731921,1.0
20110105,BBG000DY8ZS4,WFT,XNYS,98.7165,0.17087,243220050.0,22.11,22.66,21.78,22.61,12106469.0,2.0,0.5
20110105,BBG000BW3299,UNP,XNYS,99.4497,0.0862599999999999,241620620.0,92.61,93.33,92.35,92.96,2603444.0,2.110936,0.5
20110105,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.15593,241827170.0,36.02,36.21,35.46,35.9,4680954.0,1.0294983,1.0
20110105,BBG000D4LWF6,KFT,XNYS,99.7979,0.09044,247591260.0,31.46,31.75,31.46,31.53,10455831.0,1.1284564,1.0
20110105,BBG000C2BXK4,MGM,XNYS,67.7087,0.29856,372462660.0,15.24,15.5,15.19,15.47,24076448.0,1.0,1.0
20110105,BBG000BC40Y8,APC,XNYS,99.6255,0.24035,257487700.0,75.36,76.75,74.22,76.28,4039278.0,1.0210953,1.0
20110105,BBG000L9CV04,UPS,XNYS,99.918,0.0705,257188220.0,72.16,73.21,72.14,72.9,3391258.0,1.0978869,1.0
20110105,BBG000BL4504,CHK,XNYS,98.79,0.17664,265658460.0,26.14,26.59,26.03,26.5,8279589.0,1.0364124,1.0
20110105,BBG000BH1NH9,DE,XNYS,99.8158,0.11771,264305540.0,82.42,84.64,82.28,84.24,3020562.0,1.0650496,1.0
20110105,BBG000G2R6M0,GG,XNYS,100.0,0.1561,264739440.0,44.17,44.4299,43.57,44.12,7515875.0,1.0159872,1.0
20110105,BBG000FP1N32,NTAP,XNGS,98.9179,0.2053,270722240.0,57.03,58.12,56.61,57.87,3894071.0,1.0,1.0
20110105,BBG000BFDXW1,BRCM,XNGS,99.7199,0.17308,269994750.0,42.95,44.1,41.94,43.98,11646520.0,1.0092615,1.0
20110105,BBG000BP6LJ8,MO,XNYS,99.6936,0.08993,270183100.0,24.43,24.51,24.29,24.48,12798027.0,3.9625616,1.0
20110105,BBG000BJX8C8,NOV,XNYS,99.737,0.17657,271922180.0,66.02,66.43,64.89,66.07,5316423.0,1.0357639,1.0
20110105,BBG000FL1TC8,DTV,XNGS,96.5306,0.12608,284592160.0,41.12,41.465,41.08,41.4,8577465.0,1.0,1.0
20110105,BBG000H8TVT2,TGT,XNYS,99.7893,0.09289,277748260.0,59.48,59.78,58.61,58.94,7343330.0,1.0474662,1.0
20110105,BBG000BNDN65,LOW,XNYS,99.4692,0.1163299999999999,278828060.0,24.52,24.8,24.38,24.68,12308574.0,1.0528678,1.0
20110105,BBG000DWG505,BRK/B,XNYS,86.0716,0.07058,322312740.0,79.99,80.91,79.8,80.91,4107299.0,50.0,0.02
20110105,BBG000CH5208,UNH,XNYS,99.3101,0.11289,280014940.0,37.5,37.81,37.29,37.59,7528039.0,1.0145168,1.0
20110105,BBG000BC2C10,APA,XNYS,99.5186,0.1066,280648930.0,121.5,124.995,120.3732,124.91,3059332.0,1.0207552,1.0
20110105,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.28223,283218100.0,131.8,137.3,131.8,137.29,2296164.0,1.0,1.0
20110105,BBG000BW8S60,UTX,XNYS,99.6706,0.06921,285711070.0,78.59,79.557,78.59,79.23,2820589.0,1.0758538,1.0
20110105,BBG000BGRY34,CVS,XNYS,99.5114,0.11793,286812400.0,34.86,35.43,34.8018,35.39,10927338.0,1.0282316,1.0
20110105,BBG000BN2DC2,CRM,XNYS,90.6261,0.23892,320500130.0,136.3551,142.25,135.5,142.2,3608604.0,1.0,1.0
20110105,BBG000BH13K9,DD,XNYS,99.7899,0.08326,291702660.0,49.62,50.27,49.55,50.22,5432260.0,1.1488658,1.0
20110105,BBG000BP52R2,MMM,XNYS,99.9003,0.0982499999999999,294808130.0,86.29,87.9,86.12,86.67,4081243.0,1.0903037,1.0
20110105,BBG000BWXBC2,WMT,XNYS,51.8809,0.07793,569860300.0,54.75,55.07,54.32,54.41,14215368.0,1.0633638,1.0
20110105,BBG000BH4R78,DIS,XNYS,92.6263,0.10923,327145300.0,39.23,40.0,39.17,39.96,21969924.0,1.037924,1.0
20110105,BBG000B9WH86,AA,XNYS,99.6288,0.17184,305080100.0,16.34,16.59,16.11,16.56,48255624.0,1.0700625,1.0
20110105,BBG000PVRDL2,SLW,XNYS,100.0,0.25528,304901400.0,35.92,36.78,34.561,36.65,14667356.0,1.0,1.0
20110105,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.1120099999999999,306186200.0,56.46,57.16,56.4,56.73,4504548.0,1.0,1.0
20110105,BBG000C43RR5,EBAY,XNGS,87.002,0.21143,360009280.0,28.39,28.84,28.32,28.73,6683934.0,1.0,1.0
20110105,BBG000CKGBP2,GILD,XNGS,99.2123,0.1670299999999999,322380800.0,36.72,37.72,36.72,37.53,10967773.0,1.0,1.0
20110105,BBG000FFDM15,USB,XNYS,99.8873,0.1297,322183400.0,26.6,26.88,26.39,26.82,18264612.0,1.0781167,1.0
20110105,BBG000FG3C43,SNDK,XNGS,93.6007,0.25909,345963100.0,50.77,52.58,50.7,52.25,6661451.0,1.0,1.0
20110105,BBG000BLZRJ2,MS,XNYS,97.1613,0.1437,334196480.0,28.36,28.83,28.3,28.83,15081034.0,1.0606976,1.0
20110105,BBG000BFWKC0,MON,XNYS,99.5834,0.2028599999999999,326135040.0,69.14,69.39,68.3,69.13,5865986.0,1.0428519,1.0
20110105,BBG000BCSST7,BA,XNYS,99.5796,0.10543,331996640.0,66.55,67.55,66.49,67.48,5879416.0,1.089835,1.0
20110105,BBG000BQQ2S6,OXY,XNYS,98.5643,0.13007,339494140.0,96.22,97.59,95.36,97.02,3597597.0,1.0575933,1.0
20110105,BBG000PSKYX7,V,XNYS,99.8551,0.17999,342327100.0,70.84,72.33,70.68,72.09,9628140.0,1.0168328,1.0
20110105,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.14363,344216350.0,22.22,22.79,22.22,22.74,15481345.0,1.0546235,1.0
20110105,BBG000BH5LT6,RIG,XNYS,99.5512,0.16172,346272670.0,69.13,73.33,68.89,73.25,7875921.0,1.0,1.0
20110105,BBG000BKZB36,HD,XNYS,98.7829,0.09645,354022820.0,34.62,34.87,34.43,34.56,11479310.0,1.1108663,1.0
20110105,BBG000J2XL74,PM,XNYS,99.6918,0.09086,370016000.0,58.8,58.92,57.79,58.5,5622417.0,1.136913,1.0
20110105,BBG000BPWXK1,NEM,XNYS,99.8056,0.12595,375131780.0,58.28,58.57,57.59,58.16,8800034.0,1.0272803,1.0
20110105,BBG000BHVJJ3,EMC,XNYS,99.4226,0.13026,380577660.0,23.0,23.621,22.93,23.43,18277708.0,1.0,1.0
20110105,BBG000BVV7G1,TXN,XNYS,99.5957,0.10585,381634980.0,32.57,32.86,32.25,32.8,8128910.0,1.0601895,1.0
20110105,BBG000DH7JK6,PEP,XNYS,99.8395,0.0825699999999999,387831520.0,65.71,66.88,65.56,66.59,10381806.0,1.0914296,1.0
20110105,BBG000BNSZP1,MCD,XNYS,99.8922,0.09907,390045000.0,74.68,74.9,74.31,74.66,17903984.0,1.0997883,1.0
20110105,BBG000B9ZXB4,ABT,XNYS,99.6896,0.08946,391970940.0,48.22,48.82,48.07,48.27,13597366.0,1.0963627,1.0
20110105,BBG000BLBVN4,PCLN,XNGS,98.9069,0.22835,399361380.0,410.64,434.95,410.64,433.6,2404253.0,1.0,1.0
20110105,BBG000BB07P9,ABX,XNYS,100.0,0.15764,398592420.0,51.17,51.24,49.89,49.9,16165686.0,1.03232,1.0
20110105,BBG000BPD168,MRK,XNYS,99.9661,0.08742,404090000.0,36.0399,36.58,36.0,36.56,14509001.0,1.1493175,1.0
20110105,BBG000BCQZS4,AXP,XNYS,99.6287,0.16933,405961280.0,44.09,45.16,43.91,45.04,10638098.0,1.0725529,1.0
20110105,BBG000BF0K17,CAT,XNYS,99.5896,0.09584,491343700.0,93.27,94.69,92.99,94.52,4118072.0,1.0991961,1.0
20110105,BBG000BX3TD3,X,XNYS,99.4331,0.19358,495165820.0,59.475,60.99,58.55,60.58,9846885.0,1.0330144,1.0
20110105,BBG000HS77T5,VZ,XNYS,99.9797,0.08669,492830980.0,37.07,37.7,36.91,37.67,33904510.0,1.2769704,1.0
20110105,BBG000BQQH30,COP,XNYS,99.8757,0.08781,512561470.0,67.64,67.78,67.26,67.55,9464999.0,1.1132782,1.0
20110105,BBG000BKTFN2,HAL,XNYS,99.5521,0.15829,524871520.0,39.3,39.58,38.57,39.42,18620080.0,1.0403808,1.0
20110105,BBG000CGC1X8,QCOM,XNGS,98.4714,0.16383,588830500.0,51.55,52.4,51.25,52.03,25904044.0,1.0502259,1.0
20110105,BBG000BR2TH3,PG,XNYS,99.8863,0.07187,582612100.0,64.67,65.085,64.64,64.8,7459552.0,1.0884682,1.0
20110105,BBG000BMX289,KO,XNYS,99.1962,0.0832099999999999,589808900.0,63.79,63.95,62.86,63.49,17189198.0,1.098336,1.0
20110105,BBG000BSJK37,T,XNYS,99.9328,0.0838899999999999,616715460.0,29.83,30.1,29.57,29.98,28133312.0,1.2063034,1.0
20110105,BBG000BMHYD1,JNJ,XNYS,99.9457,0.08204,617333600.0,63.41,63.54,62.95,63.31,11825607.0,1.1008409,1.0
20110105,BBG000BT41Q8,SLB,XNYS,97.4725,0.1249499999999999,633276350.0,80.94,82.7,80.6,82.59,6215171.0,1.0406917,1.0
20110105,BBG000CR90K4,RIMM,XNGS,100.0,0.21005,631898560.0,58.91,62.1,58.53,61.92,18160872.0,1.0,1.0
20110105,BBG000BTZQC4,POT,XNYS,100.0,0.25053,651546200.0,158.1,162.11,157.25,161.98,6325239.0,1.0114508,1.0
20110105,BBG000BQLTW7,ORCL,XNGS,78.0799,0.1204,858846000.0,31.32,31.44,30.98,31.04,36148136.0,1.0154768,1.0
20110105,BBG000BLNNH6,IBM,XNYS,99.9014,0.08975,690801340.0,147.34,147.48,146.73,147.05,4657395.0,1.0576828,1.0
20110105,BBG000BR2B91,PFE,XNYS,99.9131,0.10145,696052160.0,17.91,18.24,17.86,18.11,64868260.0,1.1700529,1.0
20110105,BBG000JWD753,LVS,XNYS,47.0515,0.3079,1496389400.0,47.65,48.15,47.08,48.03,25144620.0,1.0,1.0
20110105,BBG000K4ND22,CVX,XNYS,99.9493,0.10009,713044600.0,90.92,92.07,90.5,91.44,6659427.0,1.1097848,1.0
20110105,BBG000BVPV84,AMZN,XNGS,79.5863,0.1257,896776800.0,184.1,187.45,184.07,187.42,3396012.0,1.0,1.0
20110105,BBG000KHWT55,HPQ,XNYS,95.4394,0.13253,759546240.0,43.53,44.22,43.4,44.2,19744456.0,1.023295,1.0
20110105,BBG000C6CFJ5,GS,XNYS,94.2405,0.1332799999999999,795465150.0,172.05,174.49,172.0,174.0,4131018.0,1.0308162,1.0
20110105,BBG000CL9VN6,NFLX,XNGS,92.1011,0.35038,823497200.0,181.15,182.79,178.71,179.73,4540903.0,1.0,1.0
20110105,BBG000BWQFY7,WFC,XNYS,99.814,0.1346,858027500.0,31.41,32.5,31.4,32.37,43209228.0,1.0747433,1.0
20110105,BBG000BK6MB5,GE,XNYS,99.2994,0.0984,873563300.0,18.52,18.72,18.42,18.64,51294180.0,1.1386186,1.0
20110105,BBG000BQPC32,F,XNYS,99.7616,0.15615,988027700.0,17.31,18.09,17.22,17.89,112156690.0,1.0,1.0
20110105,BBG000C0G1D1,INTC,XNGS,96.603,0.11427,1053338400.0,21.19,21.21,20.9,20.94,61436124.0,1.0949675,1.0
20110105,BBG000BJDB15,FCX,XNYS,99.0571,0.1439599999999999,1092033500.0,117.39,118.85,115.9,118.35,10215587.0,1.0472633,1.0
20110105,BBG000C3J3C9,CSCO,XNGS,99.845,0.14182,1164892000.0,20.58,20.85,20.53,20.77,69072710.0,1.0,1.0
20110105,BBG000BPH459,MSFT,XNGS,88.9674,0.11163,1464534900.0,27.9,28.01,27.77,28.0,58615708.0,1.0640467,1.0
20110105,BBG000DMBXR2,JPM,XNYS,99.3743,0.10811,1325005000.0,43.92,44.95,43.9,44.7,49994950.0,1.0508966,1.0
20110105,BBG000GZQ728,XOM,XNYS,99.7975,0.07915,1409795300.0,74.67,74.87,74.14,74.7,16550798.0,1.0715861,1.0
20110105,BBG000BHSKN9,GOOG,XNGS,99.4578,0.14418,1415061200.0,600.07,610.33,600.05,609.07,2513015.0,1.0,1.0
20110105,BBG000BCTLF6,BAC,XNYS,99.5898,0.1683599999999999,2269709600.0,14.19,14.6,14.15,14.5,245669010.0,1.0900245,1.0
20110105,BBG000B9XRY4,AAPL,XNGS,99.269,0.13019,4423794700.0,329.55,334.34,329.5,334.0,9043210.0,1.0,1.0
