Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150709,BBG000C734W3,REGN,XNGS,75.1762,0.16185,334967420.0,505.15,513.18,503.64,509.03,650322.0,1.0,1.0
20150709,BBG000WCFV84,LYB,XNYS,81.6101,0.14575,311046820.0,96.82,98.9299,96.68,97.31,3585445.0,1.3753761,1.0
20150709,BBG000F6H8W8,COST,XNGS,98.1438,0.08369,259442750.0,141.35,141.5,137.71,139.45,3318547.0,1.2082511,1.0
20150709,BBG000BH3GZ2,YUM,XNYS,99.7036,0.16547,259633000.0,88.51,89.85,87.86,87.99,5223124.0,1.1679635,1.0
20150709,BBG000BND699,NXPI,XNGS,98.6345,0.19594,263506910.0,94.0,94.99,89.77,90.51,5472096.0,1.0,1.0
20150709,BBG000BVV7G1,TXN,XNGS,99.5985,0.1107499999999999,263350800.0,50.05,50.4,48.09,48.11,22610808.0,1.1669242,1.0
20150709,BBG000BXRPH1,PXD,XNYS,98.9366,0.13973,271544350.0,137.36,140.08,136.084,138.66,2572346.0,1.0133635,1.0
20150709,BBG000F0PF65,TWX,XNYS,94.1753,0.10054,286845280.0,87.2,87.6699,86.49,87.09,3405064.0,0.44535726,3.000003
20150709,BBG000QX74T1,CMG,XNYS,98.3816,0.22605,276878800.0,622.49,631.0,617.48,627.16,821027.0,1.0,1.0
20150709,BBG000C5HS04,NKE,XNYS,99.3588,0.07942,280493400.0,110.24,110.92,109.19,109.44,3082781.0,2.2334576,0.5
20150709,BBG000G30YX4,ALXN,XNGS,96.1004,0.21139,290254530.0,187.92,189.24,186.36,188.16,1299341.0,4.0,0.25
20150709,BBG000BNJHS8,LUV,XNYS,99.7303,0.12712,281413060.0,32.79,32.89,32.4601,32.52,8007315.0,1.0309205,1.0
20150709,BBG000BNBDC2,LLY,XNYS,88.0845,0.18499,319920000.0,88.0,88.31,86.9,87.48,4766188.0,1.3996763,1.0
20150709,BBG000F1ZSQ2,MA,XNYS,88.98,0.1204099999999999,317300100.0,93.73,94.14,92.99,93.04,2985512.0,10.288944,0.1
20150709,BBG000BFMBQ6,CI,XNYS,99.5744,0.15236,284747040.0,151.91,157.37,151.02,156.56,4151519.0,1.008443,1.0
20150709,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.1132599999999999,293089570.0,41.73,41.85,41.24,41.25,5366960.0,1.9115083,1.0
20150709,BBG000C46HM9,M,XNYS,99.6664,0.1199,284945000.0,66.88,67.14,65.53,65.78,4275813.0,1.1535444,1.0
20150709,BBG000L9CV04,UPS,XNYS,99.8612,0.07546,285112420.0,96.58,96.82,95.72,95.75,2035142.0,1.248777,1.0
20150709,BBG000M65M61,UAL,XNYS,99.7501,0.12508,289656770.0,53.46,54.12,53.06,53.26,3435913.0,1.0693549,1.0
20150709,BBG000BGJRC8,CSX,XNYS,99.5656,0.12108,292916200.0,32.12,32.49,31.89,31.9,6876135.0,3.5159218,0.33333334
20150709,BBG000Q9HH23,LNKD,XNYS,98.9205,0.29092,297010340.0,207.47,210.37,207.44,207.56,896842.0,1.0,1.0
20150709,BBG000BWVCP8,WMB,XNYS,91.4401,0.22726,324186370.0,56.9,57.46,56.43,56.45,6972756.0,1.559386,1.0
20150709,BBG000BC40Y8,APC,XNYS,99.793,0.10859,302764740.0,76.84,77.32,76.0,76.08,3694903.0,1.0552005,1.0
20150709,BBG000BPQD31,MYL,XNGS,79.3653,0.2563,384173900.0,69.71,70.526,68.64,70.35,4415472.0,1.0,1.0
20150709,BBG000BNDN65,LOW,XNYS,99.8083,0.09855,308295330.0,67.3,67.52,66.85,67.02,3767244.0,1.1429973,1.0
20150709,BBG000BP6LJ8,MO,XNYS,99.7866,0.0819999999999999,308704580.0,51.63,51.8,50.93,50.95,7009978.0,4.984188,1.0
20150709,BBG000C4DPX1,AVGO,XNGS,94.4063,0.16407,326453300.0,130.18,131.36,123.72,124.68,7343148.0,1.0784888,1.0
20150709,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.1971699999999999,310469100.0,98.16,98.66,93.27,94.51,6781412.0,1.009888,1.0
20150709,BBG000BQQ2S6,OXY,XNYS,98.572,0.09836,314808200.0,73.72,74.25,73.09,73.12,3554510.0,1.2467973,1.0
20150709,BBG000DLFM21,VRX,XNYS,98.6153,0.17791,317908900.0,227.3,228.72,222.52,223.39,1374762.0,1.286276,1.0
20150709,BBG000C15T95,ESRX,XNGS,99.7522,0.1515,315208580.0,88.65,88.9,87.89,87.91,2528602.0,2.0,0.5
20150709,BBG000BCVJ77,BAX,XNYS,99.6734,0.13262,315460860.0,37.08,37.09,36.7338,37.02,10326757.0,2.2097716,1.0
20150709,BBG000BJDB15,FCX,XNYS,98.2945,0.2404899999999999,320518850.0,17.17,17.34,16.76,16.78,17823044.0,2.5265863,0.5
20150709,BBG0019JZ882,KMI,XNYS,82.4446,0.11875,384815900.0,37.54,37.915,37.48,37.5,9060032.0,1.1656252,1.0
20150709,BBG000BBPFB9,AMAT,XNGS,99.4979,0.1043299999999999,319199000.0,18.74,18.91,18.51,18.52,14193925.0,1.1819539,1.0
20150709,BBG000CTQBF3,SBUX,XNGS,97.3281,0.1163199999999999,328474780.0,54.07,54.5,53.88,54.05,7666789.0,2.1626177,0.5
20150709,BBG000J2XL74,PM,XNYS,99.7168,0.09503,322036960.0,82.42,82.65,81.21,81.24,3124434.0,1.3749647,1.0
20150709,BBG000BZ9223,EOG,XNYS,99.2277,0.10574,323797200.0,85.99,87.35,85.18,85.3,3783864.0,2.0956273,0.5
20150709,BBG000BH13K9,DD,XNYS,99.8078,0.14602,322296130.0,59.1,59.15,57.87,57.9,6644018.0,1.3909147,1.0
20150709,BBG000BFWKC0,MON,XNYS,99.6718,0.14537,327661570.0,107.03,107.37,106.12,106.51,3445516.0,1.12115,1.0
20150709,BBG000BBGGQ1,VLO,XNYS,99.5328,0.15577,331548670.0,64.55,64.8,63.85,64.11,5977281.0,1.2730439,1.0
20150709,BBG000BFDXW1,BRCM,XNGS,98.9584,0.14122,333897120.0,51.47,51.885,50.51,50.65,13262262.0,1.0686821,1.0
20150709,BBG000KHWT55,HPQ,XNYS,99.9378,0.13389,336001570.0,30.73,30.84,30.34,30.39,13006702.0,1.125232,1.0
20150709,BBG000H8TVT2,TGT,XNYS,99.7444,0.08287,339241280.0,84.2,84.325,83.02,83.04,3733062.0,1.1724231,1.0
20150709,BBG000BP52R2,MMM,XNYS,99.8899,0.06677,340612300.0,154.59,155.5,153.75,153.75,2069217.0,1.2182288,1.0
20150709,BBG000BW8S60,UTX,XNYS,92.7962,0.0759799999999999,370346500.0,110.0,110.44,108.92,108.92,2554982.0,1.1929767,1.0
20150709,BBG000BQPC32,F,XNYS,99.0707,0.10834,358043550.0,14.6,14.62,14.27,14.33,29621450.0,1.0905172,1.0
20150709,BBG000BF0K17,CAT,XNYS,99.7729,0.1083,355790430.0,83.43,83.7,81.46,81.69,4568022.0,1.2250751,1.0
20150709,BBG000BHVJJ3,EMC,XNYS,99.4197,0.1251,357091900.0,26.06,26.21,25.55,25.64,15597275.0,1.0373988,1.0
20150709,BBG000BQQH30,COP,XNYS,99.9792,0.1114599999999999,355408450.0,59.65,59.76,58.66,58.67,5434915.0,1.7546469,1.0
20150709,BBG000BCQZS4,AXP,XNYS,84.8364,0.1169099999999999,421634850.0,76.63,77.45,76.29,76.34,3927939.0,1.1379492,1.0
20150709,BBG000BLKK03,HUM,XNYS,99.4687,0.14833,362554050.0,187.26,188.14,186.16,186.16,3591237.0,1.0480827,1.0
20150709,BBG000DWG505,BRK/B,XNYS,93.7352,0.06704,391613980.0,138.01,138.84,137.94,138.25,3570600.0,50.0,0.02
20150709,BBG000DWYF03,FOXA,XNGS,98.5835,0.12319,375753100.0,32.52,32.75,32.44,32.48,9937740.0,1.2171282,1.0
20150709,BBG000BQLTW7,ORCL,XNYS,74.2614,0.10196,501159330.0,40.24,40.48,40.15,40.18,13322627.0,1.0681163,1.0
20150709,BBG000BHBK84,DOW,XNYS,99.5978,0.1072,374466800.0,50.46,50.74,50.115,50.26,8252198.0,1.3030146,1.0
20150709,BBG000BNWG87,MDT,XNYS,99.8852,0.08499,381302820.0,73.81,74.2,73.09,73.09,7005613.0,1.175726,1.0
20150709,BBG000C43RR5,EBAY,XNGS,91.8852,0.18642,422805300.0,61.91,62.32,61.56,61.77,9130323.0,1.0,1.0
20150709,BBG000DH7JK6,PEP,XNYS,99.7178,0.06236,390951400.0,97.34,97.35,94.08,94.59,9928079.0,1.2458371,1.0
20150709,BBG000DQLV23,BMY,XNYS,99.8662,0.1366699999999999,397142620.0,68.45,68.655,67.89,67.89,4952010.0,1.3714339,1.0
20150709,BBG000BGRY34,CVS,XNYS,99.7264,0.07318,413577470.0,106.01,106.39,105.59,105.7,5562788.0,1.0982798,1.0
20150709,BBG000C6CFJ5,GS,XNYS,89.6594,0.08377,460851780.0,207.13,207.55,204.44,204.81,2250143.0,1.094975,1.0
20150709,BBG000PSKYX7,V,XNYS,99.3735,0.1222099999999999,424202530.0,67.65,67.94,67.02,67.05,4837047.0,4.210628,0.25
20150709,BBG000BMX289,KO,XNYS,89.9819,0.07445,475269250.0,40.46,40.58,39.9,39.92,13343421.0,2.5029516,0.5
20150709,BBG000BBDZG3,AIG,XNYS,99.9702,0.0915299999999999,431780300.0,61.86,62.16,61.63,61.76,6019684.0,0.06197762,20.0
20150709,BBG000NDYB67,GM,XNYS,88.6627,0.11787,489042940.0,31.62,31.75,30.92,31.01,16903436.0,0.01054661,100.0
20150709,BBG000CH5208,UNH,XNYS,98.3218,0.1042,445464420.0,120.04,120.56,119.31,119.34,3311597.0,1.0851513,1.0
20150709,BBG000GFFQN9,YHOO,XNGS,91.8226,0.17698,487704930.0,38.23,38.68,37.52,37.61,16880544.0,1.0,1.0
20150709,BBG000R7Z112,DAL,XNYS,99.627,0.09326,450747230.0,40.58,41.09,40.49,40.55,8538278.0,1.0174813,1.0
20150709,BBG000H89QJ6,TWC,XNYS,99.8747,0.1139599999999999,450564640.0,182.0,182.68,180.375,181.35,1360970.0,0.89537513,3.000003
20150709,BBG005P7Q881,AAL,XNGS,98.6269,0.12104,457207460.0,39.84,40.28,39.655,39.67,8477881.0,1.009152,1.0
20150709,BBG000BCSST7,BA,XNYS,93.0328,0.10284,491130050.0,143.89,144.2,142.73,142.8,2484449.0,1.2084895,1.0
20150709,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.11724,468277060.0,152.44,153.9,151.04,151.31,4146210.0,1.0801929,1.0
20150709,BBG000BKZB36,HD,XNYS,99.8359,0.06229,472226780.0,112.32,112.59,111.2,111.38,3639475.0,1.2320061,1.0
20150709,BBG000BFC8J2,CELG,XNGS,99.7496,0.11389,485202780.0,117.45,117.78,116.37,116.87,3192604.0,2.0,0.5
20150709,BBG000BNSZP1,MCD,XNYS,99.9537,0.10417,490563070.0,96.64,97.27,96.44,96.49,5474499.0,1.2710987,1.0
20150709,BBG000BLNNH6,IBM,XNYS,91.8375,0.11067,540631550.0,165.34,165.51,163.7,163.85,4195414.0,1.1586831,1.0
20150709,BBG000BKTFN2,HAL,XNYS,94.0972,0.10442,536610000.0,41.54,41.82,41.26,41.31,10729939.0,1.0946281,1.0
20150709,BBG000C17X76,BIIB,XNGS,99.8827,0.23699,516856350.0,403.56,404.36,399.29,399.29,1324067.0,1.0,1.0
20150709,BBG000BW3299,UNP,XNYS,99.4988,0.09591,534912480.0,96.8,97.2092,96.11,96.25,4284840.0,4.617058,0.25
20150709,BBG000H6HNW3,TWTR,XNYS,85.0786,0.3955599999999999,629966100.0,35.17,35.43,34.31,34.36,13974537.0,1.0,1.0
20150709,BBG000BPD168,MRK,XNYS,99.9532,0.10913,548184640.0,58.04,58.17,57.35,57.38,8677218.0,1.3618934,1.0
20150709,BBG000C5Z1S3,MU,XNGS,99.3842,0.22178,551723800.0,17.87,18.01,17.14,17.15,47059350.0,1.0,1.0
20150709,BBG000BT41Q8,SLB,XNYS,99.9274,0.0938899999999999,574498050.0,84.28,84.34,83.33,83.55,7399455.0,1.1175363,1.0
20150709,BBG000BR2TH3,PG,XNYS,97.9499,0.06414,589738500.0,81.75,82.0,80.52,80.66,10412915.0,1.2544229,1.0
20150709,BBG000BH4R78,DIS,XNYS,92.1933,0.07922,653352770.0,116.83,117.21,115.51,115.6,7014252.0,1.1049658,1.0
20150709,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.1358599999999999,628946000.0,68.48,68.92,67.8,67.97,6511645.0,1.090561,1.0
20150709,BBG000FH8PX5,AGN,XNYS,99.7168,0.10615,615062100.0,303.0,305.83,301.88,304.1,1789332.0,1.0,1.0
20150709,BBG000BLBVN4,PCLN,XNGS,99.4036,0.15855,654063200.0,1133.44,1141.34,1125.0,1126.07,638265.0,1.0,1.0
20150709,BBG000N9MNX3,TSLA,XNGS,76.0061,0.23276,863864450.0,259.08,262.95,256.79,257.92,3329764.0,1.0,1.0
20150709,BBG000C3J3C9,CSCO,XNGS,99.8556,0.09325,668946000.0,27.38,27.45,26.9,26.91,20107086.0,1.1202964,1.0
20150709,BBG000K4ND22,CVX,XNYS,99.9569,0.07846,687093800.0,94.9,95.21,93.7601,93.78,7902641.0,1.291077,1.0
20150709,BBG000HS77T5,VZ,XNYS,99.6159,0.08537,699328700.0,47.01,47.16,46.23,46.26,16261176.0,1.5953846,1.0
20150709,BBG000CGC1X8,QCOM,XNGS,99.4722,0.15822,713263170.0,62.85,63.43,61.85,61.86,12235733.0,1.1427562,1.0
20150709,BBG002W96FT9,GOOG,XNGS,85.3737,0.11466,837777600.0,523.12,523.77,520.35,520.68,1840155.0,1.002746,0.9972615
20150709,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07408,720597100.0,99.05,99.5398,98.4,98.4,7314463.0,1.2708184,1.0
20150709,BBG000BWQFY7,WFC,XNYS,90.59,0.07144,802724400.0,56.06,56.15,55.44,55.5,13601952.0,1.203513,1.0
20150709,BBG000BR2B91,PFE,XNYS,97.8938,0.09336,763672500.0,33.85,33.975,33.73,33.86,22108196.0,1.3785367,1.0
20150709,BBG000FY4S11,C,XNYS,96.1519,0.07827,850212860.0,53.84,54.15,53.6,53.71,23492724.0,0.10631303,10.0
20150709,BBG000BFT2L4,CMCSA,XNGS,99.8123,0.08741,830823550.0,62.52,62.7,61.905,62.01,11173526.0,1.1442128,1.0
20150709,BBG000BVPV84,AMZN,XNGS,81.8661,0.19683,1022869060.0,434.9,438.72,434.15,434.39,2266851.0,1.0,1.0
20150709,BBG000GZQ728,XOM,XNYS,99.755,0.0770299999999999,872230100.0,82.87,83.15,81.58,81.6,11971619.0,1.2071285,1.0
20150709,BBG000BK6MB5,GE,XNYS,99.8396,0.08644,871610500.0,26.17,26.4,26.01,26.02,30388356.0,1.326105,1.0
20150709,BBG000BHSKN9,GOOGL,XNGS,99.8032,0.11561,872291700.0,548.65,548.88,544.62,544.65,1485579.0,1.9980619,1.0
20150709,BBG000C0G1D1,INTC,XNGS,99.9156,0.16402,883120000.0,29.72,29.89,28.82,28.93,47138520.0,1.2768527,1.0
20150709,BBG000DMBXR2,JPM,XNYS,99.4094,0.0692299999999999,941297340.0,66.49,66.7034,65.99,66.11,14950699.0,1.1888913,1.0
20150709,BBG000BSJK37,T,XNYS,99.9055,0.0871899999999999,1030566000.0,35.02,35.04,34.33,34.39,33055634.0,1.5560482,1.0
20150709,BBG000CKGBP2,GILD,XNGS,97.9715,0.15591,1112180400.0,114.4,114.75,113.33,113.36,8946664.0,2.007245,0.5
20150709,BBG000CL9VN6,NFLX,XNGS,96.5301,0.33906,1135943700.0,664.3,670.92,660.0,670.09,2383325.0,1.0,1.0
20150709,BBG000BCTLF6,BAC,XNYS,99.9366,0.09455,1149551100.0,16.53,16.72,16.45,16.48,81226830.0,1.1186911,1.0
20150709,BBG000BPH459,MSFT,XNGS,91.9802,0.16314,1340266600.0,44.75,45.22,44.5,44.52,32404096.0,1.2051233,1.0
20150709,BBG000MM2P62,FB,XNGS,95.8378,0.16215,1801865200.0,86.73,87.6,85.6499,85.88,23241422.0,1.0,1.0
20150709,BBG000B9XRY4,AAPL,XNGS,99.9458,0.10992,5559077400.0,123.85,124.06,119.22,120.07,78283660.0,7.4521,0.14285715
