Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110415,BBG000CH5208,UNH,XNYS,99.2634,0.10361,235802080.0,45.0,45.08,44.57,44.98,5784488.0,1.0174364,1.0
20110415,BBG000BZ9223,EOG,XNYS,99.1158,0.15965,243034340.0,110.85,111.87,109.56,111.04,1746306.0,1.022353,1.0
20110415,BBG000CTQBF3,SBUX,XNGS,97.179,0.17939,248391780.0,35.99,36.4,35.62,36.38,6366585.0,1.0177656,1.0
20110415,BBG000BGPTV6,CMI,XNYS,97.911,0.13308,254105540.0,105.71,106.07,104.53,105.13,2163785.0,2.1024342,0.5
20110415,BBG000BGJRC8,CSX,XNYS,99.4913,0.11276,252304860.0,76.29,76.95,75.75,76.66,3562101.0,1.0651431,1.0
20110415,BBG000C496P7,CBS,XNYS,98.6017,0.20228,256422100.0,24.52,25.0,24.2,24.34,12270549.0,1.1399852,1.0
20110415,BBG000BH23R1,DELL,XNGS,85.5525,0.20009,298183040.0,14.99,14.99,14.81,14.92,18244170.0,1.0,1.0
20110415,BBG000BBVJZ8,DVN,XNYS,93.6958,0.1147099999999999,277446340.0,88.15,89.18,87.08,87.82,3130353.0,1.0297672,1.0
20110415,BBG000DWYF03,NWSA,XNGS,99.1934,0.1638899999999999,264186430.0,16.94,17.46,16.91,17.4,15183129.0,1.0409367,1.0
20110415,BBG000BP6LJ8,MO,XNYS,99.6704,0.07164,263113140.0,26.94,27.15,26.848,27.01,10646830.0,4.0221725,1.0
20110415,BBG000BY33P5,JNPR,XNYS,96.9644,0.2125099999999999,274969730.0,38.65,38.72,37.99,38.38,4490661.0,1.0,1.0
20110415,BBG000BHBK84,DOW,XNYS,99.646,0.13436,267680580.0,37.14,37.96,37.11,37.78,7584190.0,1.1255275,1.0
20110415,BBG000CJZ2W6,SINA,XNGS,90.6957,0.39614,297262200.0,123.88,124.56,120.84,124.56,4364733.0,1.0,1.0
20110415,BBG000DQLV23,BMY,XNYS,99.8594,0.10235,270397800.0,27.69,27.97,27.655,27.88,12654534.0,1.1906022,1.0
20110415,BBG000BW3299,UNP,XNYS,99.4091,0.0997499999999999,273458700.0,97.55,98.9,96.9,98.27,2561096.0,2.11964,0.5
20110415,BBG000FP1N32,NTAP,XNGS,98.9376,0.19343,276088130.0,48.42,48.99,48.14,48.56,8151348.0,1.0,1.0
20110415,BBG000BC40Y8,APC,XNYS,99.7196,0.18097,274134700.0,79.72,80.48,78.94,80.42,3590930.0,1.0222309,1.0
20110415,BBG000BBPFB9,AMAT,XNGS,99.5065,0.11007,280183200.0,14.86,14.9,14.62,14.72,19034184.0,1.0637068,1.0
20110415,BBG000D4LWF6,KFT,XNYS,99.7766,0.0823299999999999,288484220.0,32.94,33.54,32.78,33.36,21313104.0,1.1389519,1.0
20110415,BBG000F0PF65,TWX,XNYS,99.923,0.14117,288512400.0,35.53,36.14,35.42,36.05,8507047.0,0.38891995,3.000003
20110415,BBG000DY8ZS4,WFT,XNYS,98.6578,0.20422,293404100.0,21.15,21.38,20.95,21.02,9567584.0,2.0,0.5
20110415,BBG000BFWKC0,MON,XNYS,99.6202,0.1769599999999999,290779500.0,68.08,68.08,67.125,67.33,4318721.0,1.0468345,1.0
20110415,BBG000FFDM15,USB,XNYS,99.8909,0.10331,291050700.0,25.96,26.04,25.805,25.93,13749160.0,1.0831555,1.0
20110415,BBG000L9CV04,UPS,XNYS,99.9384,0.07563,292770140.0,72.6,72.96,72.35,72.71,3632040.0,1.1055955,1.0
20110415,BBG000BLZRJ2,MS,XNYS,89.6253,0.1311999999999999,331283680.0,26.91,27.16,26.78,26.98,13479060.0,1.0625288,1.0
20110415,BBG000BW8S60,UTX,XNYS,99.6745,0.0710799999999999,300177280.0,84.08,84.2,83.16,83.45,4452551.0,1.0812646,1.0
20110415,BBG000GFFQN9,YHOO,XNGS,90.3476,0.2291099999999999,333458300.0,16.64,16.78,16.54,16.62,14744432.0,1.0,1.0
20110415,BBG000C43RR5,EBAY,XNGS,86.9285,0.21705,348712450.0,30.85,31.73,30.71,31.61,11938871.0,1.0,1.0
20110415,BBG000BN2DC2,CRM,XNYS,90.6189,0.24643,334767700.0,133.31,134.28,131.53,133.73,1957906.0,1.0,1.0
20110415,BBG000CKGBP2,GILD,XNGS,99.1863,0.16688,307662050.0,41.8,41.85,41.3,41.7,8065919.0,1.0,1.0
20110415,BBG000BJX8C8,NOV,XNYS,99.7263,0.17312,307258100.0,75.7,76.57,75.43,76.5,3429505.0,1.0371932,1.0
20110415,BBG000JN8R00,WLT,XNYS,98.9098,0.26446,311173800.0,131.18,132.15,129.08,131.69,1629593.0,1.0253104,1.0
20110415,BBG000BH13K9,DD,XNYS,99.7816,0.08564,310607260.0,54.19,55.115,53.89,54.89,6265139.0,1.1576017,1.0
20110415,BBG000PM7GJ0,ANR,XNYS,98.7049,0.22863,315766370.0,53.72,55.2,53.03,55.13,5683799.0,1.0,1.0
20110415,BBG000BNDN65,LOW,XNYS,99.6008,0.1214299999999999,313603360.0,27.18,27.32,26.96,27.05,10335017.0,1.0576066,1.0
20110415,BBG000BP52R2,MMM,XNYS,99.9065,0.08553,313038200.0,92.89,93.14,91.98,92.82,3111687.0,1.096861,1.0
20110415,BBG000FW00S1,BTU,XNYS,99.6752,0.16377,315402900.0,65.85,65.99,65.0,65.57,5055022.0,1.0206133,1.0
20110415,BBG000DWG505,BRK/B,XNYS,94.9406,0.0917399999999999,333058880.0,81.14,81.49,80.75,80.89,4552516.0,50.0,0.02
20110415,BBG000BWJFZ4,CF,XNYS,99.5133,0.23084,317948770.0,133.51,133.52,129.89,129.98,2717682.0,1.0148598,1.0
20110415,BBG000BWXBC2,WMT,XNYS,50.9183,0.0949,622451300.0,53.55,53.69,53.3,53.55,8719330.0,1.0708171,1.0
20110415,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.12247,318069380.0,55.03,55.99,54.94,55.51,8013782.0,1.0,1.0
20110415,BBG000H8TVT2,TGT,XNYS,99.7514,0.12227,320909820.0,50.16,50.64,50.04,50.24,5314930.0,1.0523031,1.0
20110415,BBG000BRK7L6,SU,XNYS,99.8916,0.1909499999999999,323574430.0,43.69,44.24,43.43,43.79,4360283.0,2.0545921,0.5
20110415,BBG000BH4R78,DIS,XNYS,92.6353,0.11187,351661660.0,41.23,41.71,40.96,41.52,8367768.0,1.037924,1.0
20110415,BBG000BCQZS4,AXP,XNYS,99.6368,0.14454,327147520.0,46.1,46.49,45.86,46.25,6807998.0,1.0768204,1.0
20110415,BBG000BGRY34,CVS,XNYS,99.6106,0.15111,328518660.0,35.89,36.13,35.65,35.87,10715619.0,1.0319023,1.0
20110415,BBG000BBGGQ1,VLO,XNYS,99.6483,0.2024599999999999,328500380.0,27.72,27.81,27.34,27.54,7242188.0,1.062314,1.0
20110415,BBG000BKFZM4,GLW,XNYS,99.7411,0.1859099999999999,328836580.0,19.75,19.825,19.67,19.77,18007694.0,1.0409306,1.0
20110415,BBG000G2R6M0,GG,XNYS,99.3539,0.17795,330649860.0,54.2699,54.68,53.71,54.18,7649893.0,1.0188172,1.0
20110415,BBG000BFRF55,CLF,XNYS,98.9283,0.19871,332673900.0,95.54,95.612,94.23,94.35,2978533.0,2.0537415,0.5
20110415,BBG000FG3C43,SNDK,XNGS,93.6503,0.22948,352891800.0,46.59,46.99,46.02,46.782,4070862.0,1.0,1.0
20110415,BBG000BP7JB0,JDSU,XNGS,99.6881,0.45021,338997220.0,18.59,18.94,18.26,18.5,8882921.0,1.0,1.0
20110415,BBG000BD4VG8,BHI,XNYS,99.6455,0.16448,339209100.0,69.61,71.07,68.53,70.48,6246509.0,1.0412345,1.0
20110415,BBG000BCSST7,BA,XNYS,99.5652,0.1010399999999999,343793060.0,72.45,72.98,72.02,72.6,4169618.0,1.0961668,1.0
20110415,BBG000BKZB36,HD,XNYS,98.7459,0.09498,347025600.0,37.95,38.4,37.94,38.17,10418004.0,1.11845,1.0
20110415,BBG000BFDXW1,BRCM,XNGS,99.7691,0.17363,347241760.0,38.16,38.42,37.81,38.23,5191455.0,1.0113888,1.0
20110415,BBG000BVV7G1,TXN,XNYS,99.5806,0.11222,349795260.0,34.67,35.04,34.49,34.99,12179015.0,1.0642207,1.0
20110415,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.13635,356379460.0,24.29,24.75,24.15,24.49,20073148.0,1.0593508,1.0
20110415,BBG000BL4504,CHK,XNYS,98.7641,0.21261,365695940.0,32.64,32.8,32.16,32.73,7699494.0,1.038747,1.0
20110415,BBG000BH1NH9,DE,XNYS,99.8151,0.1174599999999999,374285220.0,94.3201,94.49,93.19,93.76,3986441.0,1.0690601,1.0
20110415,BBG000BH5LT6,RIG,XNYS,99.8842,0.1789,374729570.0,76.55,76.77,75.1,75.58,5814700.0,1.0,1.0
20110415,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.37145,380886050.0,96.23,96.23,94.57,94.69,2313133.0,1.0,1.0
20110415,BBG000C8H633,MRO,XNYS,99.6909,0.1652499999999999,383013950.0,51.31,51.73,51.01,51.33,5118999.0,1.0969284,1.0
20110415,BBG000BC2C10,APA,XNYS,99.5186,0.11989,389940600.0,122.39,122.82,121.51,122.4,2944040.0,1.0219569,1.0
20110415,BBG000J2XL74,PM,XNYS,99.6736,0.09057,396902700.0,66.39,66.735,65.96,66.56,5588774.0,1.1485904,1.0
20110415,BBG000C5Z1S3,MU,XNGS,97.292,0.20049,407453380.0,10.6,10.8,10.5,10.75,25562108.0,1.0,1.0
20110415,BBG000BQQ2S6,OXY,XNYS,98.584,0.13656,413987070.0,97.06,98.82,96.35,98.76,4215118.0,1.0623133,1.0
20110415,BBG000PSKYX7,V,XNYS,99.8534,0.18295,411052130.0,76.47,77.0,76.06,76.47,5065447.0,1.0188824,1.0
20110415,BBG000B9WH86,AA,XNYS,99.604,0.12081,415458370.0,16.58,16.61,16.44,16.52,17774816.0,1.0719192,1.0
20110415,BBG000BB07P9,ABX,XNYS,99.8434,0.15891,418873380.0,53.4,53.76,53.0,53.33,5558737.0,1.0346837,1.0
20110415,BBG000B9ZXB4,ABT,XNYS,99.6701,0.09422,426591230.0,51.42,51.97,51.11,51.9,13139201.0,1.1170471,1.0
20110415,BBG000BPWXK1,NEM,XNYS,99.7891,0.16044,431477600.0,57.79,58.3,57.31,57.75,7179294.0,1.0302818,1.0
20110415,BBG000BNSZP1,MCD,XNYS,99.8924,0.07833,443754200.0,77.29,77.54,76.66,77.38,4606081.0,1.1087812,1.0
20110415,BBG000DH7JK6,PEP,XNYS,99.8089,0.07771,447094850.0,66.69,67.14,66.4401,67.11,5378090.0,1.099781,1.0
20110415,BBG000BLBVN4,PCLN,XNGS,98.9427,0.21971,488953340.0,512.88,520.34,509.35,520.07,932920.0,1.0,1.0
20110415,BBG000BPD168,MRK,XNYS,99.9587,0.09618,487963780.0,34.9,34.97,34.45,34.51,36948310.0,1.1627474,1.0
20110415,BBG000PVRDL2,SLW,XNYS,99.7887,0.30007,508177500.0,43.37,43.85,42.45,42.61,14729734.0,1.0007802,1.0
20110415,BBG000JWD753,LVS,XNYS,53.1065,0.2478599999999999,974343230.0,44.4,44.73,44.03,44.13,10696292.0,1.0,1.0
20110415,BBG000BMX289,KO,XNYS,99.3262,0.08332,524386240.0,68.33,68.35,67.87,68.01,8765563.0,1.1062998,1.0
20110415,BBG000CR90K4,RIMM,XNGS,88.4617,0.2087599999999999,594255100.0,53.47,55.02,53.25,53.4,13088741.0,1.0,1.0
20110415,BBG000BBJQV0,NVDA,XNGS,95.3855,0.33508,559852000.0,18.37,18.94,18.28,18.71,24257816.0,1.0,1.0
20110415,BBG000BTZQC4,POT,XNYS,99.5161,0.24361,556024640.0,55.9,56.3,55.5,55.7,5382187.0,3.039843,0.33333334
20110415,BBG000HS77T5,VZ,XNYS,97.2078,0.07376,571967550.0,37.77,37.98,37.48,37.85,11296122.0,1.3103567,1.0
20110415,BBG000BX3TD3,X,XNYS,99.4467,0.18649,559378750.0,50.91,51.03,50.27,50.52,6648840.0,1.0339031,1.0
20110415,BBG000BHVJJ3,EMC,XNYS,99.4604,0.133,569692400.0,26.73,27.02,26.63,26.91,24786740.0,1.0,1.0
20110415,BBG000BKTFN2,HAL,XNYS,99.7353,0.15593,585358000.0,46.26,46.87,45.67,46.82,14459599.0,1.0423756,1.0
20110415,BBG000BQLTW7,ORCL,XNGS,78.1462,0.11342,757776600.0,33.98,34.3,33.68,34.18,25480916.0,1.0189307,1.0
20110415,BBG000BMHYD1,JNJ,XNYS,99.9429,0.08394,623824800.0,60.24,60.95,59.98,60.56,18620522.0,1.1107966,1.0
20110415,BBG000BF0K17,CAT,XNYS,99.6015,0.11412,633594300.0,108.08,108.11,106.8,107.21,5317992.0,1.1043649,1.0
20110415,BBG000BR2TH3,PG,XNYS,99.8906,0.07411,643624640.0,63.46,64.21,63.09,64.18,12385363.0,1.096534,1.0
20110415,BBG000BQQH30,COP,XNYS,99.9009,0.10964,670923700.0,78.79,79.75,78.39,79.12,7328523.0,1.1231686,1.0
20110415,BBG000BVPV84,AMZN,XNGS,79.686,0.13418,849298940.0,181.0,181.78,179.0196,180.01,4267836.0,1.0,1.0
20110415,BBG000KHWT55,HPQ,XNYS,95.3896,0.15423,723325900.0,40.38,40.67,40.2,40.26,14689760.0,1.0252604,1.0
20110415,BBG000C6CFJ5,GS,XNYS,93.309,0.11169,742962240.0,156.18,156.95,154.63,155.13,5545792.0,1.0330058,1.0
20110415,BBG000BT41Q8,SLB,XNYS,99.7274,0.14717,724631230.0,86.7,87.18,85.19,86.66,8169766.0,1.0435787,1.0
20110415,BBG000BSJK37,T,XNYS,99.931,0.08381,740275700.0,30.54,30.68,30.31,30.65,22703616.0,1.2412425,1.0
20110415,BBG000BLNNH6,IBM,XNYS,99.8831,0.0914799999999999,775026940.0,165.0,166.34,164.87,166.21,5285268.0,1.0618705,1.0
20110415,BBG000K4ND22,CVX,XNYS,99.9613,0.1034099999999999,785416300.0,105.52,106.5,104.35,106.24,8857114.0,1.1181318,1.0
20110415,BBG000CGC1X8,QCOM,XNGS,98.5658,0.1752,804855360.0,52.84,53.455,52.11,53.14,17156216.0,1.053663,1.0
20110415,BBG000BR2B91,PFE,XNYS,99.9165,0.106,829371300.0,20.55,20.64,20.34,20.53,49561724.0,1.1823562,1.0
20110415,BBG000BWQFY7,WFC,XNYS,99.3521,0.1111099999999999,953704900.0,30.31,30.47,29.86,29.89,78440990.0,1.0787538,1.0
20110415,BBG000BJDB15,FCX,XNYS,99.1084,0.17902,1004780100.0,51.72,52.11,50.86,51.17,23177100.0,2.1129973,0.5
20110415,BBG000BK6MB5,GE,XNYS,99.3167,0.09544,1025394800.0,20.05,20.3,19.99,20.04,50149004.0,1.1464982,1.0
20110415,BBG000CL9VN6,NFLX,XNGS,94.2943,0.34039,1099063400.0,236.63,236.96,233.23,235.49,3132379.0,1.0,1.0
20110415,BBG000BQPC32,F,XNYS,99.6052,0.18124,1082849700.0,14.86,14.905,14.61,14.71,47514476.0,1.0,1.0
20110415,BBG000C0G1D1,INTC,XNGS,96.5467,0.12105,1162555400.0,19.6,19.75,19.53,19.75,44311972.0,1.104248,1.0
20110415,BBG000C3J3C9,CSCO,XNGS,99.837,0.17771,1145847200.0,17.19,17.3,16.97,17.03,82624920.0,1.0035026,1.0
20110415,BBG000DMBXR2,JPM,XNYS,99.3725,0.0810999999999999,1291997400.0,45.24,45.37,44.83,44.89,32474668.0,1.0565956,1.0
20110415,BBG000BPH459,MSFT,XNGS,89.0064,0.10217,1524958700.0,25.46,25.56,25.18,25.37,65009030.0,1.070336,1.0
20110415,BBG000BHSKN9,GOOG,XNGS,99.4303,0.15521,1467092600.0,545.29,545.75,530.06,530.7,14037920.0,1.0,1.0
20110415,BBG000GZQ728,XOM,XNYS,99.7962,0.0943799999999999,1497317900.0,83.8,84.4725,83.36,84.29,17031044.0,1.0772336,1.0
20110415,BBG000BCTLF6,BAC,XNYS,99.9548,0.13008,1964931300.0,13.22,13.33,12.82,12.82,265715840.0,1.0908074,1.0
20110415,BBG000B9XRY4,AAPL,XNGS,99.2802,0.13529,5593106000.0,333.3,333.64,326.8,327.46,16186946.0,1.0,1.0
