Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140306,BBG000DSMS70,ILMN,XNGS,98.4598,0.32882,243443060.0,178.89,180.37,170.65,171.37,2005125.0,2.0,0.5
20140306,BBG000BPWXK1,NEM,XNYS,99.7055,0.22535,240775150.0,24.67,25.08,24.53,24.93,6717044.0,1.11519,1.0
20140306,BBG000BJF1Z8,FDX,XNYS,93.4344,0.12664,257521740.0,137.25,137.641,136.19,137.29,1581311.0,1.0374571,1.0
20140306,BBG000F6H8W8,COST,XNGS,99.0642,0.13157,243911840.0,113.15,114.64,112.27,113.26,8921670.0,1.1534677,1.0
20140306,BBG000BD4VG8,BHI,XNYS,99.6233,0.1397099999999999,242668180.0,63.06,63.651,62.61,63.48,3822750.0,1.0785741,1.0
20140306,BBG000BNBDC2,LLY,XNYS,87.6471,0.14443,280375000.0,59.45,59.92,58.69,58.72,5075062.0,1.3480873,1.0
20140306,BBG000FL1TC8,DTV,XNGS,94.2464,0.1626699999999999,262121730.0,78.2,80.23,78.01,79.99,4302357.0,1.0,1.0
20140306,BBG000FG3C43,SNDK,XNGS,98.2766,0.17519,255832420.0,76.69,76.89,74.81,75.45,3829399.0,1.0104977,1.0
20140306,BBG000C1BW00,LMT,XNYS,85.33,0.11779,294716700.0,166.85,167.48,166.4,166.84,1378314.0,1.2531879,1.0
20140306,BBG000BNWG87,MDT,XNYS,99.6906,0.1123299999999999,252640930.0,59.95,60.0,59.44,59.77,4134503.0,1.1439112,1.0
20140306,BBG000BH13K9,DD,XNYS,99.8398,0.1079099999999999,254515580.0,67.33,67.95,67.33,67.5,3492123.0,1.2780955,1.0
20140306,BBG000BWVCP8,WMB,XNYS,90.6785,0.17274,282845060.0,42.42,42.83,42.41,42.65,6849409.0,1.4609873,1.0
20140306,BBG00286S4N9,PSX,XNYS,99.9636,0.13535,256763840.0,76.98,78.79,76.95,78.14,3699277.0,1.0379505,1.0
20140306,BBG000C5HS04,NKE,XNYS,98.5648,0.14317,260640850.0,77.8,78.39,77.36,78.22,2768160.0,2.2009525,0.5
20140306,BBG000BB07P9,ABX,XNYS,99.7358,0.23778,257820540.0,20.52,20.57,20.23,20.35,10915640.0,1.0901425,1.0
20140306,BBG000BH1NH9,DE,XNYS,99.8956,0.1064,259212590.0,87.16,88.41,86.97,88.23,3797668.0,1.1381811,1.0
20140306,BBG001DCCGR8,MPC,XNYS,88.8671,0.21506,294026940.0,86.51,90.0,86.51,89.48,4670476.0,1.0651797,1.0
20140306,BBG000LD9JQ8,WYNN,XNGS,79.6706,0.1859099999999999,329387620.0,248.99,249.102,247.0,247.83,1134022.0,1.3905832,1.0
20140306,BBG000BHQ1H0,AGN,XNYS,99.7491,0.22986,264620380.0,129.04,129.69,126.51,126.87,1795949.0,1.018498,1.0
20140306,BBG000DYGNW7,MCK,XNYS,99.6637,0.15663,270119800.0,182.29,184.05,181.61,182.58,1479460.0,1.0579451,1.0
20140306,BBG000BN2DC2,CRM,XNYS,92.5238,0.21523,295163740.0,63.75,63.87,62.731,63.14,3958824.0,4.0,0.25
20140306,BBG000BVDLH9,TMO,XNYS,99.7549,0.11101,274986180.0,127.15,127.63,125.85,126.4,1649545.0,1.016418,1.0
20140306,BBG000BJX8C8,NOV,XNYS,99.7713,0.12024,275013630.0,77.45,78.35,77.28,78.23,1865493.0,1.0621768,1.0
20140306,BBG000BLZRJ2,MS,XNYS,71.3044,0.1635599999999999,388712640.0,32.05,32.27,31.82,31.84,12567655.0,1.090867,1.0
20140306,BBG000B9ZXB4,ABT,XNYS,99.6407,0.12128,284327400.0,39.92,40.23,39.73,39.73,6442010.0,2.5092611,1.0
20140306,BBG000FFDM15,USB,XNYS,99.839,0.0902799999999999,287203520.0,41.67,41.84,41.56,41.65,5184946.0,1.1539445,1.0
20140306,BBG000BXRPH1,PXD,XNYS,98.7252,0.21584,293858050.0,198.96,198.96,196.3,198.32,1198147.0,1.012683,1.0
20140306,BBG000BFWKC0,MON,XNYS,99.6633,0.1592599999999999,291388580.0,113.44,113.99,113.0704,113.74,1685345.0,1.0933802,1.0
20140306,BBG000C496P7,CBS,XNYS,97.8173,0.15523,297744000.0,67.58,67.72,67.21,67.55,3757479.0,1.1801794,1.0
20140306,BBG000D4LWF6,MDLZ,XNGS,97.359,0.104,300059230.0,34.46,34.94,34.11,34.88,12001025.0,1.8659247,1.0
20140306,BBG000FH8PX5,ACT,XNYS,97.5392,0.20093,304444640.0,224.96,225.45,213.88,213.95,4153973.0,1.0,1.0
20140306,BBG000BNDN65,LOW,XNYS,99.752,0.16386,300584640.0,49.73,50.25,49.69,50.09,4380847.0,1.1206855,1.0
20140306,BBG000BP6LJ8,MO,XNYS,99.697,0.09679,310728200.0,37.03,37.03,36.631,36.89,10801157.0,4.6594577,1.0
20140306,BBG000BZ9223,EOG,XNYS,99.1362,0.13247,313490080.0,190.72,192.21,189.3285,191.06,1725289.0,1.0393703,1.0
20140306,BBG000BCQZS4,AXP,XNYS,99.6936,0.11628,319725570.0,92.56,93.64,92.36,93.52,3957856.0,1.1173562,1.0
20140306,BBG000L9CV04,UPS,XNYS,99.968,0.07533,320142660.0,97.37,97.99,97.16,97.86,3229142.0,1.2067405,1.0
20140306,BBG000CH5208,UNH,XNYS,98.338,0.1071,327599140.0,78.15,78.34,77.55,77.64,4200499.0,1.0595571,1.0
20140306,BBG000C15T95,ESRX,XNGS,99.7583,0.13921,324656740.0,77.01,78.63,76.87,78.09,8534228.0,2.0,0.5
20140306,BBG005P7Q881,AAL,XNGS,98.8383,0.2234,329699700.0,38.28,39.325,38.28,38.81,14005948.0,1.0,1.0
20140306,BBG000F0PF65,TWX,XNYS,93.9707,0.10935,348286850.0,68.57,69.02,68.55,68.93,5880911.0,0.41810545,3.000003
20140306,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17034,338585120.0,52.04,52.77,51.97,52.04,6529013.0,1.0481789,1.0
20140306,BBG000BW8S60,UTX,XNYS,92.7723,0.0930299999999999,364939330.0,118.08,118.2,117.26,117.76,1786945.0,1.1612804,1.0
20140306,BBG000H89QJ6,TWC,XNYS,99.8648,0.15341,339367100.0,141.45,142.29,141.12,141.74,2394293.0,0.8690913,3.000003
20140306,BBG000BJDB15,FCX,XNYS,98.2996,0.16077,345371500.0,33.96,34.21,33.71,33.83,6516210.0,2.41784,0.5
20140306,BBG000BC40Y8,APC,XNYS,99.6425,0.1417,343409380.0,86.71,86.76,85.58,86.52,5884502.0,1.0372621,1.0
20140306,BBG000BW3299,UNP,XNYS,99.4382,0.09073,346225600.0,184.6,187.09,184.305,185.86,1823146.0,2.255754,0.5
20140306,BBG000BWLMJ4,WAG,XNYS,92.0598,0.2231699999999999,374738660.0,68.86,68.92,66.64,66.71,6448779.0,1.1354526,1.0
20140306,BBG000BQQH30,COP,XNYS,99.8081,0.1129099999999999,348875520.0,66.6,66.67,66.3,66.39,3996491.0,1.6703914,1.0
20140306,BBG000BQQ2S6,OXY,XNYS,98.5707,0.1152099999999999,359599460.0,96.05,96.55,95.81,96.27,2985807.0,1.1472206,1.0
20140306,BBG000KHWT55,HPQ,XNYS,98.3284,0.2139,361331300.0,29.99,30.2,29.85,30.09,7135208.0,1.0941061,1.0
20140306,BBG000D42FJ0,DDD,XNYS,93.0161,0.42027,384015550.0,71.47,71.9,68.0,68.5,6919560.0,3.0,0.33333334
20140306,BBG000BBS2Y0,AMGN,XNGS,99.8723,0.17077,366420670.0,126.69,127.42,124.12,124.19,3067544.0,1.0542727,1.0
20140306,BBG000BP52R2,MMM,XNYS,99.9069,0.09516,371185820.0,134.37,134.74,134.02,134.08,2236816.0,1.182322,1.0
20140306,BBG000R7Z112,DAL,XNYS,99.3949,0.1603699999999999,379972960.0,35.06,35.58,35.03,35.37,12030854.0,1.007081,1.0
20140306,BBG000DWG505,BRK/B,XNYS,92.7087,0.07415,417400260.0,119.17,121.44,119.11,121.2,5337668.0,50.0,0.02
20140306,BBG000BGRY34,CVS,XNYS,99.7874,0.11015,388836830.0,73.89,73.89,72.98,73.22,3713878.0,1.0790312,1.0
20140306,BBG000DWYF03,FOXA,XNGS,99.792,0.12057,389477500.0,34.08,34.65,33.93,34.34,17528720.0,1.2031934,1.0
20140306,BBG000H8TVT2,TGT,XNYS,99.697,0.13423,392520480.0,60.61,61.09,60.52,60.74,4835059.0,1.1293529,1.0
20140306,BBG000BBGGQ1,VLO,XNYS,99.4418,0.2057099999999999,396814530.0,50.46,52.8852,50.4501,52.88,13403274.0,1.2360615,1.0
20140306,BBG000CTQBF3,SBUX,XNGS,97.3146,0.1417,405635000.0,71.83,73.335,71.77,72.69,6880610.0,1.0620465,1.0
20140306,BBG000C17X76,BIIB,XNGS,99.8668,0.20389,397115500.0,346.86,353.0,334.01,340.69,2233108.0,1.0,1.0
20140306,BBG000BQLTW7,ORCL,XNYS,75.1905,0.18544,542066400.0,39.68,39.85,39.42,39.46,13081938.0,1.0481105,1.0
20140306,BBG000DQLV23,BMY,XNYS,99.8655,0.17542,418333280.0,56.43,57.49,55.54,55.56,8017965.0,1.3189689,1.0
20140306,BBG000BHBK84,DOW,XNYS,99.6134,0.17194,428826240.0,49.97,50.46,49.74,49.78,6542178.0,1.2424899,1.0
20140306,BBG000J2XL74,PM,XNYS,93.9518,0.10288,456498370.0,81.2,81.5,80.7948,80.91,5149998.0,1.2810946,1.0
20140306,BBG000BKTFN2,HAL,XNYS,93.5459,0.12993,460919500.0,56.29,57.225,56.22,56.92,5802410.0,1.0759645,1.0
20140306,BBG000DH7JK6,PEP,XNYS,99.7832,0.098,444189280.0,81.17,81.44,80.96,81.33,5874524.0,1.202836,1.0
20140306,BBG000BH4R78,DIS,XNYS,90.2918,0.12168,511739550.0,82.86,83.42,82.84,83.34,5774411.0,1.0847889,1.0
20140306,BBG000BFC8J2,CELG,XNGS,99.796,0.1985299999999999,465126430.0,164.28,165.21,155.78,156.61,5436719.0,1.0,1.0
20140306,BBG000BBDZG3,AIG,XNYS,99.8767,0.12304,468027420.0,51.27,51.46,50.87,51.26,11056776.0,0.061139952,20.0
20140306,BBG000BNSZP1,MCD,XNYS,99.9478,0.08737,473887970.0,95.06,95.67,94.75,95.58,4362777.0,1.2179289,1.0
20140306,BBG000BF0K17,CAT,XNYS,99.743,0.12882,475676600.0,96.95,98.15,96.66,97.6,6714305.0,1.1815404,1.0
20140306,BBG000Q9HH23,LNKD,XNYS,99.4721,0.33781,478372640.0,208.4,211.94,205.6504,208.81,2290947.0,1.0,1.0
20140306,BBG000C6CFJ5,GS,XNYS,91.8511,0.10312,529859330.0,172.71,174.0,172.49,172.6,3403511.0,1.077661,1.0
20140306,BBG000BKZB36,HD,XNYS,99.8407,0.10377,508321950.0,82.78,82.89,82.23,82.41,6168207.0,1.1934443,1.0
20140306,BBG000F1ZSQ2,MA,XNYS,89.5068,0.14578,580372800.0,78.4,78.71,77.57,77.63,4593383.0,10.187664,0.1
20140306,BBG000BMX289,KO,XNYS,90.0926,0.08519,581815200.0,38.4,38.5501,38.27,38.47,14699956.0,2.3903964,0.5
20140306,BBG000BT41Q8,SLB,XNYS,99.7257,0.10613,533902850.0,92.23,93.06,91.89,92.75,4611996.0,1.0915822,1.0
20140306,BBG000BFT2L4,CMCSA,XNGS,97.7048,0.12911,557014850.0,52.1199,52.32,51.83,52.11,12864175.0,1.1155478,1.0
20140306,BBG000GFFQN9,YHOO,XNGS,91.9605,0.24006,594596700.0,39.6,39.98,39.5,39.66,10626217.0,1.0,1.0
20140306,BBG000BHVJJ3,EMC,XNYS,99.3069,0.14135,564782400.0,26.96,27.0753,26.81,26.93,17121848.0,1.0120763,1.0
20140306,BBG000BCSST7,BA,XNYS,92.6048,0.12172,606785800.0,129.01,129.37,128.03,128.86,3595857.0,1.1727675,1.0
20140306,BBG000BPD168,MRK,XNYS,99.9518,0.14793,566752400.0,57.06,57.65,57.01,57.26,10605733.0,1.3010284,1.0
20140306,BBG000C43RR5,EBAY,XNGS,91.4327,0.18908,647168100.0,58.99,59.65,58.86,59.3,12027738.0,1.0,1.0
20140306,BBG000BQPC32,F,XNYS,99.1648,0.1555099999999999,620885600.0,15.72,15.83,15.66,15.67,26629030.0,1.0541222,1.0
20140306,BBG000CGC1X8,QCOM,XNGS,98.7384,0.12559,661414400.0,77.0,77.18,76.5411,77.0,7725802.0,1.1097577,1.0
20140306,BBG000PSKYX7,V,XNYS,99.8603,0.15793,668659400.0,223.76,226.07,223.32,223.86,2279783.0,1.042933,1.0
20140306,BBG000C0G1D1,INTC,XNGS,99.9167,0.1268099999999999,671917900.0,24.57,24.65,24.38,24.63,22371248.0,1.2316128,1.0
20140306,BBG000BR2TH3,PG,XNYS,99.8948,0.09312,676950340.0,78.04,78.445,77.84,78.06,6475573.0,1.2068846,1.0
20140306,BBG000NDYB67,GM,XNYS,80.4468,0.1850099999999999,869517950.0,37.87,38.05,37.54,37.54,19105216.0,0.01,100.0
20140306,BBG000BWQFY7,WFC,XNYS,99.6491,0.07836,702746750.0,47.29,47.5,47.17,47.34,14726270.0,1.1632367,1.0
20140306,BBG000BLBVN4,PCLN,XNGS,99.3407,0.13616,723369000.0,1370.75,1378.96,1361.1,1364.4,484476.0,1.0,1.0
20140306,BBG000K4ND22,CVX,XNYS,99.9722,0.11884,719463940.0,114.71,115.15,114.35,114.85,5179644.0,1.2331729,1.0
20140306,BBG000BMHYD1,JNJ,XNYS,99.9601,0.08156,722487230.0,93.19,93.65,92.82,92.89,7718289.0,1.227822,1.0
20140306,BBG000C5Z1S3,MU,XNGS,99.2721,0.33438,739088000.0,24.85,24.87,24.3,24.77,32312080.0,1.0,1.0
20140306,BBG000BR2B91,PFE,XNYS,99.9191,0.13071,735284030.0,32.8,32.96,32.41,32.46,20520788.0,1.3201139,1.0
20140306,BBG000HS77T5,VZ,XNYS,99.985,0.13695,819889000.0,47.46,47.53,47.25,47.46,30857056.0,1.491081,1.0
20140306,BBG000CKGBP2,GILD,XNGS,99.1439,0.17257,847417400.0,83.22,83.4199,78.5,79.92,21939698.0,2.0,0.5
20140306,BBG000BLNNH6,IBM,XNYS,99.8502,0.10842,843010000.0,187.37,188.39,186.9,187.64,3817326.0,1.1210119,1.0
20140306,BBG000BSJK37,T,XNYS,99.9353,0.0973499999999999,857124350.0,32.15,32.37,32.105,32.34,19531844.0,1.4355618,1.0
20140306,BBG000BK6MB5,GE,XNYS,99.9366,0.08341,860846000.0,26.06,26.28,26.02,26.22,34909920.0,1.2695087,1.0
20140306,BBG000CL9VN6,NFLX,XNGS,95.2397,0.28184,960278140.0,454.94,458.0,448.988,450.51,1686194.0,1.0,1.0
20140306,BBG000C3J3C9,CSCO,XNGS,99.8192,0.11317,925892300.0,21.88,21.98,21.75,21.82,23564390.0,1.0700746,1.0
20140306,BBG000BVPV84,AMZN,XNGS,81.5794,0.1588099999999999,1141639300.0,374.05,375.33,368.9,372.16,2926168.0,1.0,1.0
20140306,BBG000N9MNX3,TSLA,XNGS,64.974,0.43392,1477724800.0,254.14,257.5,249.45,252.94,7356569.0,1.0,1.0
20140306,BBG000DMBXR2,JPM,XNYS,99.3855,0.11091,1021065900.0,58.51,59.0854,58.4,58.9,19420160.0,1.1428272,1.0
20140306,BBG000GZQ728,XOM,XNYS,99.7418,0.11962,1180826000.0,93.67,93.94,93.27,93.76,12610381.0,1.163702,1.0
20140306,BBG000FY4S11,C,XNYS,96.0755,0.12654,1229042700.0,49.9,50.19,49.68,49.71,26966976.0,0.10612627,10.0
20140306,BBG000BPH459,MSFT,XNGS,91.776,0.1682099999999999,1312964600.0,38.14,38.24,37.89,38.15,23582132.0,1.1658715,1.0
20140306,BBG000BCTLF6,BAC,XNYS,99.9461,0.13448,1673324900.0,17.42,17.6309,17.31,17.35,138036960.0,1.1045097,1.0
20140306,BBG000BHSKN9,GOOG,XNGS,99.703,0.1306,2241799000.0,1222.28,1226.145,1218.6,1219.61,1267959.0,1.0,1.0
20140306,BBG000MM2P62,FB,XNGS,98.276,0.29241,3340328000.0,71.88,71.89,70.25,70.84,46022680.0,1.0,1.0
20140306,BBG000B9XRY4,AAPL,XNGS,99.9506,0.1687,6019745000.0,532.79,534.44,528.1,530.75,6623324.0,1.0404153,1.0
