Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120702,BBG000C46HM9,M,XNYS,99.7264,0.18933,204870180.0,34.45,34.54,33.84,33.89,4773655.0,1.0854698,1.0
20120702,BBG000BBD070,HES,XNYS,94.8217,0.2166,215519310.0,43.14,43.84,42.63,43.46,3550753.0,1.0290295,1.0
20120702,BBG000FG3C43,SNDK,XNGS,98.3551,0.31432,208739540.0,36.6,37.05,36.03,36.91,4324919.0,1.0,1.0
20120702,BBG000FW00S1,BTU,XNYS,99.3167,0.2986,208191840.0,24.41,25.24,24.4,24.86,9671313.0,1.030851,1.0
20120702,BBG000BT4T69,HSH,XNYS,98.6914,,210539150.0,28.94,29.75,28.55,29.75,4212523.0,0.35692188,5.0
20120702,BBG000J6XT05,EXC,XNYS,99.8462,0.12359,210710860.0,37.63,37.84,37.5,37.69,4725819.0,1.2169024,1.0
20120702,BBG000F0PF65,TWX,XNYS,99.8927,0.12707,213934700.0,38.51,38.76,38.35,38.75,4588007.0,0.4032565,3.000003
20120702,BBG000BY29C7,COH,XNYS,99.0891,0.19913,215882320.0,58.76,59.31,58.35,58.57,3754524.0,1.0420731,1.0
20120702,BBG000BV8DN6,TJX,XNYS,99.3444,0.15779,216161700.0,43.05,43.5,42.93,43.22,4931166.0,2.127624,0.5
20120702,BBG000H556T9,HON,XNYS,99.8704,0.11457,215537520.0,55.94,56.19,54.63,55.16,4295262.0,1.1354733,1.0
20120702,BBG000QX74T1,CMG,XNYS,98.2073,0.2005,224995570.0,386.03,386.03,376.26,383.46,872490.0,1.0,1.0
20120702,BBG000C496P7,CBS,XNYS,98.396,0.16387,226168530.0,32.76,33.11,32.54,33.0,3888833.0,1.161224,1.0
20120702,BBG000G2R6M0,GG,XNYS,99.0713,0.26337,224674930.0,37.46,37.8,36.95,37.34,3355077.0,1.0313609,1.0
20120702,BBG000BFWKC0,MON,XNYS,99.6261,0.16426,223704750.0,82.98,83.87,82.41,83.48,4547720.0,1.0641705,1.0
20120702,BBG000BFC8J2,CELG,XNGS,99.6582,0.20651,225136140.0,64.67,64.88,63.96,64.88,2350421.0,1.0,1.0
20120702,BBG000D9D830,ACN,XNYS,99.5695,0.18364,226307100.0,59.79,60.72,59.5,60.49,3883451.0,1.0880331,1.0
20120702,BBG000BTZQC4,POT,XNYS,99.1956,0.22155,228118220.0,43.69,44.31,43.54,43.97,5514644.0,3.062378,0.33333334
20120702,BBG000FL1TC8,DTV,XNGS,95.6111,0.14318,238854500.0,49.0,49.74,48.82,49.69,5516619.0,1.0,1.0
20120702,BBG000BZ9223,EOG,XNYS,99.0218,0.1651099999999999,232739760.0,89.54,89.94,87.54,88.94,1705517.0,1.0293312,1.0
20120702,BBG000BWLMJ4,WAG,XNYS,99.7882,0.17344,232658900.0,29.69,29.87,29.3489,29.86,8855424.0,1.0860329,1.0
20120702,BBG000BH3GZ2,YUM,XNYS,99.4628,0.17694,235137660.0,64.27,64.71,63.33,63.95,3201457.0,1.0988553,1.0
20120702,BBG000JWD753,LVS,XNYS,46.736,0.1917299999999999,501142400.0,43.26,43.83,42.82,42.97,7600224.0,1.0099546,1.0
20120702,BBG000BB6KF5,MET,XNYS,80.1932,0.14078,292932160.0,31.31,31.31,30.27,30.66,5034732.0,1.0856801,1.0
20120702,BBG000BBVJZ8,DVN,XNYS,93.3786,0.13999,251908080.0,57.39,58.51,56.92,57.13,3430250.0,1.0440314,1.0
20120702,BBG000BP52R2,MMM,XNYS,99.8788,0.07676,236467380.0,89.29,89.69,88.28,89.28,2291075.0,1.133964,1.0
20120702,BBG000BGKTF9,COF,XNYS,99.1517,0.18223,239107280.0,54.87,54.9,53.819,54.75,2513046.0,1.0789276,1.0
20120702,BBG000BH13K9,DD,XNYS,99.8149,0.09357,238268020.0,49.48,50.48,48.73,49.43,6396887.0,1.206715,1.0
20120702,BBG000BWVCP8,WMB,XNYS,99.6521,0.16781,238690880.0,28.82,29.04,28.5,29.04,5694089.0,1.3742818,1.0
20120702,BBG000BVV7G1,TXN,XNGS,99.5493,0.1165599999999999,239710350.0,28.69,28.79,28.105,28.28,6990353.0,1.0900847,1.0
20120702,BBG000BX3TD3,X,XNYS,99.2674,0.24351,240993580.0,20.53,21.04,20.18,20.93,7862437.0,1.0420434,1.0
20120702,BBG000BGPTV6,CMI,XNYS,98.2753,0.15265,244509200.0,97.25,97.53,94.68,96.08,2326175.0,2.140747,0.5
20120702,BBG000C5HS04,NKE,XNYS,98.6891,0.27685,244580780.0,88.39,89.49,88.03,88.85,5873274.0,1.073637,1.0
20120702,BBG000FP1N32,NTAP,XNGS,99.1009,0.27764,246457980.0,31.72,31.792,30.73,30.95,6099013.0,1.0,1.0
20120702,BBG000BD4VG8,BHI,XNYS,99.6233,0.1777,246057010.0,41.15,41.415,40.36,40.91,3760365.0,1.0551789,1.0
20120702,BBG000BFDXW1,BRCM,XNGS,99.7611,0.17337,254562930.0,33.83,33.9,33.17,33.535,4548413.0,1.0259236,1.0
20120702,BBG000H8TVT2,TGT,XNYS,99.7028,0.11645,258995460.0,58.34,58.47,57.78,58.27,4113343.0,1.0820904,1.0
20120702,BBG000L9CV04,UPS,XNYS,99.9715,0.07666,264287230.0,78.23,78.78,77.61,78.69,3584665.0,1.1474737,1.0
20120702,BBG000BH1NH9,DE,XNYS,99.925,0.12734,265439280.0,81.0,81.05,79.91,80.45,3365624.0,1.0993315,1.0
20120702,BBG000BW8S60,UTX,XNYS,99.6589,0.10777,268384720.0,75.4,76.13,74.52,75.04,3517899.0,1.1144133,1.0
20120702,BBG000BW3299,UNP,XNYS,99.3319,0.11374,272464600.0,119.89,119.94,117.26,118.56,1867648.0,2.1776588,0.5
20120702,BBG000BC2C10,APA,XNYS,99.5243,0.14499,273040740.0,87.51,88.72,86.22,87.29,2593866.0,1.0296627,1.0
20120702,BBG000F0KF42,STX,XNGS,88.428,0.4198699999999999,314051800.0,24.69,24.74,24.17,24.555,13547832.0,1.1009536,1.0
20120702,BBG000BJX8C8,NOV,XNYS,99.7676,0.17581,284419650.0,64.24,65.16,63.63,64.4,2980684.0,1.0458503,1.0
20120702,BBG000BHGDH5,DUK,XNYS,99.6799,0.07495,286272200.0,23.45,23.71,23.13,23.28,16975602.0,1.2779285,1.0
20120702,BBG000BP6LJ8,MO,XNYS,99.7234,0.07103,287006300.0,34.57,34.96,34.5,34.96,8387117.0,4.310613,1.0
20120702,BBG000BCSST7,BA,XNYS,99.5847,0.1138299999999999,288019600.0,74.21,74.74,72.45,73.18,4893337.0,1.1296673,1.0
20120702,BBG000BWJFZ4,CF,XNYS,99.4691,0.22611,288361820.0,195.76,196.71,191.55,193.44,902656.0,1.0252212,1.0
20120702,BBG000CKGBP2,GILD,XNGS,99.123,0.2050199999999999,289554000.0,51.19,51.67,50.99,51.635,3588809.0,1.0,1.0
20120702,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.11144,287693630.0,73.03,74.38,72.95,74.36,4750925.0,1.0210127,1.0
20120702,BBG000DWG505,BRK/B,XNYS,89.3046,0.07549,330086200.0,83.34,83.67,82.86,83.65,3668329.0,50.0,0.02
20120702,BBG000BC40Y8,APC,XNYS,99.7245,0.16587,298647460.0,66.18,66.29,64.8,65.66,3909052.0,1.0284319,1.0
20120702,BBG000DQLV23,BMY,XNYS,99.8292,0.10457,300798100.0,35.74,36.34,35.71,36.05,15655886.0,1.2411524,1.0
20120702,BBG000Q9HH23,LNKD,XNYS,97.7197,0.37349,312776770.0,106.2,108.75,105.29,107.63,2042740.0,1.0,1.0
20120702,BBG000CL9VN6,NFLX,XNGS,96.8221,0.36591,319949300.0,68.77,68.9,67.25,67.85,1855315.0,1.0,1.0
20120702,BBG000DWYF03,NWSA,XNGS,99.8081,0.16854,310923400.0,22.3,22.86,22.25,22.85,24192348.0,1.0516502,1.0
20120702,BBG000BHBK84,DOW,XNYS,99.5824,0.16573,314618850.0,31.56,31.59,31.01,31.51,6948745.0,1.1750692,1.0
20120702,BBG000BCQZS4,AXP,XNYS,99.6606,0.11734,319324830.0,58.51,59.11,58.36,59.05,4257581.0,1.0930432,1.0
20120702,BBG000FFDM15,USB,XNYS,99.8771,0.11097,322286430.0,32.47,32.5,32.051,32.44,8076669.0,1.1131505,1.0
20120702,BBG000D4LWF6,KFT,XNGS,99.7378,0.08263,323171500.0,38.32,38.9,38.26,38.885,8669584.0,1.1851962,1.0
20120702,BBG000BPWXK1,NEM,XNYS,99.7345,0.16921,324796830.0,48.29,48.88,47.93,48.49,4470573.0,1.0585223,1.0
20120702,BBG000BN2DC2,CRM,XNYS,91.7174,0.23175,357361340.0,136.91,139.24,135.93,139.07,2134858.0,1.0,1.0
20120702,BBG000BB07P9,ABX,XNYS,99.2778,0.23009,330628770.0,37.63,37.91,37.08,37.45,4355407.0,1.0515279,1.0
20120702,BBG000C15T95,ESRX,XNGS,99.6763,0.14028,329345570.0,55.89,56.2,55.32,55.385,5438597.0,2.0,0.5
20120702,BBG000BGRY34,CVS,XNYS,99.6119,0.1055299999999999,329968700.0,46.89,47.81,46.73,47.81,7537583.0,1.0506105,1.0
20120702,BBG000BWXBC2,WMT,XNYS,51.5414,0.1467999999999999,652324160.0,69.6,69.95,69.15,69.35,9761290.0,1.1072403,1.0
20120702,BBG000BH4R78,DIS,XNYS,92.1538,0.0979299999999999,368852100.0,48.62,48.75,48.24,48.72,7276694.0,1.0553534,1.0
20120702,BBG000CH5208,UNH,XNYS,99.1959,0.12516,345816540.0,58.89,59.31,55.96,56.26,12987589.0,1.0345913,1.0
20120702,BBG000F1ZSQ2,MA,XNYS,89.2487,0.17015,392081860.0,435.07,439.93,430.16,439.9,617356.0,1.0123993,1.0
20120702,BBG000KHWT55,HPQ,XNYS,98.1101,0.20274,377396800.0,20.11,20.24,19.87,20.16,14849233.0,1.0501035,1.0
20120702,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.0963499999999999,380862300.0,32.1,32.5,31.97,32.255,11753256.0,1.0864424,1.0
20120702,BBG000B9ZXB4,ABT,XNYS,99.6458,0.0843,385030620.0,64.22,64.67,64.0,64.63,5642777.0,1.1571898,1.0
20120702,BBG000BLZRJ2,MS,XNYS,91.822,0.21213,426471300.0,14.61,14.98,14.51,14.94,25575608.0,1.0761585,1.0
20120702,BBG000BQQ2S6,OXY,XNYS,98.5391,0.15308,401209820.0,85.93,86.19,84.28,85.94,5104317.0,1.091277,1.0
20120702,BBG000BNDN65,LOW,XNYS,99.5789,0.19872,399341500.0,28.46,28.63,27.9,28.62,9951363.0,1.0861747,1.0
20120702,BBG000C43RR5,EBAY,XNGS,87.7528,0.25193,453319360.0,42.21,42.29,40.9,41.225,10883534.0,1.0,1.0
20120702,BBG000PSKYX7,V,XNYS,99.8686,0.16158,399228540.0,124.26,126.8,124.0,126.62,4260743.0,1.0288285,1.0
20120702,BBG000DH7JK6,PEP,XNYS,99.7868,0.08567,422275870.0,70.34,70.79,70.0,70.76,6249489.0,1.1439246,1.0
20120702,BBG000J2XL74,PM,XNYS,99.6366,0.10905,432224100.0,87.34,89.06,87.2,89.0,4723439.0,1.2064596,1.0
20120702,BBG000CTQBF3,SBUX,XNGS,97.3916,0.17264,445112060.0,53.44,53.44,52.15,52.79,5130449.0,1.0358406,1.0
20120702,BBG000BKTFN2,HAL,XNYS,99.6995,0.19547,442961630.0,28.46,28.86,28.29,28.6,13900759.0,1.0550331,1.0
20120702,BBG000BQPC32,F,XNYS,99.3588,0.162,454288000.0,9.5,9.6,9.3,9.39,63270064.0,1.0082707,1.0
20120702,BBG000BPD168,MRK,XNYS,99.9514,0.0911299999999999,466871040.0,41.25,41.85,41.23,41.85,14339196.0,1.230469,1.0
20120702,BBG000C6CFJ5,GS,XNYS,92.8904,0.1332799999999999,521302100.0,96.56,97.3,95.593,97.13,3513333.0,1.0509682,1.0
20120702,BBG000BHVJJ3,EMC,XNYS,99.45,0.17488,490242850.0,25.52,25.63,25.12,25.23,14765901.0,1.0,1.0
20120702,BBG000BMX289,KO,XNYS,99.1834,0.0856799999999999,501494400.0,78.1,79.0,78.01,78.92,6660805.0,1.1461078,1.0
20120702,BBG000HS77T5,VZ,XNYS,97.2101,0.09013,514783300.0,44.29,44.93,44.25,44.93,12354395.0,1.3814558,1.0
20120702,BBG000BQQH30,COP,XNYS,99.7764,0.11979,527166000.0,55.97,56.1,55.19,55.73,6139979.0,1.5480108,1.0
20120702,BBG000BL4504,CHK,XNYS,98.4635,0.39256,537975360.0,18.58,18.94,18.46,18.73,18886664.0,1.0539579,1.0
20120702,BBG000BJDB15,FCX,XNYS,99.1542,0.14546,540770500.0,34.02,34.24,33.3,33.88,12288210.0,2.1908684,0.5
20120702,BBG000BT41Q8,SLB,XNYS,99.7125,0.1553,539263040.0,64.86,66.01,64.4786,64.94,6735345.0,1.0619237,1.0
20120702,BBG000BKZB36,HD,XNYS,98.6876,0.1065299999999999,548672300.0,52.96,53.24,52.51,53.01,9736795.0,1.1579381,1.0
20120702,BBG000BNSZP1,MCD,XNYS,99.8699,0.10674,557728300.0,88.41,88.41,87.65,88.08,5069875.0,1.1499546,1.0
20120702,BBG000BQLTW7,ORCL,XNGS,77.334,0.14078,758364000.0,29.53,29.8,29.15,29.795,24414896.0,1.0271448,1.0
20120702,BBG000BF0K17,CAT,XNYS,99.6564,0.14157,609185000.0,85.35,85.48,83.0376,83.68,6391334.0,1.129576,1.0
20120702,BBG000BVPV84,AMZN,XNGS,80.3334,0.15966,767837100.0,229.3,229.34,226.34,229.32,2327844.0,1.0,1.0
20120702,BBG000BR2TH3,PG,XNYS,99.9216,0.11439,619900200.0,61.04,61.26,60.78,61.19,8914978.0,1.14233,1.0
20120702,BBG000K4ND22,CVX,XNYS,99.9617,0.10145,647322050.0,105.59,106.09,104.69,105.86,5695267.0,1.1639405,1.0
20120702,BBG000C3J3C9,CSCO,XNGS,99.8403,0.18417,695283140.0,17.11,17.16,16.96,17.08,19997916.0,1.0232885,1.0
20120702,BBG000BR2B91,PFE,XNYS,99.9249,0.09459,702458240.0,22.85,23.09,22.85,22.995,23186068.0,1.2441338,1.0
20120702,BBG000BLNNH6,IBM,XNYS,99.8822,0.1268,710708400.0,196.36,197.2,194.85,195.83,2831680.0,1.0842822,1.0
20120702,BBG000BMHYD1,JNJ,XNYS,99.9244,0.08183,717578100.0,67.42,68.0,67.34,68.0,12456639.0,1.1621857,1.0
20120702,BBG000BLBVN4,PCLN,XNGS,99.1689,0.15532,751828000.0,665.48,681.578,665.0101,680.86,900314.0,1.0,1.0
20120702,BBG000CGC1X8,QCOM,XNGS,98.7247,0.1935,759285800.0,55.65,55.86,54.87,55.665,9888430.0,1.0748467,1.0
20120702,BBG000BSJK37,T,XNYS,99.912,0.09538,858162240.0,35.7,36.2,35.64,36.2,24804428.0,1.3148482,1.0
20120702,BBG000BK6MB5,GE,XNYS,99.94,0.1025599999999999,869991550.0,20.74,20.82,20.28,20.49,61079856.0,1.1988988,1.0
20120702,BBG000BWQFY7,WFC,XNYS,99.1385,0.10662,902382400.0,33.67,33.73,33.21,33.55,19656696.0,1.1081558,1.0
20120702,BBG000C0G1D1,INTC,XNGS,96.4856,0.14157,986402370.0,26.51,26.73,26.39,26.665,21731964.0,1.1511217,1.0
20120702,BBG000FY4S11,C,XNYS,95.1913,0.17666,1187827100.0,27.47,27.93,26.97,27.46,29964580.0,0.105946265,10.0
20120702,BBG000BPH459,MSFT,XNGS,90.2142,0.15659,1339299000.0,30.62,30.62,30.21,30.56,30558632.0,1.1067209,1.0
20120702,BBG000BHSKN9,GOOG,XNGS,99.4122,0.22059,1334608800.0,581.82,583.0,576.5,580.47,1655363.0,1.0,1.0
20120702,BBG000GZQ728,XOM,XNYS,99.7779,0.10652,1362379900.0,85.44,85.47,84.54,85.34,14447292.0,1.1105976,1.0
20120702,BBG000DMBXR2,JPM,XNYS,99.3786,0.2159,1405474800.0,36.27,36.36,35.59,36.28,34211290.0,1.0872362,1.0
20120702,BBG000BCTLF6,BAC,XNYS,99.9461,0.20106,1487181200.0,8.2,8.21,7.87,8.05,152365600.0,1.0980651,1.0
20120702,BBG000B9XRY4,AAPL,XNGS,99.9296,0.1561,10071364000.0,584.73,593.47,583.6,592.52,14258126.0,1.0,1.0
