Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131203,BBG000BJX8C8,NOV,XNYS,99.7668,0.12896,205642560.0,81.37,82.66,81.0,82.62,2827308.0,1.0588342,1.0
20131203,BBG00286S4N9,PSX,XNYS,99.9727,0.13754,206097920.0,71.06,71.27,69.54,70.6,4299299.0,1.0324535,1.0
20131203,BBG000BC2C10,APA,XNYS,99.4958,0.15099,207318980.0,91.28,91.34,89.9,90.56,2843886.0,1.0436053,1.0
20131203,BBG000BJ98Z0,GMCR,XNGS,80.7444,0.30378,255694620.0,68.0,69.612,68.0,68.41,2721361.0,4.5,0.22222224
20131203,BBG000H89QJ6,TWC,XNYS,99.8852,0.18776,207051340.0,136.52,136.53,133.54,134.14,3965519.0,0.86437786,3.000003
20131203,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.14702,207238610.0,49.13,50.26,48.97,49.97,9480120.0,1.0399417,1.0
20131203,BBG000C496P7,CBS,XNYS,97.9291,0.13174,215644110.0,58.37,58.72,58.145,58.46,3169230.0,1.177775,1.0
20131203,BBG000D9D830,ACN,XNYS,99.5811,0.1632099999999999,213483220.0,76.33,77.24,76.03,77.09,2138740.0,1.1272688,1.0
20131203,BBG000B9WH86,AA,XNYS,99.7266,0.2294999999999999,214448500.0,9.53,9.57,9.323,9.42,33389874.0,1.1086094,1.0
20131203,BBG000BN2DC2,CRM,XNYS,92.4326,0.20467,231434370.0,51.19,51.8,51.04,51.63,3804767.0,4.0,0.25
20131203,BBG000BTZQC4,POT,XNYS,99.4042,0.18628,219428080.0,31.36,31.92,31.35,31.79,9213804.0,3.1876473,0.33333334
20131203,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30651,225312530.0,76.75,78.0,76.17,77.0,1701245.0,1.0,1.0
20131203,BBG000Q2HM09,YELP,XNYS,96.6557,0.49023,227370600.0,59.16,60.37,59.11,60.27,2115161.0,1.0,1.0
20131203,BBG000BH13K9,DD,XNYS,99.8406,0.11347,220250640.0,61.45,61.5,60.3201,60.5,5002090.0,1.2691494,1.0
20131203,BBG000C46HM9,M,XNYS,99.5945,0.17294,220992030.0,52.29,52.88,52.21,52.81,4483409.0,1.1138703,1.0
20131203,BBG000BWXBC2,WMT,XNYS,49.4643,0.10197,446785920.0,81.21,81.33,80.7,81.21,7506373.0,1.1402519,1.0
20131203,BBG000BB6KF5,MET,XNYS,82.7633,0.13087,267857550.0,52.08,52.1,51.06,51.34,5398222.0,1.1348301,1.0
20131203,BBG000BNBDC2,LLY,XNYS,87.7699,0.1033799999999999,254186300.0,50.16,50.29,49.65,49.78,5020586.0,1.3359692,1.0
20131203,BBG000FG3C43,SNDK,XNGS,98.2736,0.16917,228655180.0,67.86,68.354,67.43,67.9,3337499.0,1.0072049,1.0
20131203,BBG000BPWXK1,NEM,XNYS,99.7341,0.19755,229203220.0,23.64,23.77,23.2,23.38,11821112.0,1.11519,1.0
20131203,BBG000BCVJ77,BAX,XNYS,99.7919,0.0985799999999999,229716200.0,68.16,68.18,67.04,67.35,3815471.0,1.1406987,1.0
20131203,BBG000BVV7G1,TXN,XNGS,99.5634,0.10542,230825440.0,42.62,42.94,42.39,42.84,6318691.0,1.1289045,1.0
20131203,BBG001DCCGR8,MPC,XNYS,99.6926,0.19256,230790140.0,86.92,88.29,86.39,86.99,4824649.0,1.0599521,1.0
20131203,BBG000BH1NH9,DE,XNYS,99.9123,0.1127,231333400.0,83.52,83.5599,82.2,82.71,2528833.0,1.1318108,1.0
20131203,BBG000DHSPT0,VIAB,XNGS,99.4018,0.1333,235764100.0,80.58,81.48,80.46,81.2,3440764.0,1.0696156,1.0
20131203,BBG000BC40Y8,APC,XNYS,99.6424,0.10654,238535300.0,88.57,89.7,88.0,89.5,4232464.0,1.0351074,1.0
20131203,BBG000F0PF65,TWX,XNYS,93.9552,0.11149,256516540.0,65.63,65.66,64.88,65.46,4744783.0,0.41605622,3.000003
20131203,BBG000BP6LJ8,MO,XNYS,99.6673,0.0847299999999999,241887180.0,36.86,37.31,36.86,37.17,7807420.0,4.601471,1.0
20131203,BBG000B9ZXB4,ABT,XNYS,99.6604,0.12189,244864030.0,37.95,37.98,37.26,37.6,7778022.0,2.4953103,1.0
20131203,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.11306,245772130.0,34.0,34.39,33.69,33.9,10507382.0,1.8584418,1.0
20131203,BBG000BLZRJ2,MS,XNYS,71.1209,0.11594,350227330.0,31.27,31.43,30.78,30.97,11249525.0,1.0890567,1.0
20131203,BBG000L9CV04,UPS,XNYS,99.9646,0.08585,249383310.0,102.45,102.78,101.49,101.9,2600083.0,1.1982459,1.0
20131203,BBG000C5HS04,NKE,XNYS,98.573,0.17511,253641120.0,78.89,79.49,78.595,79.13,2564600.0,2.1873631,0.5
20131203,BBG000BJF1Z8,FDX,XNYS,93.4917,0.15904,273884960.0,139.46,140.0,137.68,138.04,1927332.0,1.036344,1.0
20131203,BBG000BMF5J0,JCP,XNYS,92.4,0.48896,277268540.0,10.0,10.22,9.9,10.11,23298194.0,1.127878,1.0
20131203,BBG000C17X76,BIIB,XNGS,99.8856,0.17521,257950430.0,294.17,294.25,286.56,287.76,1419461.0,1.0,1.0
20131203,BBG000H8TVT2,TGT,XNYS,99.7161,0.11003,261122320.0,62.34,63.18,62.33,62.82,10395834.0,1.1208122,1.0
20131203,BBG000BWLMJ4,WAG,XNYS,92.035,0.18752,284263600.0,58.89,58.91,58.19,58.71,5314567.0,1.1299853,1.0
20131203,BBG000FFDM15,USB,XNYS,99.8595,0.08218,267206200.0,39.14,39.24,38.3,38.52,14165268.0,1.1473945,1.0
20131203,BBG000BFWKC0,MON,XNYS,99.6505,0.138,269328000.0,112.8,112.9,111.11,111.58,2123964.0,1.0892284,1.0
20131203,BBG000BXRPH1,PXD,XNYS,98.7816,0.2371,273759780.0,180.415,183.65,178.115,181.4,2484684.0,1.012683,1.0
20131203,BBG000C15T95,ESRX,XNGS,99.7027,0.15239,274073540.0,66.71,67.0,66.6,66.65,3388714.0,2.0,0.5
20131203,BBG000BCQZS4,AXP,XNYS,99.7066,0.11052,275965020.0,84.89,85.33,84.2,84.61,3546119.0,1.1144803,1.0
20131203,BBG000BB07P9,ABX,XNYS,99.7391,0.22969,276265730.0,15.52,15.81,15.42,15.51,16192125.0,1.0875568,1.0
20131203,BBG000BZ9223,EOG,XNYS,99.135,0.1313,279626530.0,164.45,166.7296,161.82,165.48,2081944.0,1.0382144,1.0
20131203,BBG000BHBK84,DOW,XNYS,99.6164,0.1823099999999999,280895580.0,39.81,39.8735,38.46,38.72,10892495.0,1.233627,1.0
20131203,BBG000BW8S60,UTX,XNYS,99.8691,0.0767299999999999,286742240.0,109.92,110.53,109.259,109.69,3294192.0,1.1552149,1.0
20131203,BBG000BBGGQ1,VLO,XNYS,99.5702,0.16896,288207260.0,46.62,47.26,45.52,46.77,13772296.0,1.2297318,1.0
20131203,BBG000BP52R2,MMM,XNYS,99.8659,0.0791,292154050.0,126.06,127.39,125.151,126.6,7860064.0,1.1746042,1.0
20131203,BBG000DWYF03,FOXA,XNGS,99.7955,0.10772,297196860.0,33.3,33.59,32.96,33.22,8420034.0,1.2031934,1.0
20131203,BBG000BW3299,UNP,XNYS,99.4526,0.0916,302907780.0,163.15,163.6,161.84,162.46,1853582.0,2.244267,0.5
20131203,BBG000CTQBF3,SBUX,XNGS,97.2581,0.11123,313788030.0,80.74,81.155,80.29,80.55,3946632.0,1.0580429,1.0
20131203,BBG000F1ZSQ2,MA,XNYS,89.4253,0.1111299999999999,342096830.0,752.9,755.16,747.25,754.1,418420.0,1.0174108,1.0
20131203,BBG000BGRY34,CVS,XNYS,99.7899,0.11188,307226240.0,66.08,66.95,66.06,66.75,4513435.0,1.0746657,1.0
20131203,BBG000DQLV23,BMY,XNYS,99.8584,0.1464,308384450.0,51.37,51.595,50.81,50.96,4927457.0,1.3100803,1.0
20131203,BBG000CH5208,UNH,XNYS,98.4017,0.1098799999999999,313679400.0,74.14,74.14,72.92,73.73,5148627.0,1.0555333,1.0
20131203,BBG000BQQ2S6,OXY,XNYS,98.5892,0.15591,322588640.0,94.73,95.6,94.06,94.3,4856634.0,1.1308918,1.0
20131203,BBG000KHWT55,HPQ,XNYS,98.3545,0.24624,323772700.0,27.23,27.77,27.18,27.5,17742724.0,1.0883709,1.0
20131203,BBG000BNDN65,LOW,XNYS,99.7518,0.15099,321063520.0,45.82,46.55,45.75,46.5,11475220.0,1.1164985,1.0
20131203,BBG000BQQH30,COP,XNYS,99.8078,0.10421,329289800.0,72.47,73.14,72.14,72.47,5411873.0,1.6527194,1.0
20131203,BBG000R7Z112,DAL,XNYS,99.4249,0.13743,332839550.0,28.95,28.97,27.84,28.05,17540556.0,1.0051267,1.0
20131203,BBG000BBS2Y0,AMGN,XNGS,99.88,0.15785,334064060.0,114.44,114.47,112.96,113.45,2582337.0,1.0489267,1.0
20131203,BBG000J2XL74,PM,XNYS,94.0537,0.09111,375442340.0,84.85,85.76,84.85,85.76,5200803.0,1.2670133,1.0
20131203,BBG000BJDB15,FCX,XNYS,98.2665,0.14583,363432700.0,34.02,34.58,33.81,34.22,8736094.0,2.3969505,0.5
20131203,BBG000BKTFN2,HAL,XNYS,93.3819,0.1251,392701570.0,51.91,52.33,51.3,52.02,9228285.0,1.0700386,1.0
20131203,BBG000DH7JK6,PEP,XNYS,99.7853,0.07786,368220100.0,83.53,83.96,83.33,83.8,5757594.0,1.1863046,1.0
20131203,BBG000DWG505,BRK/B,XNYS,92.2169,0.0732,404090880.0,114.59,115.01,114.04,114.79,3913763.0,50.0,0.02
20131203,BBG000BF0K17,CAT,XNYS,99.7491,0.1099599999999999,381877020.0,83.8,83.95,83.2701,83.87,3917557.0,1.1738689,1.0
20131203,BBG000BFC8J2,CELG,XNGS,99.8047,0.15811,391843170.0,161.7,162.68,159.59,159.93,2411300.0,1.0,1.0
20131203,BBG000BH4R78,DIS,XNYS,90.3153,0.10875,445429280.0,70.22,70.41,69.38,69.9,8288986.0,1.0715598,1.0
20131203,BBG000BBDZG3,AIG,XNYS,99.8756,0.11457,422452320.0,49.43,49.55,48.47,48.65,12229829.0,0.061139952,20.0
20131203,BBG000BNSZP1,MCD,XNYS,99.9182,0.0856299999999999,422284580.0,96.75,96.75,96.07,96.38,4851867.0,1.2076408,1.0
20131203,BBG000BQLTW7,ORCL,XNYS,75.5886,0.17664,560231000.0,34.99,35.11,34.84,35.07,16545317.0,1.0447867,1.0
20131203,BBG000Q9HH23,LNKD,XNYS,98.7464,0.2575099999999999,429278750.0,219.25,221.74,215.0,216.43,1449436.0,1.0,1.0
20131203,BBG000C6CFJ5,GS,XNYS,91.9031,0.10181,467200160.0,169.09,170.76,167.91,168.05,3288158.0,1.0740355,1.0
20131203,BBG000BFT2L4,CMCSA,XNGS,99.5389,0.14784,440863170.0,49.27,49.35,48.24,48.77,11062265.0,1.1113476,1.0
20131203,BBG000BHVJJ3,EMC,XNYS,99.3925,0.13763,459786900.0,23.67,23.755,23.51,23.6,16333754.0,1.0080392,1.0
20131203,BBG000C43RR5,EBAY,XNGS,91.1545,0.2006299999999999,507550140.0,51.85,52.225,51.274,51.93,14466755.0,1.0,1.0
20131203,BBG000NDYB67,GM,XNYS,72.7228,0.18102,636911200.0,38.89,39.09,37.68,38.14,44665896.0,0.01,100.0
20131203,BBG000BMX289,KO,XNYS,90.1063,0.07801,545102800.0,40.05,40.39,40.01,40.35,16573885.0,2.3903964,0.5
20131203,BBG000BT41Q8,SLB,XNYS,99.7376,0.1073299999999999,509609100.0,87.16,88.1,86.38,87.64,5831859.0,1.0867447,1.0
20131203,BBG000GFFQN9,YHOO,XNGS,91.982,0.19249,552801000.0,36.77,37.0701,36.34,36.56,14061736.0,1.0,1.0
20131203,BBG000BKZB36,HD,XNYS,99.8429,0.1080299999999999,512450600.0,78.96,79.48,78.31,78.71,7276894.0,1.1934443,1.0
20131203,BBG000BCSST7,BA,XNYS,99.5609,0.1186,519975330.0,133.93,133.93,131.92,132.0,5171823.0,1.16619,1.0
20131203,BBG000PSKYX7,V,XNYS,99.8648,0.13085,531053730.0,199.93,202.6,199.93,201.75,4258157.0,1.0410566,1.0
20131203,BBG000CKGBP2,GILD,XNGS,99.1626,0.1693,545199300.0,73.92,74.06,72.36,72.42,12863869.0,2.0,0.5
20131203,BBG000HS77T5,VZ,XNYS,99.9845,0.1057,556849500.0,49.27,49.6,49.13,49.6,10224919.0,1.475051,1.0
20131203,BBG000BLBVN4,PCLN,XNGS,99.328,0.13514,562116030.0,1181.16,1182.9,1171.12,1176.48,483156.0,1.0,1.0
20131203,BBG000BQPC32,F,XNYS,99.2418,0.1101099999999999,577314200.0,17.05,17.2,16.42,16.56,74668800.0,1.0457402,1.0
20131203,BBG000BR2TH3,PG,XNYS,99.8744,0.08279,624839000.0,83.3,84.0,83.23,83.83,7533242.0,1.1978307,1.0
20131203,BBG000BVPV84,AMZN,XNGS,81.2988,0.14048,801497800.0,390.11,390.949,383.1,384.66,3702352.0,1.0,1.0
20131203,BBG000BPD168,MRK,XNYS,99.9565,0.10071,653817540.0,49.82,50.06,49.38,49.76,13604372.0,1.2893337,1.0
20131203,BBG000BMHYD1,JNJ,XNYS,99.9616,0.0702,656843500.0,94.2,94.56,93.51,93.97,9061007.0,1.2190498,1.0
20131203,BBG000K4ND22,CVX,XNYS,99.9753,0.0916,662838340.0,122.31,122.9,121.8675,122.52,5410042.0,1.2223155,1.0
20131203,BBG000C0G1D1,INTC,XNGS,99.9215,0.12908,688445600.0,23.69,23.73,23.4,23.55,35025000.0,1.2199792,1.0
20131203,BBG000CGC1X8,QCOM,XNGS,98.721,0.12561,698376770.0,73.19,73.46,72.93,73.31,7944663.0,1.1045988,1.0
20131203,BBG000BWQFY7,WFC,XNYS,99.652,0.0758,716838800.0,44.07,44.28,43.57,43.73,22404070.0,1.1554419,1.0
20131203,BBG000BSJK37,T,XNYS,99.9229,0.08585,729873500.0,34.77,34.79,34.52,34.74,17531300.0,1.4166673,1.0
20131203,BBG000C5Z1S3,MU,XNGS,99.0257,0.24838,746340860.0,21.44,21.9,21.33,21.83,43525240.0,1.0,1.0
20131203,BBG000BR2B91,PFE,XNYS,99.9317,0.0852799999999999,747976200.0,31.69,31.71,31.165,31.22,37091804.0,1.309197,1.0
20131203,BBG000BLNNH6,IBM,XNYS,99.8696,0.1197,779607800.0,177.0,178.23,175.64,176.08,5852389.0,1.1148998,1.0
20131203,BBG000C3J3C9,CSCO,XNGS,99.8245,0.12328,796338050.0,21.05,21.26,21.02,21.26,52496510.0,1.0619643,1.0
20131203,BBG000BK6MB5,GE,XNYS,99.9366,0.09657,864206340.0,26.6,26.6,26.34,26.56,32745332.0,1.2484118,1.0
20131203,BBG000CL9VN6,NFLX,XNGS,95.1416,0.25023,908515800.0,361.89,363.58,356.5,362.94,1914293.0,1.0,1.0
20131203,BBG000N9MNX3,TSLA,XNGS,64.8041,0.41552,1528116000.0,132.68,144.94,131.59,144.7,25532662.0,1.0,1.0
20131203,BBG000GZQ728,XOM,XNYS,99.7421,0.09743,1022121100.0,93.6,94.48,93.23,94.39,12581943.0,1.1555179,1.0
20131203,BBG000DMBXR2,JPM,XNYS,99.3736,0.10851,1075134000.0,56.89,57.22,56.14,56.86,20426656.0,1.1354011,1.0
20131203,BBG000FY4S11,C,XNYS,96.0763,0.10088,1114569600.0,52.47,52.76,51.73,52.13,20588344.0,0.1061042,10.0
20131203,BBG000BPH459,MSFT,XNGS,91.589,0.20363,1361241900.0,38.14,38.49,38.08,38.31,52085230.0,1.1571941,1.0
20131203,BBG000BCTLF6,BAC,XNYS,99.9492,0.11613,1265737200.0,15.64,15.79,15.39,15.54,105811060.0,1.1031393,1.0
20131203,BBG000BHSKN9,GOOG,XNGS,99.7349,0.12093,1364359600.0,1050.95,1063.44,1049.02,1053.26,1676144.0,1.0,1.0
20131203,BBG000MM2P62,FB,XNGS,97.8634,0.28562,3672528600.0,46.75,47.2,46.29,46.73,31998804.0,1.0,1.0
20131203,BBG000B9XRY4,AAPL,XNGS,99.9532,0.1903699999999999,5311794000.0,558.3,566.38,557.68,566.322,16012086.0,1.0342247,1.0
