Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140410,BBG000DYGNW7,MCK,XNYS,99.6637,0.15912,257091580.0,173.05,173.21,166.72,167.47,1773113.0,1.0579451,1.0
20140410,BBG001DCCGR8,MPC,XNYS,88.7987,0.17111,288911520.0,84.96,86.74,83.942,84.53,3299179.0,1.0651797,1.0
20140410,BBG000F6H8W8,COST,XNGS,99.0699,0.09676,259766800.0,114.12,114.44,111.94,112.08,3270838.0,1.1534677,1.0
20140410,BBG000BNWG87,MDT,XNYS,99.691,0.10085,260924320.0,61.47,61.7,59.67,60.1,5712649.0,1.1491338,1.0
20140410,BBG000QX74T1,CMG,XNYS,98.2393,0.30654,264806140.0,555.09,556.14,533.93,534.01,600009.0,1.0,1.0
20140410,BBG000BH13K9,DD,XNYS,99.8316,0.09752,264071250.0,67.48,67.8,66.39,66.47,5278743.0,1.2780955,1.0
20140410,BBG000BVV7G1,TXN,XNGS,99.5776,0.1093799999999999,265422930.0,47.12,47.29,45.52,45.53,8470513.0,1.1368545,1.0
20140410,BBG000BCG930,WLP,XNYS,99.5793,0.1184,267912400.0,97.01,97.74,95.12,95.74,3984668.0,1.0594534,1.0
20140410,BBG000C1BW00,LMT,XNYS,85.33,0.1002,315955600.0,159.08,159.654,155.3104,155.43,1499310.0,1.2531879,1.0
20140410,BBG000B9WH86,AA,XNYS,99.7259,0.23489,271362900.0,13.0,13.04,12.68,12.7,26665884.0,1.1115217,1.0
20140410,BBG000BXRPH1,PXD,XNYS,98.7514,0.18041,274330660.0,187.29,188.43,182.0,183.62,1150556.0,1.0129082,1.0
20140410,BBG000FG3C43,SNDK,XNGS,98.2714,0.2141,276979870.0,78.94,78.99,75.54,75.69,6044441.0,1.0104977,1.0
20140410,BBG000G30YX4,ALXN,XNGS,98.9594,0.27866,276724900.0,155.24,155.24,142.31,144.19,3004425.0,4.0,0.25
20140410,BBG000BNBDC2,LLY,XNYS,87.6476,0.12458,312972540.0,60.4,60.4,58.53,58.66,5493375.0,1.3480873,1.0
20140410,BBG000C5HS04,NKE,XNYS,98.5505,0.09659,283744700.0,73.77,74.17,72.25,72.45,4168954.0,2.2009525,0.5
20140410,BBG000FL1TC8,DTV,XNGS,94.2517,0.1756299999999999,296859970.0,78.68,79.46,76.95,77.15,3923042.0,1.0,1.0
20140410,BBG000BLZRJ2,MS,XNYS,71.2574,0.152,393311870.0,30.27,30.28,29.17,29.25,13440884.0,1.090867,1.0
20140410,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.16782,360056670.0,222.02,224.68,209.3,210.84,2088939.0,1.3905832,1.0
20140410,BBG000BJF1Z8,FDX,XNYS,93.0627,0.0827799999999999,308472770.0,134.08,134.31,131.86,132.06,2528268.0,1.0385919,1.0
20140410,BBG000Q2HM09,YELP,XNYS,97.1623,0.54414,295834600.0,70.87,71.25,63.41,63.47,7855352.0,1.0,1.0
20140410,BBG000BP6LJ8,MO,XNYS,99.6963,0.07718,288790050.0,38.27,38.56,37.765,37.82,12591821.0,4.721104,1.0
20140410,BBG000FFDM15,USB,XNYS,99.839,0.0840899999999999,289751740.0,42.11,42.14,40.75,40.78,11985459.0,1.1601616,1.0
20140410,BBG000BJX8C8,NOV,XNYS,99.7713,0.10952,290649860.0,78.75,79.48,78.17,78.61,3166258.0,1.0657257,1.0
20140410,BBG000BVDLH9,TMO,XNYS,99.7101,0.11847,295168030.0,120.41,120.59,116.56,116.98,2747103.0,1.0176249,1.0
20140410,BBG000BNDN65,LOW,XNYS,99.7679,0.12475,300584640.0,47.49,47.86,46.75,46.79,6203377.0,1.1206855,1.0
20140410,BBG000BHQ1H0,AGN,XNYS,99.742,0.19551,302165950.0,120.83,121.01,116.35,116.63,1562358.0,1.018498,1.0
20140410,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.09384,317882240.0,34.98,35.34,34.64,34.71,9400532.0,1.8736012,1.0
20140410,BBG000DSMS70,ILMN,XNGS,98.4645,0.3522699999999999,314773250.0,145.03,146.56,134.0,135.74,1974100.0,2.0,0.5
20140410,BBG000L9CV04,UPS,XNYS,99.95,0.07562,314166700.0,97.95,98.13,96.43,96.63,3962804.0,1.2067405,1.0
20140410,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11535,315915550.0,37.82,37.9,37.13,37.26,9788064.0,2.5092611,1.0
20140410,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.1603599999999999,319748580.0,50.08,50.27,47.29,47.35,13177124.0,1.0481789,1.0
20140410,BBG000BN2DC2,CRM,XNYS,92.6067,0.18695,347964830.0,56.95,57.08,54.23,54.55,10897357.0,4.0,0.25
20140410,BBG000BFWKC0,MON,XNYS,99.6629,0.13004,329558200.0,114.82,114.95,112.34,112.54,2768035.0,1.0975204,1.0
20140410,BBG000D42FJ0,DDD,XNYS,93.0584,0.40297,355160480.0,54.88,54.88,48.51,48.78,8433628.0,3.0,0.33333334
20140410,BBG000BCQZS4,AXP,XNYS,99.6936,0.11173,335609470.0,88.47,88.745,85.3,85.36,5182653.0,1.1201822,1.0
20140410,BBG000BZ9223,EOG,XNYS,99.1424,0.11803,344226560.0,98.63,99.99,97.56,98.11,4705911.0,2.0787406,0.5
20140410,BBG000H8TVT2,TGT,XNYS,99.6887,0.09669,346997400.0,61.83,61.83,59.67,59.67,5848825.0,1.1293529,1.0
20140410,BBG000BC40Y8,APC,XNYS,99.6483,0.15247,349000130.0,99.32,99.78,96.13,96.58,7084544.0,1.0394565,1.0
20140410,BBG005P7Q881,AAL,XNGS,98.8383,0.22515,353522850.0,36.7,37.38,34.6,35.29,16308740.0,1.0,1.0
20140410,BBG000CH5208,UNH,XNYS,98.3446,0.0967799999999999,357068400.0,81.42,81.99,79.78,79.99,4849997.0,1.0633851,1.0
20140410,BBG000C496P7,CBS,XNYS,97.8191,0.13617,359229730.0,62.28,62.39,59.88,59.98,9617966.0,1.1822797,1.0
20140410,BBG000F0PF65,TWX,XNYS,93.9705,0.10545,374583870.0,65.88,65.93,63.5,63.57,8787826.0,0.41810545,3.000003
20140410,BBG000C15T95,ESRX,XNGS,99.7711,0.16332,353108060.0,74.89,74.89,71.66,71.95,8524659.0,2.0,0.5
20140410,BBG000BJDB15,FCX,XNYS,98.3836,0.15034,363136200.0,34.0,34.0,32.89,33.19,12814071.0,2.41784,0.5
20140410,BBG000BW8S60,UTX,XNYS,92.7823,0.08129,387444300.0,117.01,117.41,114.49,114.56,3075560.0,1.1612804,1.0
20140410,BBG000BWLMJ4,WAG,XNYS,92.0944,0.1573,390532220.0,65.99,66.87,63.075,63.4,9934100.0,1.1354526,1.0
20140410,BBG000BW3299,UNP,XNYS,99.4465,0.08971,361777900.0,186.68,187.26,183.5,183.58,1741506.0,2.255754,0.5
20140410,BBG000BQQH30,COP,XNYS,99.8094,0.1067599999999999,363347550.0,70.73,70.83,69.71,69.71,7580819.0,1.6703914,1.0
20140410,BBG000BP52R2,MMM,XNYS,99.9063,0.0758799999999999,369930880.0,135.73,136.43,133.9,133.97,2857205.0,1.182322,1.0
20140410,BBG000H89QJ6,TWC,XNYS,99.8677,0.1336099999999999,377002460.0,138.08,138.358,134.79,134.83,3367701.0,0.8690913,3.000003
20140410,BBG000BQQ2S6,OXY,XNYS,98.5617,0.11277,385915900.0,95.79,96.39,94.35,94.44,4148650.0,1.1472206,1.0
20140410,BBG000BBGGQ1,VLO,XNYS,99.4842,0.18386,382395650.0,52.89,53.76,51.85,51.93,5180026.0,1.2360615,1.0
20140410,BBG000KHWT55,HPQ,XNYS,98.3218,0.18707,392867300.0,33.3,33.9,32.79,32.8,25617812.0,1.0993674,1.0
20140410,BBG000R7Z112,DAL,XNYS,99.3874,0.14869,393132030.0,35.1,35.14,33.0,33.01,14701392.0,1.007081,1.0
20140410,BBG000BGRY34,CVS,XNYS,99.7782,0.10827,394272400.0,74.49,75.41,72.93,72.93,6124034.0,1.0790312,1.0
20140410,BBG000BHBK84,DOW,XNYS,99.6005,0.1572,400372480.0,48.9,49.099,47.63,47.7,8072197.0,1.2518605,1.0
20140410,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.16459,401491040.0,119.87,119.95,113.4,114.11,6200898.0,1.0542727,1.0
20140410,BBG000J2XL74,PM,XNYS,93.9334,0.0798,428544300.0,84.08,84.97,83.36,83.52,6411299.0,1.2962459,1.0
20140410,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14209,416737340.0,72.74,72.74,70.17,70.22,6656218.0,1.0620465,1.0
20140410,BBG000BQLTW7,ORCL,XNYS,74.9761,0.12752,547468300.0,40.89,41.05,39.48,39.79,26397828.0,1.0512352,1.0
20140410,BBG000BKTFN2,HAL,XNYS,93.5124,0.11083,451074500.0,58.94,59.21,57.71,57.91,8225281.0,1.0759645,1.0
20140410,BBG000DWYF03,FOXA,XNGS,99.792,0.1147299999999999,425343360.0,33.13,33.24,32.27,32.43,17692768.0,1.2076452,1.0
20140410,BBG000FH8PX5,ACT,XNYS,98.3102,0.19551,433293730.0,202.0,202.05,190.125,191.29,3877015.0,1.0,1.0
20140410,BBG000DQLV23,BMY,XNYS,99.8437,0.16749,431276540.0,50.15,50.56,49.01,49.29,9566630.0,1.328187,1.0
20140410,BBG000DWG505,BRK/B,XNYS,92.73,0.06816,467626620.0,123.67,124.69,122.26,122.27,4102640.0,50.0,0.02
20140410,BBG000F1ZSQ2,MA,XNYS,89.4943,0.15424,509609730.0,73.67,74.32,70.95,71.17,8982836.0,10.203214,0.1
20140410,BBG000DH7JK6,PEP,XNYS,99.7781,0.078,466161570.0,83.85,84.82,83.6,83.62,7665500.0,1.202836,1.0
20140410,BBG000BBDZG3,AIG,XNYS,99.8754,0.12104,472071000.0,51.05,51.23,49.93,50.06,10503463.0,0.06128941,20.0
20140410,BBG000BNSZP1,MCD,XNYS,99.9478,0.09154,484671300.0,98.55,99.85,98.16,99.43,8872997.0,1.2179289,1.0
20140410,BBG000BH4R78,DIS,XNYS,90.2905,0.1038,552847600.0,80.92,80.92,77.48,77.51,10149514.0,1.0847889,1.0
20140410,BBG000C17X76,BIIB,XNGS,99.8887,0.22796,500350720.0,300.1,300.91,284.57,287.35,2635623.0,1.0,1.0
20140410,BBG000BQPC32,F,XNYS,99.1516,0.14049,508273060.0,15.9,15.91,15.59,15.63,31111652.0,1.0541222,1.0
20140410,BBG000BKZB36,HD,XNYS,99.829,0.0875099999999999,512490140.0,77.62,78.22,76.7,76.78,6201531.0,1.2003089,1.0
20140410,BBG000C6CFJ5,GS,XNYS,92.0219,0.10432,569300540.0,158.41,158.88,155.81,155.98,4795763.0,1.077661,1.0
20140410,BBG000BF0K17,CAT,XNYS,99.7346,0.1520099999999999,527296030.0,102.91,103.72,101.991,102.26,4538825.0,1.1815404,1.0
20140410,BBG000BT41Q8,SLB,XNYS,99.7257,0.08882,538076160.0,98.89,99.45,97.16,97.32,5472371.0,1.0915822,1.0
20140410,BBG000Q9HH23,LNKD,XNYS,99.3198,0.36908,542994200.0,175.45,176.54,166.61,169.99,3895529.0,1.0,1.0
20140410,BBG000BMX289,KO,XNYS,90.093,0.07812,612111040.0,38.98,39.4,38.82,38.89,20949048.0,2.4093359,0.5
20140410,BBG000BFC8J2,CELG,XNGS,99.7814,0.19033,555786700.0,147.71,147.93,138.43,139.98,5956031.0,1.0,1.0
20140410,BBG000C43RR5,EBAY,XNGS,91.2259,0.18959,614871200.0,55.02,55.25,53.91,54.08,29228264.0,1.0,1.0
20140410,BBG000BCSST7,BA,XNYS,92.6041,0.11797,607979970.0,126.82,126.86,123.64,123.64,3956924.0,1.1727675,1.0
20140410,BBG000BHVJJ3,EMC,XNYS,99.307,0.14401,588193400.0,27.47,27.714,26.98,27.0,21784942.0,1.0157821,1.0
20140410,BBG000GFFQN9,YHOO,XNGS,91.9353,0.23886,639013900.0,34.88,34.98,33.09,33.4,33969110.0,1.0,1.0
20140410,BBG000BPD168,MRK,XNYS,99.952,0.13784,617098600.0,57.89,58.14,55.78,55.85,18018496.0,1.3111837,1.0
20140410,BBG000C0G1D1,INTC,XNGS,99.9177,0.13436,671917900.0,27.01,27.09,26.36,26.425,40390464.0,1.2316128,1.0
20140410,BBG000NDYB67,GM,XNYS,80.4452,0.18518,837975500.0,33.71,34.06,33.3,33.3,34262120.0,0.010088784,100.0
20140410,BBG000BR2TH3,PG,XNYS,99.8904,0.07617,682945000.0,81.58,82.13,80.89,81.09,12194301.0,1.2068846,1.0
20140410,BBG000C5Z1S3,MU,XNGS,99.2811,0.2228699999999999,695318800.0,22.7,22.95,21.62,21.68,37011020.0,1.0,1.0
20140410,BBG000CGC1X8,QCOM,XNGS,99.8339,0.1442999999999999,693342500.0,80.1,80.3,77.85,78.07,10187106.0,1.1097577,1.0
20140410,BBG000PSKYX7,V,XNYS,99.86,0.16365,697101600.0,208.26,209.07,200.15,201.55,5100932.0,1.042933,1.0
20140410,BBG000K4ND22,CVX,XNYS,99.9722,0.09355,699250000.0,117.1999,118.06,116.55,116.69,8768872.0,1.2331729,1.0
20140410,BBG000BWQFY7,WFC,XNYS,99.6213,0.08712,736010100.0,49.22,49.22,47.71,47.71,24839200.0,1.1632367,1.0
20140410,BBG000BMHYD1,JNJ,XNYS,99.9601,0.0792399999999999,753830800.0,98.86,98.93,96.52,96.54,9667676.0,1.227822,1.0
20140410,BBG000BR2B91,PFE,XNYS,99.9215,0.10788,783451100.0,31.38,31.43,30.51,30.61,30444748.0,1.3201139,1.0
20140410,BBG000BFT2L4,CMCSA,XNGS,99.8503,0.1191,789692860.0,49.68,49.93,48.39,48.42,19082500.0,1.1206355,1.0
20140410,BBG000BK6MB5,GE,XNYS,99.9354,0.07748,836195000.0,26.09,26.11,25.57,25.58,36273240.0,1.2695087,1.0
20140410,BBG000BLNNH6,IBM,XNYS,99.8502,0.13828,900303600.0,196.06,199.21,195.66,195.68,8417640.0,1.1210119,1.0
20140410,BBG000C3J3C9,CSCO,XNGS,99.8212,0.11692,906913200.0,23.17,23.26,22.5,22.65,53885304.0,1.0792226,1.0
20140410,BBG000BLBVN4,PCLN,XNGS,99.1384,0.1657999999999999,938541200.0,1231.72,1234.85,1174.08,1177.3,1558005.0,1.0,1.0
20140410,BBG000BSJK37,T,XNYS,99.9336,0.08262,962057860.0,35.15,35.43,34.97,35.12,35344250.0,1.454413,1.0
20140410,BBG000CL9VN6,NFLX,XNGS,95.2748,0.4091599999999999,1034433660.0,354.48,357.48,334.01,334.73,3549711.0,1.0,1.0
20140410,BBG000CKGBP2,GILD,XNGS,99.1178,0.19668,1031245060.0,70.8,71.23,64.81,65.48,43124056.0,2.0,0.5
20140410,BBG000DMBXR2,JPM,XNYS,99.3853,0.09912,1056934300.0,59.35,59.39,57.38,57.4,29906268.0,1.1500303,1.0
20140410,BBG000N9MNX3,TSLA,XNGS,64.9738,0.40836,1687372700.0,216.82,217.5,203.7901,204.19,7187736.0,1.0,1.0
20140410,BBG000BVPV84,AMZN,XNGS,81.5794,0.20565,1345160200.0,330.6,331.0,316.5,317.11,6124760.0,1.0,1.0
20140410,BBG000GZQ728,XOM,XNYS,99.7418,0.107,1141619100.0,96.98,97.78,96.235,96.78,13443380.0,1.163702,1.0
20140410,BBG000HS77T5,VZ,XNYS,99.985,0.1048,1226641300.0,47.71,48.46,47.419,47.47,33383362.0,1.5076869,1.0
20140410,BBG000FY4S11,C,XNYS,96.0779,0.12251,1297302900.0,47.24,47.27,46.12,46.23,27150912.0,0.10612627,10.0
20140410,BBG000BPH459,MSFT,XNGS,90.914,0.19512,1385998100.0,40.44,40.69,39.09,39.36,45936930.0,1.1658715,1.0
20140410,BBG000BCTLF6,BAC,XNYS,99.9432,0.1174799999999999,1701047900.0,16.62,16.62,16.1,16.12,97307960.0,1.1045097,1.0
20140410,BBG000BHSKN9,GOOGL,XNGS,99.7654,0.1829299999999999,2418524700.0,568.0,568.21,545.5,546.69,3293826.0,1.9980619,1.0
20140410,BBG000MM2P62,FB,XNGS,98.3369,0.36372,3700030700.0,63.08,63.18,58.68,59.16,114766420.0,1.0,1.0
20140410,BBG000B9XRY4,AAPL,XNGS,99.9502,0.18867,5395210000.0,530.68,532.24,523.17,523.48,8528628.0,1.0404153,1.0
