Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151113,BBG000B9WH86,AA,XNYS,99.7319,0.3500999999999999,267846660.0,7.85,8.06,7.82,7.99,26078468.0,1.1296589,1.0
20151113,BBG000BWLMJ4,WBA,XNGS,74.0722,0.2392599999999999,364493020.0,80.18,80.85,79.04,79.17,5699937.0,1.1719056,1.0
20151113,BBG000F6H8W8,COST,XNGS,98.1345,0.14628,281292380.0,155.07,155.25,153.23,153.67,2459911.0,1.2147044,1.0
20151113,BBG000BXRPH1,PXD,XNYS,98.9795,0.2346,280783330.0,139.98,142.4233,138.0,140.93,1293250.0,1.0136949,1.0
20151113,BBG000BWXBC2,WMT,XNYS,47.0702,0.20993,593709100.0,56.74,57.06,56.3,56.42,12506774.0,1.19827,1.0
20151113,BBG000WCFV84,LYB,XNYS,81.5025,0.19221,343583840.0,90.1,92.28,90.08,91.78,3130505.0,1.3882812,1.0
20151113,BBG000G30YX4,ALXN,XNGS,96.1751,0.25537,291637300.0,166.17,168.98,164.58,166.44,983308.0,4.0,0.25
20151113,BBG0077VNXV6,PYPL,XNGS,92.8858,0.2419599999999999,307964500.0,35.18,35.4999,34.5,34.53,7343293.0,1.0,1.0
20151113,BBG000BND699,NXPI,XNGS,98.5624,0.36828,297672160.0,79.12,79.926,77.71,77.82,3012786.0,1.0,1.0
20151113,BBG000BCG930,ANTM,XNYS,99.6339,0.1645499999999999,296754880.0,133.32,134.5,132.0,132.55,1784737.0,1.0848593,1.0
20151113,BBG000BH3GZ2,YUM,XNYS,99.6962,0.26471,296821980.0,69.37,69.87,67.88,69.47,7979758.0,1.1809552,1.0
20151113,BBG000C43RR5,EBAY,XNGS,88.6726,0.23938,334164030.0,28.55,29.04,28.14,28.19,14700140.0,2.3759854,1.0
20151113,BBG000B9ZXB4,ABT,XNYS,99.7104,0.13867,300531870.0,43.45,44.36,43.45,43.96,6797238.0,2.6053026,1.0
20151113,BBG000BPQD31,MYL,XNGS,78.3995,0.38608,383559040.0,47.6,49.49,46.48,48.78,38828550.0,1.0,1.0
20151113,BBG000BNDN65,LOW,XNYS,99.7959,0.15646,302000450.0,72.12,72.37,69.93,70.09,6960648.0,1.1521888,1.0
20151113,BBG000L9CV04,UPS,XNYS,99.8667,0.09124,303137700.0,103.14,103.14,101.43,101.78,3105621.0,1.2665286,1.0
20151113,BBG000H89QJ6,TWC,XNYS,99.9371,0.15783,303517900.0,187.91,190.2,185.35,185.43,1780545.0,0.89919215,3.000003
20151113,BBG000FFDM15,USB,XNYS,95.0126,0.12062,325141860.0,42.49,42.81,42.24,42.38,6630914.0,1.2008421,1.0
20151113,BBG000BWVCP8,WMB,XNYS,91.449,0.28301,343798900.0,34.86,35.47,33.48,35.1,7550608.0,1.5812099,1.0
20151113,BBG000BCQZS4,AXP,XNYS,84.3487,0.16351,374427740.0,71.69,72.2081,71.1,71.2,4469400.0,1.1422563,1.0
20151113,BBG000BH13K9,DD,XNYS,99.7831,0.20579,319278720.0,66.11,67.34,65.96,67.05,5847385.0,1.4089036,1.0
20151113,BBG000Q9HH23,LNKD,XNYS,98.9908,0.3101199999999999,325647260.0,252.0,253.69,242.62,243.0,2000075.0,1.0,1.0
20151113,BBG000FJLFX8,AET,XNYS,99.6248,0.19834,323777150.0,102.65,104.25,101.52,102.21,3871044.0,1.070438,1.0
20151113,BBG000BC40Y8,APC,XNYS,99.7671,0.28825,323420030.0,58.49,61.09,57.86,60.05,9381332.0,1.0593152,1.0
20151113,BBG000KLB4Q1,SWKS,XNGS,99.6774,0.28593,325445440.0,75.71,76.2499,74.16,74.83,3272375.0,1.0127261,1.0
20151113,BBG000C734W3,REGN,XNGS,75.1037,0.2178199999999999,432817600.0,551.19,557.25,545.12,548.9,548492.0,1.0,1.0
20151113,BBG000QX74T1,CMG,XNYS,98.471,0.20892,330693280.0,613.6,616.25,592.06,592.89,1213386.0,1.0,1.0
20151113,BBG000BLZRJ2,MS,XNYS,77.2436,0.1501799999999999,424122560.0,34.04,34.37,33.78,33.93,8689038.0,1.1181006,1.0
20151113,BBG000J2XL74,PM,XNYS,99.7098,0.11238,329869000.0,83.86,84.43,83.27,83.4,3471790.0,1.392588,1.0
20151113,BBG000H556T9,HON,XNYS,94.8417,0.0897299999999999,348602900.0,101.75,102.51,100.79,101.08,2446173.0,1.216534,1.0
20151113,BBG000BQQ2S6,OXY,XNYS,99.6669,0.14386,334481250.0,72.94,73.95,72.36,73.51,3688399.0,1.2603692,1.0
20151113,BBG000C15T95,ESRX,XNGS,99.7438,0.1939999999999999,336842370.0,83.9,84.57,82.95,82.99,4356090.0,2.0,0.5
20151113,BBG000F0PF65,TWX,XNYS,94.1191,0.20429,357320960.0,70.42,70.98,69.56,69.93,5061672.0,0.44754285,3.000003
20151113,BBG000M65M61,UAL,XNYS,99.7414,0.21436,339725700.0,59.1,59.57,58.44,58.8,3069008.0,1.0693549,1.0
20151113,BBG000F1ZSQ2,MA,XNYS,88.8522,0.1177,393325000.0,98.09,98.5,96.69,96.86,4360566.0,10.306502,0.1
20151113,BBG000BFWKC0,MON,XNYS,99.6417,0.1665299999999999,353533120.0,92.72,94.49,92.56,93.78,3264327.0,1.128066,1.0
20151113,BBG000H8TVT2,TGT,XNYS,99.7405,0.19742,357139620.0,73.71,73.71,71.54,71.89,8142399.0,1.1807561,1.0
20151113,BBG000BP6LJ8,MO,XNYS,99.7859,0.1187299999999999,357062850.0,56.76,57.04,56.26,56.28,4648520.0,5.0376186,1.0
20151113,BBG000BZ9223,EOG,XNYS,99.2166,0.16875,360986620.0,81.65,82.95,80.504,82.25,3111772.0,2.103886,0.5
20151113,BBG000BVV7G1,TXN,XNGS,99.5832,0.16574,362483230.0,56.67,57.12,56.01,56.13,5741626.0,1.1825932,1.0
20151113,BBG000KHWT55,HPQ,XNYS,99.9174,,362025800.0,13.36,13.45,13.03,13.11,17492820.0,2.4940562,1.0
20151113,BBG000DWYF03,FOXA,XNGS,98.4141,0.15856,367838820.0,29.93,30.07,29.53,29.69,11221863.0,1.2239609,1.0
20151113,BBG000BP52R2,MMM,XNYS,99.9139,0.09613,372262560.0,156.0,156.92,155.6,155.65,2434389.0,1.2267069,1.0
20151113,BBG000DYGNW7,MCK,XNYS,99.681,0.21189,374599000.0,179.49,182.405,179.49,179.89,1494896.0,1.065519,1.0
20151113,BBG000BNBDC2,LLY,XNYS,88.163,0.22023,431026750.0,79.66,80.27,79.18,79.55,3638506.0,1.4170319,1.0
20151113,BBG000BBGGQ1,VLO,XNYS,99.5071,0.2171,387765800.0,69.36,69.8499,68.6081,68.96,3837424.0,1.2810215,1.0
20151113,BBG000BJDB15,FCX,XNYS,98.1792,0.48938,393262720.0,8.97,8.99,8.64,8.68,32265420.0,2.5608897,0.5
20151113,BBG000BW8S60,UTX,XNYS,92.7658,0.1354199999999999,416581000.0,98.72,99.635,96.39,96.48,6217140.0,1.2085309,1.0
20151113,BBG005P7Q881,AAL,XNGS,98.4963,0.17098,394760580.0,43.67,44.23,43.12,43.45,7399182.0,1.0136878,1.0
20151113,BBG000BHVJJ3,EMC,XNYS,99.4141,0.25699,394961630.0,25.03,25.2,24.89,25.03,12455070.0,1.0424982,1.0
20151113,BBG000BBDZG3,AIG,XNYS,93.0914,0.1359599999999999,428797020.0,59.28,60.02,59.04,59.31,7935102.0,0.06227554,20.0
20151113,BBG000D4LWF6,MDLZ,XNGS,96.6719,0.15513,414423200.0,43.5,43.88,43.12,43.27,7829120.0,1.919131,1.0
20151113,BBG000NDYB67,GM,XNYS,88.2894,0.18083,456161100.0,34.97,35.17,34.185,34.31,12063737.0,0.01067637,100.0
20151113,BBG000H6HNW3,TWTR,XNYS,76.7406,0.40769,525198200.0,25.89,26.16,25.16,25.18,14250334.0,1.0,1.0
20151113,BBG0019JZ882,KMI,XNYS,82.9166,0.2799199999999999,486628130.0,23.45,23.81,22.57,23.35,26392996.0,1.2040431,1.0
20151113,BBG000R7Z112,DAL,XNYS,99.6456,0.13658,409392000.0,49.82,50.08,48.75,48.99,9175415.0,1.0231618,1.0
20151113,BBG000C4DPX1,AVGO,XNGS,94.7452,0.34813,442308320.0,119.0,119.89,115.21,117.54,3982323.0,1.0818702,1.0
20151113,BBG000C5Z1S3,MU,XNGS,99.3521,0.4271399999999999,424374720.0,15.3,15.38,14.86,15.0,21029114.0,1.0,1.0
20151113,BBG000BNWG87,MDT,XNYS,99.8785,0.13138,422497630.0,74.38,75.09,74.25,74.46,4329487.0,1.1821306,1.0
20151113,BBG000BQPC32,F,XNYS,98.9541,0.16261,432166660.0,14.02,14.07,13.89,13.92,25320520.0,1.1128709,1.0
20151113,BBG000BCSST7,BA,XNYS,93.2914,0.11882,463739140.0,142.33,143.89,141.86,142.59,3062916.0,1.2237194,1.0
20151113,BBG000BKTFN2,HAL,XNYS,94.2779,0.1885099999999999,467897950.0,37.3,38.05,36.77,37.39,9420223.0,1.0997578,1.0
20151113,BBG000BQQH30,COP,XNYS,99.9774,0.1961,447150000.0,51.89,52.11,51.03,51.83,6377652.0,1.802264,1.0
20151113,BBG000BQLTW7,ORCL,XNYS,73.8261,0.15715,611527400.0,38.48,38.6,37.22,37.3,23967658.0,1.0723616,1.0
20151113,BBG000DQLV23,BMY,XNYS,99.869,0.16919,452446180.0,63.74,64.53,63.57,64.15,6233616.0,1.3800961,1.0
20151113,BBG000DH7JK6,PEP,XNYS,99.6772,0.08647,457737630.0,98.19,98.95,97.81,98.04,3997602.0,1.2554941,1.0
20151113,BBG000BF0K17,CAT,XNYS,99.7651,0.16657,462602370.0,68.7,70.13,68.5,69.63,6421124.0,1.2502046,1.0
20151113,BBG000BW3299,UNP,XNYS,99.4962,0.15663,463867300.0,83.55,85.09,83.52,83.78,4647890.0,4.6474514,0.25
20151113,BBG000C5HS04,NKE,XNYS,99.3549,0.18133,468317570.0,125.08,125.22,121.1542,121.86,8156096.0,2.2391212,0.5
20151113,BBG000CH5208,UNH,XNYS,98.3257,0.14015,478477950.0,112.49,113.02,111.18,111.41,3761164.0,1.0898453,1.0
20151113,BBG000CTQBF3,SBUX,XNGS,97.296,0.1324499999999999,488158270.0,60.89,61.345,59.61,59.74,8781202.0,2.175602,0.5
20151113,BBG000GFFQN9,YHOO,XNGS,92.0334,0.29712,516820400.0,32.78,33.04,32.17,32.19,11045670.0,1.0,1.0
20151113,BBG000DWG505,BRK/B,XNYS,94.2188,0.08811,508143360.0,132.61,133.57,131.74,131.96,3585464.0,50.0,0.02
20151113,BBG000BGRY34,CVS,XNYS,99.7129,0.14359,497649200.0,92.55,92.87,91.47,91.81,7508150.0,1.1054925,1.0
20151113,BBG000C6CFJ5,GS,XNYS,90.3033,0.12044,549537300.0,192.63,193.38,190.06,190.39,2473675.0,1.0987495,1.0
20151113,BBG000BMX289,KO,XNYS,89.961,0.08455,588605100.0,41.46,41.7801,41.36,41.38,11606168.0,2.5246363,0.5
20151113,BBG0025Y4RY4,ABBV,XNYS,96.3229,0.2893699999999999,554180160.0,60.01,60.97,58.89,59.86,7826056.0,1.1087942,1.0
20151113,BBG000BLNNH6,IBM,XNYS,91.7179,0.16008,586513540.0,132.95,133.0,131.65,131.75,4582621.0,1.1792606,1.0
20151113,BBG000BHBK84,DOW,XNYS,99.6065,0.16312,571217340.0,50.49,51.27,50.0501,51.14,7386545.0,1.316076,1.0
20151113,BBG000BFC8J2,CELG,XNGS,99.7488,0.20448,583853100.0,109.02,111.38,107.33,107.49,6202835.0,2.0,0.5
20151113,BBG000CGC1X8,QCOM,XNGS,99.4259,0.1964,589950900.0,52.3,52.75,51.82,51.94,10422865.0,1.1523845,1.0
20151113,BBG000BKZB36,HD,XNYS,99.833,0.1167599999999999,602519740.0,123.1,123.25,119.9,120.0,8716966.0,1.2382793,1.0
20151113,BBG000BBS2Y0,AMGN,XNGS,99.8495,0.16748,621362370.0,150.68,153.52,148.0,151.55,3855017.0,1.0907109,1.0
20151113,BBG000PSKYX7,V,XNYS,99.3715,0.16588,634541950.0,78.02,78.97,77.77,78.11,9902452.0,4.2251067,0.25
20151113,BBG000BNSZP1,MCD,XNYS,99.9506,0.15104,633584060.0,111.85,112.36,109.91,109.97,8591031.0,1.2822971,1.0
20151113,BBG000HS77T5,VZ,XNYS,99.6152,0.1024799999999999,636501100.0,44.73,44.99,44.22,44.23,12607719.0,1.6161087,1.0
20151113,BBG000BFT2L4,CMCSA,XNGS,99.8787,0.1067799999999999,639087700.0,61.3,61.73,60.18,60.23,7789773.0,1.1491051,1.0
20151113,BBG000BPD168,MRK,XNYS,99.9524,0.15813,638888400.0,53.46,53.72,52.9,53.03,11384497.0,1.3736182,1.0
20151113,BBG000BR2TH3,PG,XNYS,97.9663,0.11456,658622600.0,74.64,74.98,73.95,73.96,8457349.0,1.2760582,1.0
20151113,BBG000BT41Q8,SLB,XNYS,99.9253,0.1939199999999999,665114300.0,76.25,77.04,75.71,76.14,7305975.0,1.1249312,1.0
20151113,BBG000C3J3C9,CSCO,XNGS,99.8547,0.16927,699194200.0,26.29,26.68,25.82,26.21,94543240.0,1.129331,1.0
20151113,BBG000N9MNX3,TSLA,XNGS,74.9826,0.31366,949135300.0,212.95,212.99,206.52,207.19,3423139.0,1.0,1.0
20151113,BBG000BLBVN4,PCLN,XNGS,99.4182,0.1965299999999999,744686340.0,1311.0,1319.3,1294.64,1297.75,777246.0,1.0,1.0
20151113,BBG000C17X76,BIIB,XNGS,99.7328,0.27311,779000200.0,290.18,293.285,283.83,284.84,1924014.0,1.0,1.0
20151113,BBG000BSJK37,T,XNYS,99.9184,0.1047599999999999,794333300.0,32.64,32.84,32.31,32.31,23568328.0,1.578318,1.0
20151113,BBG000BWQFY7,WFC,XNYS,90.6579,0.09086,884212700.0,55.02,55.36,54.33,54.57,16522742.0,1.2196964,1.0
20151113,BBG000BMHYD1,JNJ,XNYS,99.9643,0.11692,839601300.0,100.04,100.94,99.74,99.88,8516912.0,1.28054,1.0
20151113,BBG000BH4R78,DIS,XNYS,92.1525,0.1419,911463700.0,115.92,116.42,114.38,114.84,8065705.0,1.1049658,1.0
20151113,BBG000K4ND22,CVX,XNYS,99.9554,0.17396,868095300.0,89.57,89.97,88.19,88.68,7656627.0,1.3073447,1.0
20151113,BBG000C0G1D1,INTC,XNGS,99.9438,0.16579,875828800.0,32.27,32.38,31.96,32.11,23653972.0,1.2965293,1.0
20151113,BBG000FY4S11,C,XNYS,96.0751,0.12981,914034940.0,53.17,53.575,52.67,53.17,16811896.0,0.10650063,10.0
20151113,BBG000BR2B91,PFE,XNYS,97.8994,0.1556799999999999,952960300.0,33.34,33.68,33.14,33.27,18061592.0,1.4005234,1.0
20151113,BBG000DMBXR2,JPM,XNYS,99.3383,0.09415,964993200.0,65.84,66.17,65.23,65.56,11800022.0,1.1974697,1.0
20151113,BBG000DLFM21,VRX,XNYS,89.554,0.7310899999999999,1071197800.0,74.54,76.3,72.09,75.41,14610241.0,1.286276,1.0
20151113,BBG000FH8PX5,AGN,XNYS,99.4018,0.30057,1056226800.0,300.53,305.0,299.19,299.63,2750386.0,1.0,1.0
20151113,BBG000CKGBP2,GILD,XNGS,97.9465,0.20544,1097492900.0,104.09,104.18,102.12,102.57,10833243.0,2.015149,0.5
20151113,BBG000GZQ728,XOM,XNYS,99.773,0.1407,1130294400.0,79.28,79.58,77.94,78.1,17521008.0,1.2290447,1.0
20151113,BBG000BCTLF6,BAC,XNYS,99.9264,0.13643,1227993200.0,17.13,17.31,17.09,17.2,103319470.0,1.1222929,1.0
20151113,BBG000BK6MB5,GE,XNYS,99.8391,,1430998900.0,29.86,30.49,29.81,30.28,247043940.0,1.3379729,1.0
20151113,BBG000BPH459,MSFT,XNGS,96.2976,0.1884199999999999,1498588400.0,53.07,53.29,52.53,52.84,36796324.0,1.2130703,1.0
20151113,BBG000BVPV84,AMZN,XNGS,82.2094,0.19723,2234142000.0,663.57,667.0,640.45,642.35,6241826.0,1.0,1.0
20151113,BBG000CL9VN6,NFLX,XNGS,97.0369,0.39334,1943616300.0,108.34,109.07,103.27,103.65,18751724.0,7.0,0.14285715
20151113,BBG000MM2P62,FB,XNGS,96.0102,0.17665,2638686700.0,107.71,108.25,103.83,103.95,30159676.0,1.0,1.0
20151113,BBG000B9XRY4,AAPL,XNGS,94.219,0.18695,5831341000.0,115.2,115.57,112.27,112.34,45550336.0,7.517875,0.14285715
