Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110317,BBG000BRD0D8,PNC,XNYS,99.6264,0.14162,222257100.0,61.81,62.16,61.13,62.01,4362019.0,1.0749338,1.0
20110317,BBG000BJF1Z8,FDX,XNYS,93.4502,0.14325,239148450.0,89.79,90.4,87.49,87.89,6608455.0,1.0205891,1.0
20110317,BBG000BGPTV6,CMI,XNYS,97.9759,0.16848,230266080.0,101.25,101.95,99.3,99.97,2204149.0,2.1024342,0.5
20110317,BBG000BNWG87,MDT,XNYS,99.7641,0.1271099999999999,228373730.0,37.16,37.45,36.85,37.06,5329070.0,1.0644927,1.0
20110317,BBG000BH23R1,DELL,XNGS,86.0824,0.1953099999999999,268043550.0,14.41,14.41,14.06,14.11,29405112.0,1.0,1.0
20110317,BBG000C240W1,S,XNYS,99.8522,0.2671099999999999,232022220.0,4.965,5.07,4.958,5.06,47843464.0,1.0,1.0
20110317,BBG000FL1TC8,DTV,XNGS,96.3259,0.1357499999999999,244901220.0,45.16,45.66,44.781,44.95,5661742.0,1.0,1.0
20110317,BBG000BBVJZ8,DVN,XNYS,93.7001,0.12596,255606610.0,86.41,89.51,85.8,89.45,4399008.0,1.0297672,1.0
20110317,BBG000DWYF03,NWSA,XNGS,99.1934,0.18753,242076900.0,16.5,16.63,16.26,16.285,15420049.0,1.0409367,1.0
20110317,BBG000BY33P5,JNPR,XNYS,97.0054,0.22883,249370380.0,42.6,42.7368,40.75,40.88,7692742.0,1.0,1.0
20110317,BBG000BW3299,UNP,XNYS,99.4059,0.1042599999999999,244733420.0,92.9,94.89,92.59,93.8,3688264.0,2.11964,0.5
20110317,BBG000DQLV23,BMY,XNYS,99.8595,0.14941,244175440.0,25.23,25.53,25.15,25.43,14755259.0,1.1759638,1.0
20110317,BBG000FP1N32,NTAP,XNGS,98.9372,0.23117,247994820.0,47.44,47.76,46.85,46.98,7853658.0,1.0,1.0
20110317,BBG000CH5208,UNH,XNYS,99.2646,0.1138099999999999,249558930.0,42.4,42.73,41.91,42.27,5821225.0,1.0174364,1.0
20110317,BBG000CTQBF3,SBUX,XNGS,97.1789,0.19174,258129070.0,35.59,35.65,35.05,35.09,6430336.0,1.0177656,1.0
20110317,BBG000BWLMJ4,WAG,XNYS,99.434,0.21045,252643380.0,41.22,41.35,40.78,41.17,5400748.0,1.0537002,1.0
20110317,BBG000FW00S1,BTU,XNYS,99.6958,0.20735,260764660.0,69.07,70.84,68.0,70.12,8571515.0,1.0206133,1.0
20110317,BBG000BBPFB9,AMAT,XNGS,99.4991,0.15737,263094340.0,14.68,14.97,14.67,14.83,15748472.0,1.0637068,1.0
20110317,BBG000D4LWF6,KFT,XNYS,99.7766,0.09286,266004780.0,31.06,31.19,30.45,30.76,12840983.0,1.1284564,1.0
20110317,BBG000BP6LJ8,MO,XNYS,99.6704,0.0926999999999999,270150620.0,24.57,24.77,24.4,24.44,11895406.0,4.0221725,1.0
20110317,BBG000BHBK84,DOW,XNYS,99.6448,0.15489,270618980.0,35.71,36.4,35.38,35.71,8176193.0,1.1209695,1.0
20110317,BBG000BBGGQ1,VLO,XNYS,99.6497,0.2394199999999999,275112740.0,27.92,28.2,27.7,27.91,11055243.0,1.062314,1.0
20110317,BBG000BN2DC2,CRM,XNYS,90.6352,0.23357,314633600.0,125.89,126.24,122.09,122.33,3051570.0,1.0,1.0
20110317,BBG000DY8ZS4,WFT,XNYS,98.6613,0.2357999999999999,289481120.0,20.34,20.5489,19.96,20.37,18718048.0,2.0,0.5
20110317,BBG000BW8S60,UTX,XNYS,99.6766,0.0935799999999999,286868740.0,79.38,79.9,79.0,79.49,4507689.0,1.0812646,1.0
20110317,BBG000GFFQN9,YHOO,XNGS,90.3353,0.2106199999999999,318667170.0,16.16,16.42,15.81,15.86,34927520.0,1.0,1.0
20110317,BBG000BRK7L6,SU,XNYS,99.8819,0.2298,289865860.0,43.6,44.84,43.05,44.58,9157023.0,2.0545921,0.5
20110317,BBG000L9CV04,UPS,XNYS,99.9305,0.08173,289829950.0,72.61,72.8,71.16,71.61,8263671.0,1.1055955,1.0
20110317,BBG000BP52R2,MMM,XNYS,99.9028,0.10225,290607680.0,88.59,88.97,88.05,88.69,3582274.0,1.096861,1.0
20110317,BBG000JN8R00,WLT,XNYS,99.0837,0.3125099999999999,293017060.0,117.03,118.94,115.55,118.52,2075038.0,1.0253104,1.0
20110317,BBG000BKFZM4,GLW,XNYS,99.7386,0.22636,291479070.0,20.89,21.02,20.53,20.71,12456585.0,1.0409306,1.0
20110317,BBG000PM7GJ0,ANR,XNYS,98.6359,0.2738699999999999,295684450.0,54.35,55.43,53.424,55.02,8487453.0,1.0,1.0
20110317,BBG000F0PF65,TWX,XNYS,99.923,0.15677,292372740.0,35.49,35.63,35.02,35.07,6004432.0,0.38891995,3.000003
20110317,BBG000BD4VG8,BHI,XNYS,99.6087,0.17229,293864500.0,68.76,69.83,68.34,69.52,3794120.0,1.0412345,1.0
20110317,BBG000BC40Y8,APC,XNYS,99.6878,0.22357,298095460.0,75.8931,77.5,75.25,77.06,2821572.0,1.0222309,1.0
20110317,BBG000C43RR5,EBAY,XNGS,86.9365,0.20283,348712450.0,30.2,30.88,29.79,29.95,9169105.0,1.0,1.0
20110317,BBG000FFDM15,USB,XNYS,99.8909,0.12536,303608220.0,26.52,26.61,25.69,26.35,17812612.0,1.0781167,1.0
20110317,BBG000BVV7G1,TXN,XNYS,99.5806,0.12359,304825380.0,33.13,33.49,32.86,33.07,12771888.0,1.0642207,1.0
20110317,BBG000G2R6M0,GG,XNYS,99.2887,0.18148,306743000.0,46.54,46.74,45.9,46.37,4718595.0,1.018169,1.0
20110317,BBG000CKGBP2,GILD,XNGS,99.1962,0.16354,307662050.0,40.2,40.52,39.92,40.31,7477303.0,1.0,1.0
20110317,BBG000DWG505,BRK/B,XNYS,94.9406,0.11158,321631800.0,82.21,83.05,81.61,82.73,5420957.0,50.0,0.02
20110317,BBG000BJX8C8,NOV,XNYS,99.7263,0.1887599999999999,308609300.0,75.86,78.66,75.67,78.28,4276355.0,1.0371932,1.0
20110317,BBG000BWJFZ4,CF,XNYS,99.5137,0.2745599999999999,309985340.0,129.22,131.03,127.78,129.53,1901646.0,1.0148598,1.0
20110317,BBG000BNDN65,LOW,XNYS,99.6127,0.14105,309800480.0,26.42,26.5,25.97,26.08,15313571.0,1.0576066,1.0
20110317,BBG000BFRF55,CLF,XNYS,98.9455,0.2409,314159800.0,86.62,89.08,85.63,88.6,6386727.0,2.0537415,0.5
20110317,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1742,314442800.0,39.45,39.89,38.97,39.39,9393270.0,1.0113888,1.0
20110317,BBG000BLZRJ2,MS,XNYS,89.6253,0.1458,351430300.0,27.48,27.59,27.05,27.45,12802561.0,1.0625288,1.0
20110317,BBG000BL4504,CHK,XNYS,98.7757,0.2593,319578500.0,35.13,35.37,33.99,34.0,19217808.0,1.0364124,1.0
20110317,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.13235,318069380.0,54.0,54.7,53.32,53.56,10643247.0,1.0,1.0
20110317,BBG000BFWKC0,MON,XNYS,99.6207,0.2113199999999999,318922940.0,67.44,68.31,66.78,67.2,2751819.0,1.0428519,1.0
20110317,BBG000BH13K9,DD,XNYS,99.7817,0.1147,321625020.0,52.28,52.92,52.09,52.33,5485589.0,1.1576017,1.0
20110317,BBG000FG3C43,SNDK,XNGS,93.6531,0.25967,345119580.0,42.89,43.7,42.3,43.04,9525468.0,1.0,1.0
20110317,BBG000BGRY34,CVS,XNYS,99.6272,0.15066,324566300.0,33.27,33.47,32.82,32.98,8671207.0,1.0319023,1.0
20110317,BBG000BH4R78,DIS,XNYS,92.6356,0.13088,351661660.0,41.19,41.2,40.48,40.76,9383178.0,1.037924,1.0
20110317,BBG000H8TVT2,TGT,XNYS,99.7514,0.11885,330965380.0,51.05,51.24,50.15,50.38,5580539.0,1.0523031,1.0
20110317,BBG000CXYSZ6,FFIV,XNGS,99.4293,0.29343,332514140.0,108.63,108.87,103.0,103.36,3952814.0,1.0,1.0
20110317,BBG000BH1NH9,DE,XNYS,99.8151,0.15132,333502270.0,88.75,90.26,88.0,89.38,5866673.0,1.0650496,1.0
20110317,BBG000BKZB36,HD,XNYS,98.7775,0.10849,344722700.0,36.07,36.13,35.51,35.76,9729231.0,1.11845,1.0
20110317,BBG000BWXBC2,WMT,XNYS,51.8935,0.1059,673809340.0,51.74,51.87,51.04,51.37,10887208.0,1.0708171,1.0
20110317,BBG000BFT2L4,CMCSA,XNGS,99.8794,0.14917,352045800.0,23.77,24.19,23.7,24.075,17583532.0,1.0546235,1.0
20110317,BBG000J2XL74,PM,XNYS,99.6708,0.08829,354731780.0,62.45,62.78,61.67,61.79,7971045.0,1.136913,1.0
20110317,BBG000BC2C10,APA,XNYS,99.5186,0.14592,355844220.0,116.27,118.429,115.4,118.11,3266600.0,1.0219569,1.0
20110317,BBG000BCSST7,BA,XNYS,99.5652,0.11614,357249340.0,68.58,69.03,67.85,68.3,4403879.0,1.0961668,1.0
20110317,BBG000BCQZS4,AXP,XNYS,99.6368,0.18249,358613570.0,43.02,43.46,42.86,43.42,7684764.0,1.0725529,1.0
20110317,BBG000C8H633,MRO,XNYS,99.6885,0.2055699999999999,366339650.0,49.0,49.79,49.0,49.54,8107785.0,1.0969284,1.0
20110317,BBG000C5Z1S3,MU,XNGS,97.2471,0.3299499999999999,382385380.0,10.25,10.37,10.14,10.21,27561704.0,1.0,1.0
20110317,BBG000BQQ2S6,OXY,XNYS,98.584,0.15695,389921250.0,97.65,98.7,96.87,97.86,4320240.0,1.0623133,1.0
20110317,BBG000BH5LT6,RIG,XNYS,99.8888,0.1970499999999999,396881280.0,78.1,78.86,77.25,78.75,5247329.0,1.0,1.0
20110317,BBG000BB07P9,ABX,XNYS,99.8358,0.17194,405196300.0,48.89,49.0,48.07,48.46,8115273.0,1.0346837,1.0
20110317,BBG000BPWXK1,NEM,XNYS,99.7905,0.15731,415225440.0,50.89,51.04,50.16,50.82,7010906.0,1.0302818,1.0
20110317,BBG000PVRDL2,SLW,XNYS,99.7887,0.32216,418896640.0,38.71,39.68,38.42,38.82,9909903.0,1.0007802,1.0
20110317,BBG000B9WH86,AA,XNYS,99.604,0.1703599999999999,429441900.0,15.95,16.09,15.75,16.01,24407764.0,1.0719192,1.0
20110317,BBG000PSKYX7,V,XNYS,99.8534,0.20165,430672200.0,71.59,72.0,71.13,71.43,3450341.0,1.0188824,1.0
20110317,BBG000B9ZXB4,ABT,XNYS,99.6696,0.0948299999999999,436703740.0,47.19,47.3,46.75,47.26,9026476.0,1.10654,1.0
20110317,BBG000BLBVN4,PCLN,XNGS,98.9698,0.1828999999999999,451982720.0,462.5,462.5,451.77,452.19,915491.0,1.0,1.0
20110317,BBG000DH7JK6,PEP,XNYS,99.8073,0.0968,469929200.0,62.91,63.26,62.56,63.08,6756760.0,1.099781,1.0
20110317,BBG000BPD168,MRK,XNYS,99.9586,0.10808,477847870.0,31.26,31.62,31.16,31.44,13718007.0,1.1627474,1.0
20110317,BBG000CR90K4,RIMM,XNGS,87.88,0.32123,595405300.0,61.01,61.63,60.15,60.85,8099345.0,1.0,1.0
20110317,BBG000BKTFN2,HAL,XNYS,99.7257,0.17549,528730700.0,43.62,44.58,43.62,44.36,10457439.0,1.0423756,1.0
20110317,BBG000JWD753,LVS,XNYS,53.1065,0.28395,1051686700.0,38.15,38.21,37.06,37.27,18984732.0,1.0,1.0
20110317,BBG000BHVJJ3,EMC,XNYS,99.4604,0.13311,561895040.0,25.84,25.99,25.44,25.56,22531544.0,1.0,1.0
20110317,BBG000BNSZP1,MCD,XNYS,99.8827,0.09765,562843460.0,74.13,74.19,73.12,73.4,6131822.0,1.1087812,1.0
20110317,BBG000BQLTW7,ORCL,XNGS,78.1111,0.1848,719949600.0,30.69,31.05,30.34,30.55,31524848.0,1.017108,1.0
20110317,BBG000BMX289,KO,XNYS,99.3262,0.09996,567168900.0,62.43,62.79,61.91,62.28,10059571.0,1.1062998,1.0
20110317,BBG000BF0K17,CAT,XNYS,99.6111,0.14644,566821950.0,101.89,103.31,101.28,103.12,9835338.0,1.1043649,1.0
20110317,BBG000BX3TD3,X,XNYS,99.4467,0.2118199999999999,568202800.0,55.24,55.78,54.39,54.74,8558679.0,1.0339031,1.0
20110317,BBG000BBJQV0,NVDA,XNGS,95.2819,0.42428,631057000.0,18.0,18.03,17.2,17.86,30959708.0,1.0,1.0
20110317,BBG000HS77T5,VZ,XNYS,99.9818,0.10076,603093900.0,34.73,35.34,34.6,35.33,31233882.0,1.2937127,1.0
20110317,BBG000BMHYD1,JNJ,XNYS,99.9429,0.1062099999999999,623824800.0,58.21,58.375,57.9,58.13,12423566.0,1.1107966,1.0
20110317,BBG000BQQH30,COP,XNYS,99.9009,0.1275599999999999,625641660.0,75.06,77.3,74.54,76.72,10523446.0,1.1231686,1.0
20110317,BBG000BTZQC4,POT,XNYS,99.516,0.30569,628718850.0,55.82,55.83,54.82,55.38,9355021.0,3.0361185,0.33333334
20110317,BBG000BT41Q8,SLB,XNYS,99.7538,0.14519,637857200.0,84.81,87.5,84.12,87.05,11213004.0,1.0435787,1.0
20110317,BBG000BVPV84,AMZN,XNGS,79.6855,0.1309799999999999,814581000.0,165.91,166.3,160.78,160.97,6469510.0,1.0,1.0
20110317,BBG000BR2TH3,PG,XNYS,99.8906,0.0899799999999999,696841540.0,60.7,60.7,60.0,60.43,10650747.0,1.096534,1.0
20110317,BBG000C6CFJ5,GS,XNYS,93.309,0.12695,753027500.0,155.93,156.35,153.95,155.75,5292058.0,1.0330058,1.0
20110317,BBG000KHWT55,HPQ,XNYS,95.3896,0.17396,739051970.0,40.73,41.83,40.72,41.43,26615012.0,1.0252604,1.0
20110317,BBG000BSJK37,T,XNYS,99.9308,0.08426,712061200.0,27.67,27.91,27.56,27.74,26078932.0,1.223857,1.0
20110317,BBG000K4ND22,CVX,XNYS,99.9613,0.13004,718275100.0,100.88,102.57,100.4,102.24,9969484.0,1.1181318,1.0
20110317,BBG000BLNNH6,IBM,XNYS,99.8831,0.11352,746968060.0,154.0,154.5,152.7,154.18,7373201.0,1.0618705,1.0
20110317,BBG000BR2B91,PFE,XNYS,99.9165,0.1120599999999999,788812100.0,19.53,19.94,19.48,19.88,59014600.0,1.1823562,1.0
20110317,BBG000CGC1X8,QCOM,XNGS,98.5675,0.19688,811037200.0,52.62,53.47,51.99,52.32,24665406.0,1.053663,1.0
20110317,BBG000CL9VN6,NFLX,XNGS,94.2644,0.31713,972007200.0,216.94,219.67,212.85,213.9,4095586.0,1.0,1.0
20110317,BBG000BWQFY7,WFC,XNYS,99.8114,0.12523,960209700.0,31.62,31.7,30.63,31.36,50485732.0,1.0763527,1.0
20110317,BBG000BJDB15,FCX,XNYS,99.1086,0.2009,1004780100.0,51.93,52.65,51.07,52.0,22430444.0,2.1031601,0.5
20110317,BBG000BK6MB5,GE,XNYS,99.3167,0.12048,1025394800.0,19.27,19.63,19.06,19.22,83409350.0,1.1464982,1.0
20110317,BBG000BQPC32,F,XNYS,99.6038,0.18905,1119487000.0,14.56,14.5795,14.18,14.26,78560250.0,1.0,1.0
20110317,BBG000C0G1D1,INTC,XNGS,96.5468,0.14366,1176251400.0,20.02,20.06,19.8,19.9,59044530.0,1.104248,1.0
20110317,BBG000C3J3C9,CSCO,XNGS,99.8389,0.14989,1153339600.0,17.13,17.2,16.97,17.0,83255840.0,1.0,1.0
20110317,BBG000BHSKN9,GOOG,XNGS,99.4317,0.15389,1303785700.0,564.48,569.0,560.54,561.36,2898461.0,1.0,1.0
20110317,BBG000BPH459,MSFT,XNGS,89.0064,0.11818,1548073700.0,25.06,25.22,24.75,24.78,62472708.0,1.070336,1.0
20110317,BBG000DMBXR2,JPM,XNYS,99.3727,0.11722,1405259100.0,44.46,44.61,43.4,44.56,46657736.0,1.0508966,1.0
20110317,BBG000GZQ728,XOM,XNYS,99.7963,0.1181299999999999,1567725600.0,80.38,81.5,80.23,81.16,21939830.0,1.0772336,1.0
20110317,BBG000BCTLF6,BAC,XNYS,99.5851,0.15253,2188965600.0,13.89,14.04,13.75,13.98,131266610.0,1.0908074,1.0
20110317,BBG000B9XRY4,AAPL,XNGS,99.2802,0.13539,5241261600.0,336.83,339.61,330.66,334.64,23502408.0,1.0,1.0
