Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130108,BBG000BGJRC8,CSX,XNYS,99.5787,0.12983,185072320.0,20.46,20.53,20.3,20.51,8427564.0,3.3313982,0.33333334
20130108,BBG000FJLFX8,AET,XNYS,99.6278,0.12942,186111600.0,45.96,46.29,44.38,44.38,4503682.0,1.0373192,1.0
20130108,BBG000BGKTF9,COF,XNYS,99.1969,0.1660299999999999,191141460.0,62.49,62.61,61.58,62.16,3826637.0,1.0807669,1.0
20130108,BBG000BFC8J2,CELG,XNGS,99.6617,0.1735,191306800.0,87.64,91.52,87.21,91.41,11442627.0,1.0,1.0
20130108,BBG000C46HM9,M,XNYS,99.6893,0.15385,191422030.0,37.61,37.85,37.05,37.05,5162333.0,1.0966705,1.0
20130108,BBG000G2R6M0,GG,XNYS,99.3231,0.1893,192329140.0,34.7,36.3078,34.26,36.15,12554212.0,1.0384718,1.0
20130108,BBG000BL4504,CHK,XNYS,89.427,0.21155,213697580.0,17.5,17.55,16.85,16.88,15086365.0,1.0636009,1.0
20130108,BBG000BJ3PD2,ETN,XNYS,99.5913,0.1484599999999999,191939470.0,55.53,56.02,55.02,55.02,4254793.0,2.3453913,0.5
20130108,BBG000FL1TC8,DTV,XNGS,95.2803,0.1552,200684600.0,50.42,50.5,49.82,50.46,4966052.0,1.0,1.0
20130108,BBG000D9D830,ACN,XNYS,99.6024,0.11573,192951940.0,68.76,69.46,68.66,69.29,2468876.0,1.1006974,1.0
20130108,BBG000C5HS04,NKE,XNYS,98.8497,0.11924,194740430.0,52.72,52.94,52.19,52.4,3335621.0,2.1644423,0.5
20130108,BBG000BGPTV6,CMI,XNYS,98.2631,0.16757,196681010.0,111.91,112.39,110.7,111.16,1396665.0,2.162121,0.5
20130108,BBG000BT9DW0,SO,XNYS,99.9803,0.05933,196115870.0,43.34,43.49,43.03,43.27,3069906.0,1.2722521,1.0
20130108,BBG000F0KF42,STX,XNGS,87.127,0.30646,226310240.0,31.32,31.92,30.82,31.394,8417186.0,1.1387562,1.0
20130108,BBG000H556T9,HON,XNYS,99.8266,0.11275,198428780.0,66.25,66.26,65.54,65.74,2977306.0,1.1507055,1.0
20130108,BBG000BW3299,UNP,XNYS,99.4785,0.09441,200155840.0,130.09,130.4,129.0021,130.18,1180160.0,2.2007113,0.5
20130108,BBG000BFDXW1,BRCM,XNGS,99.7448,0.17398,200140370.0,34.49,34.58,33.9599,34.02,3775444.0,1.0321336,1.0
20130108,BBG000DHSPT0,VIAB,XNGS,99.4846,0.14598,204820850.0,55.96,57.05,55.89,57.04,2991417.0,1.0561625,1.0
20130108,BBG000C240W1,S,XNYS,99.8029,0.19627,205410820.0,5.94,5.97,5.78,5.97,65021440.0,1.0,1.0
20130108,BBG00286S4N9,PSX,XNYS,99.978,0.20296,205176100.0,51.2,51.775,51.08,51.59,3576609.0,1.0110182,1.0
20130108,BBG000J6XT05,EXC,XNYS,99.8427,0.12796,206797970.0,29.82,29.8657,29.385,29.61,4501332.0,1.2549539,1.0
20130108,BBG000BWLMJ4,WAG,XNYS,92.0216,0.13713,224852740.0,38.02,38.22,37.81,38.17,6952650.0,1.1034015,1.0
20130108,BBG000BRD0D8,PNC,XNYS,99.2159,0.1091599999999999,208745230.0,60.81,60.88,60.05,60.25,2875226.0,1.122588,1.0
20130108,BBG000BN2DC2,CRM,XNYS,91.991,0.16062,227681470.0,169.35,170.7,167.5499,169.97,988484.0,1.0,1.0
20130108,BBG000BY29C7,COH,XNYS,99.0367,0.23108,211526260.0,55.88,57.64,55.77,57.33,4129799.0,1.0530665,1.0
20130108,BBG000BFWKC0,MON,XNYS,99.6533,0.1232599999999999,215796160.0,99.34,99.99,98.04,98.5,7401738.0,1.0766966,1.0
20130108,BBG000BV8DN6,TJX,XNYS,99.3588,0.11264,220029940.0,44.1,44.48,43.5,43.5,5631781.0,2.1389031,0.5
20130108,BBG000C496P7,CBS,XNYS,98.5179,0.16445,223257260.0,38.05,38.16,37.43,37.52,9577548.0,1.1690911,1.0
20130108,BBG000BHBK84,DOW,XNYS,99.5844,0.15307,223121470.0,33.5,33.58,33.04,33.1,7987016.0,1.1996663,1.0
20130108,BBG000BC40Y8,APC,XNYS,99.6687,0.1358599999999999,223215060.0,77.83,78.86,77.25,78.35,3230932.0,1.0309296,1.0
20130108,BBG000BH3GZ2,YUM,XNYS,99.4549,0.16076,226524720.0,64.4,65.43,64.4,65.04,12406038.0,1.1094729,1.0
20130108,BBG000BH1NH9,DE,XNYS,99.9197,0.1203299999999999,227973230.0,88.36,88.88,87.21,87.68,2174342.0,1.1114694,1.0
20130108,BBG000L9CV04,UPS,XNYS,99.9448,0.09993,232104160.0,76.16,76.43,75.81,76.14,2655313.0,1.1655289,1.0
20130108,BBG000BC2C10,APA,XNYS,99.5016,0.1348,233950380.0,80.17,80.25,79.4,79.91,2721224.0,1.0336903,1.0
20130108,BBG000CR90K4,RIMM,XNGS,79.1302,0.52045,296413860.0,11.99,12.24,11.74,11.91,33633824.0,1.0,1.0
20130108,BBG000BVV7G1,TXN,XNGS,99.6007,0.11975,247640690.0,31.75,31.995,31.39,31.5528,6902787.0,1.0969788,1.0
20130108,BBG000BB07P9,ABX,XNYS,99.711,0.16183,248549150.0,34.04,34.06,33.32,33.51,9683311.0,1.0632882,1.0
20130108,BBG000BB6KF5,MET,XNYS,81.1893,0.13264,307871040.0,35.7,36.77,35.69,36.0,10811119.0,1.1091098,1.0
20130108,BBG000BJX8C8,NOV,XNYS,99.7609,0.15237,250965390.0,70.02,70.369,69.02,69.4,3696688.0,1.0493453,1.0
20130108,BBG000BH13K9,DD,XNYS,99.8482,0.10842,253183890.0,46.02,46.15,45.47,46.05,5119644.0,1.2292145,1.0
20130108,BBG000BBGGQ1,VLO,XNYS,99.6479,0.17281,255102690.0,34.32,34.85,34.2,34.67,13217549.0,1.1006382,1.0
20130108,BBG000BP52R2,MMM,XNYS,99.8846,0.08674,255896780.0,95.17,95.75,95.1,95.5,2656862.0,1.1487541,1.0
20130108,BBG000BFRF55,CLF,XNYS,99.06,0.3070199999999999,258198100.0,38.41,38.41,37.37,38.02,6032533.0,2.1684334,0.5
20130108,BBG000BPWXK1,NEM,XNYS,99.7762,0.12258,261069780.0,45.0,45.93,44.66,45.56,6369012.0,1.0741132,1.0
20130108,BBG000C15T95,ESRX,XNGS,99.6866,0.16529,262693380.0,54.56,54.64,53.75,53.98,4668091.0,2.0,0.5
20130108,BBG000DQLV23,BMY,XNYS,99.8192,0.09798,263816500.0,33.36,33.66,33.35,33.49,9651249.0,1.2793847,1.0
20130108,BBG000F6H8W8,COST,XNGS,98.9801,0.11073,277873700.0,101.0,101.79,100.73,101.18,2189890.0,1.1382459,1.0
20130108,BBG000H8TVT2,TGT,XNYS,99.7209,0.1199599999999999,276596670.0,61.1,61.12,60.29,60.64,4929176.0,1.0946302,1.0
20130108,BBG000F0PF65,TWX,XNYS,99.9038,0.13931,280253400.0,49.07,50.15,48.85,50.15,8973435.0,0.4080738,3.000003
20130108,BBG000BGRY34,CVS,XNYS,99.7926,0.1181599999999999,284735230.0,49.94,50.16,49.68,49.85,4683123.0,1.0578192,1.0
20130108,BBG000BCQZS4,AXP,XNYS,99.6826,0.1037199999999999,286826560.0,59.68,60.32,59.53,60.2,4962096.0,1.1044506,1.0
20130108,BBG000FFDM15,USB,XNYS,99.8842,0.09834,287694530.0,32.8,33.02,32.64,32.97,6462322.0,1.1263573,1.0
20130108,BBG000CH5208,UNH,XNYS,98.3604,0.10592,293804800.0,52.0,52.245,51.36,51.4,8198356.0,1.0429027,1.0
20130108,BBG000F1ZSQ2,MA,XNYS,89.3531,0.13785,324928130.0,520.03,521.05,514.94,517.82,698379.0,1.0143232,1.0
20130108,BBG000BLZRJ2,MS,XNYS,92.0222,0.15508,316665180.0,19.74,19.79,19.59,19.65,22209060.0,1.0803137,1.0
20130108,BBG000BWXBC2,WMT,XNYS,51.0021,0.11727,576247200.0,68.28,68.89,68.21,68.59,5867321.0,1.1193906,1.0
20130108,BBG000CL9VN6,NFLX,XNGS,96.8238,0.5491199999999999,306548060.0,100.01,100.99,96.8,97.1563,3528952.0,1.0,1.0
20130108,BBG000BNBDC2,LLY,XNYS,88.0849,0.1163099999999999,344288770.0,51.42,52.02,51.28,51.88,5247234.0,1.2876507,1.0
20130108,BBG000BP6LJ8,MO,XNYS,99.7257,0.07801,307474600.0,32.4,32.46,32.03,32.14,8117560.0,4.426109,1.0
20130108,BBG000BCSST7,BA,XNYS,99.575,0.1073599999999999,312085920.0,75.24,75.81,73.11,74.13,20265460.0,1.1434276,1.0
20130108,BBG000D4LWF6,MDLZ,XNGS,99.7226,0.10196,316076260.0,26.52,26.92,26.46,26.68,14360702.0,1.8340931,1.0
20130108,BBG000BW8S60,UTX,XNYS,99.6739,0.08486,318203550.0,84.39,84.71,83.25,83.55,4830649.0,1.1299828,1.0
20130108,BBG000BQQH30,COP,XNYS,99.7843,0.09256,328853950.0,58.99,59.09,58.25,58.37,6138230.0,1.5844892,1.0
20130108,BBG000BBS2Y0,AMGN,XNGS,99.8953,0.10834,328695550.0,88.44,88.68,87.44,88.15,5170641.0,1.0298373,1.0
20130108,BBG000BKTFN2,HAL,XNYS,99.6897,0.11472,329942560.0,36.29,36.57,35.71,36.19,12033638.0,1.0608213,1.0
20130108,BBG000DWG505,BRK/B,XNYS,91.2253,0.0764,381217630.0,93.38,93.81,92.98,93.81,3654739.0,50.0,0.02
20130108,BBG000BNDN65,LOW,XNYS,99.7275,0.14157,350495800.0,34.93,35.31,34.65,34.78,6513547.0,1.0983393,1.0
20130108,BBG000DH7JK6,PEP,XNYS,99.8218,0.0802799999999999,353351140.0,69.25,69.7,69.25,69.66,5072511.0,1.1614069,1.0
20130108,BBG000DWYF03,NWSA,XNGS,99.9146,0.11796,355707840.0,26.05,26.265,25.98,26.13,11678065.0,1.055316,1.0
20130108,BBG000KHWT55,HPQ,XNYS,98.1325,0.28006,365363650.0,15.24,15.46,14.84,15.39,32893112.0,1.0682367,1.0
20130108,BBG000GFFQN9,YHOO,XNGS,89.1835,0.19587,410292300.0,19.32,19.68,19.3,19.66,16930876.0,1.0,1.0
20130108,BBG000BQQ2S6,OXY,XNYS,98.533,0.1104299999999999,376482050.0,80.28,82.0,79.92,81.72,8393194.0,1.1064751,1.0
20130108,BBG000CTQBF3,SBUX,XNGS,97.0721,0.1813799999999999,386324900.0,55.58,55.72,55.071,55.62,4802542.0,1.0441934,1.0
20130108,BBG000BH4R78,DIS,XNYS,92.1406,0.12768,413789660.0,50.88,51.175,50.57,50.76,8633486.0,1.0715598,1.0
20130108,BBG000CKGBP2,GILD,XNGS,99.1479,0.19393,389817470.0,76.82,78.41,76.81,77.4,6685534.0,1.0,1.0
20130108,BBG000PSKYX7,V,XNYS,99.8658,0.12242,398732200.0,157.65,159.36,157.01,159.36,2948959.0,1.032967,1.0
20130108,BBG000J2XL74,PM,XNYS,99.6341,0.0945199999999999,401320130.0,86.22,86.56,85.97,86.09,4409824.0,1.2300016,1.0
20130108,BBG000C43RR5,EBAY,XNGS,90.4172,0.2201,462981760.0,53.36,54.2,52.51,52.68,11527118.0,1.0,1.0
20130108,BBG000BLBVN4,PCLN,XNGS,99.2571,0.16137,425072480.0,657.72,662.98,654.3,657.42,455393.0,1.0,1.0
20130108,BBG000C6CFJ5,GS,XNYS,92.8119,0.12574,457649470.0,133.71,133.95,132.7,133.05,2759771.0,1.0600635,1.0
20130108,BBG000BT41Q8,SLB,XNYS,99.7542,0.11652,426238620.0,71.94,72.6,71.5,72.51,5006603.0,1.0700248,1.0
20130108,BBG000BFT2L4,CMCSA,XNGS,99.8981,0.09861,434367870.0,37.72,38.16,37.21,38.16,16746751.0,1.0962199,1.0
20130108,BBG000BHVJJ3,EMC,XNYS,99.4099,0.15414,441117020.0,23.77,24.0,23.58,23.87,36368570.0,1.0,1.0
20130108,BBG000BQPC32,F,XNYS,99.2667,0.1860399999999999,444768030.0,13.38,13.43,13.2,13.35,46294640.0,1.0186728,1.0
20130108,BBG000B9ZXB4,ABT,XNYS,99.7008,0.13073,459544100.0,33.29,33.56,33.08,33.35,15053664.0,2.4552295,1.0
20130108,BBG000BMX289,KO,XNYS,99.1834,0.08486,484727940.0,37.19,37.28,36.91,37.04,14327453.0,2.323631,0.5
20130108,BBG000BKZB36,HD,XNYS,98.7405,0.10397,487357700.0,62.75,63.46,62.73,63.22,5410513.0,1.1691369,1.0
20130108,BBG000BPD168,MRK,XNYS,99.9643,0.11116,509147900.0,42.25,42.69,42.18,42.18,14751987.0,1.2540998,1.0
20130108,BBG000BQLTW7,ORCL,XNGS,76.4568,0.11103,686484500.0,34.15,34.51,34.06,34.44,17402000.0,1.0370508,1.0
20130108,BBG000BNSZP1,MCD,XNYS,99.9186,0.0939499999999999,526170050.0,90.54,90.96,89.975,90.94,6281725.0,1.1694115,1.0
20130108,BBG000BF0K17,CAT,XNYS,99.7666,0.1096099999999999,537976100.0,94.67,95.19,93.57,94.0,5602431.0,1.1502459,1.0
20130108,BBG000BJDB15,FCX,XNYS,99.1595,0.1712,548679600.0,35.22,35.49,34.74,34.97,15176301.0,2.2290757,0.5
20130108,BBG000HS77T5,VZ,XNYS,99.9883,0.0982799999999999,552439230.0,44.03,44.26,43.04,43.1,21393780.0,1.4288735,1.0
20130108,BBG000BR2TH3,PG,XNYS,99.9331,0.09335,562439400.0,68.52,68.73,68.4,68.51,7362268.0,1.1617011,1.0
20130108,BBG000BVPV84,AMZN,XNGS,80.6085,0.1596,784246700.0,267.07,268.98,263.567,266.38,3008773.0,1.0,1.0
20130108,BBG000BBDZG3,AIG,XNYS,99.8775,0.14523,636551200.0,35.85,35.919,35.28,35.65,16102711.0,0.060892917,20.0
20130108,BBG000K4ND22,CVX,XNYS,99.9707,0.07625,647996000.0,109.48,109.69,109.1,109.26,6325156.0,1.1833749,1.0
20130108,BBG000CGC1X8,QCOM,XNGS,98.7348,0.16222,673717600.0,64.56,64.64,63.6,63.91,12856254.0,1.0835521,1.0
20130108,BBG000C3J3C9,CSCO,XNGS,99.8072,0.17631,697989400.0,20.18,20.34,20.08,20.31,33207024.0,1.0384985,1.0
20130108,BBG000BMHYD1,JNJ,XNYS,99.9401,0.08027,716767740.0,71.31,71.65,71.25,71.41,9719425.0,1.1831172,1.0
20130108,BBG000BR2B91,PFE,XNYS,99.9425,0.08191,725106700.0,26.0,26.25,25.98,26.02,31007586.0,1.2669042,1.0
20130108,BBG000BLNNH6,IBM,XNYS,99.8808,0.11704,741034200.0,192.92,193.3,191.605,192.87,3028071.0,1.0936772,1.0
20130108,BBG000BWQFY7,WFC,XNYS,99.6521,0.08365,771314940.0,34.68,34.79,34.43,34.71,20138536.0,1.1225774,1.0
20130108,BBG000BK6MB5,GE,XNYS,99.9395,0.09124,845893760.0,21.1,21.12,20.6813,20.9,40047620.0,1.2190793,1.0
20130108,BBG000BSJK37,T,XNYS,99.9281,0.09199,849509440.0,35.02,35.04,34.27,34.35,29010156.0,1.3640225,1.0
20130108,BBG000C0G1D1,INTC,XNGS,96.4559,0.13427,993936800.0,21.23,21.56,21.02,21.09,48654530.0,1.1731713,1.0
20130108,BBG000DMBXR2,JPM,XNYS,99.3827,0.11402,974881000.0,45.4,45.5,44.96,45.5,19555000.0,1.1119852,1.0
20130108,BBG000GZQ728,XOM,XNYS,99.762,0.06994,1124219800.0,87.82,88.48,87.29,88.48,14228099.0,1.1248137,1.0
20130108,BBG000BPH459,MSFT,XNGS,90.7102,0.1290299999999999,1403342100.0,26.75,26.79,26.46,26.55,44639720.0,1.1232071,1.0
20130108,BBG000MM2P62,FB,XNGS,94.8368,0.38177,1411376100.0,29.51,29.6,28.86,29.0607,45791490.0,1.0,1.0
20130108,BBG000FY4S11,C,XNYS,95.9702,0.14993,1396348900.0,42.29,42.47,42.03,42.46,28161944.0,0.1060142,10.0
20130108,BBG000BCTLF6,BAC,XNYS,99.951,0.16731,1485075600.0,12.09,12.1,11.89,11.98,167727060.0,1.1005502,1.0
20130108,BBG000BHSKN9,GOOG,XNGS,99.6289,0.1963,1524229900.0,735.54,736.3,724.43,733.3,1675767.0,1.0,1.0
20130108,BBG000B9XRY4,AAPL,XNGS,99.9732,0.22759,11410841000.0,529.21,531.89,521.25,525.31,16350187.0,1.0088804,1.0
