Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150813,BBG0020B4JG7,FEYE,XNGS,88.5761,0.3928,285820000.0,43.09,43.45,42.275,43.01,2940970.0,1.0,1.0
20150813,BBG000FFDM15,USB,XNYS,95.0857,0.10206,267250020.0,44.97,45.18,44.79,45.07,3434012.0,1.1934936,1.0
20150813,BBG00286S4N9,PSX,XNYS,98.4995,0.15385,259568940.0,83.2,84.4,82.49,83.08,4176875.0,1.0795243,1.0
20150813,BBG000F80SZ5,SUNE,XNYS,97.2342,1.01492,267912640.0,14.68,16.27,14.66,14.99,52525230.0,1.0,1.0
20150813,BBG000F0PF65,TWX,XNYS,94.1109,0.1860399999999999,281300260.0,79.53,79.9,77.96,79.03,6379212.0,0.44535726,3.000003
20150813,BBG000BPQD31,MYL,XNGS,79.4292,0.30472,336639650.0,55.09,55.4,54.17,54.22,5794373.0,1.0,1.0
20150813,BBG000BXRPH1,PXD,XNYS,98.9366,0.2111499999999999,271544350.0,129.59,129.69,125.81,127.01,1694218.0,1.0133635,1.0
20150813,BBG000L9CV04,UPS,XNYS,99.8606,0.0939299999999999,269109120.0,101.95,102.39,101.502,101.84,1829867.0,1.2577064,1.0
20150813,BBG000C734W3,REGN,XNGS,75.2629,0.21323,359184060.0,578.89,585.79,572.9,574.1,516179.0,1.0,1.0
20150813,BBG000M65M61,UAL,XNYS,99.7414,0.1707099999999999,276231680.0,57.65,58.59,57.18,58.35,3319189.0,1.0693549,1.0
20150813,BBG000J2XL74,PM,XNYS,99.7099,0.10908,278958050.0,85.55,85.59,84.25,84.66,4389361.0,1.3749647,1.0
20150813,BBG000F1ZSQ2,MA,XNYS,88.9287,0.13346,317300100.0,97.29,97.9,96.58,97.23,2440836.0,10.288944,0.1
20150813,BBG000C46HM9,M,XNYS,99.6662,0.25463,283674750.0,63.64,65.11,62.89,62.98,6315267.0,1.1535444,1.0
20150813,BBG000BBPFB9,AMAT,XNGS,99.4979,0.17118,285063900.0,17.38,17.45,16.995,17.05,17224320.0,1.1819539,1.0
20150813,BBG000G30YX4,ALXN,XNGS,96.1935,0.2564099999999999,299975140.0,190.09,191.89,188.32,188.83,980487.0,4.0,0.25
20150813,BBG000BH13K9,DD,XNYS,99.8018,0.183,292173600.0,53.14,53.39,52.83,53.03,4279658.0,1.4008853,1.0
20150813,BBG000BJDB15,FCX,XNYS,98.2948,0.46303,297693660.0,10.19,10.28,9.96,10.07,26981784.0,2.5509946,0.5
20150813,BBG000BFWKC0,MON,XNYS,99.6762,0.17492,298959360.0,103.17,103.84,102.57,103.32,1959782.0,1.12115,1.0
20150813,BBG000BC40Y8,APC,XNYS,99.7931,0.16819,299320100.0,77.19,77.75,76.09,76.24,4293594.0,1.0552005,1.0
20150813,BBG000C5HS04,NKE,XNYS,99.3577,0.1275099999999999,301341660.0,113.27,114.525,112.95,113.6,2953866.0,2.2334576,0.5
20150813,BBG000Q9HH23,LNKD,XNYS,98.9649,0.3135199999999999,305266050.0,189.38,191.83,187.37,188.82,1616704.0,1.0,1.0
20150813,BBG000BVV7G1,TXN,XNGS,99.5887,0.14631,304307970.0,51.16,51.31,50.525,50.63,4007456.0,1.1749009,1.0
20150813,BBG000BND699,NXPI,XNGS,98.6345,0.28024,310350600.0,93.42,94.42,91.93,93.65,3662224.0,1.0,1.0
20150813,BBG000BNJHS8,LUV,XNYS,99.7393,0.17295,307115360.0,38.92,39.27,38.33,38.97,7180072.0,1.0309205,1.0
20150813,BBG000QX74T1,CMG,XNYS,98.4346,0.18275,314250180.0,748.1,749.98,743.2,743.6,223287.0,1.0,1.0
20150813,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.65253,324916930.0,111.5,111.7,108.17,109.16,1725001.0,1.0,1.0
20150813,BBG000D4LWF6,MDLZ,XNGS,96.7354,0.1943,325310880.0,46.63,46.82,46.01,46.01,14695989.0,1.9115083,1.0
20150813,BBG000BP6LJ8,MO,XNYS,99.7859,0.1127799999999999,319514880.0,55.51,55.67,55.121,55.57,6067319.0,4.984188,1.0
20150813,BBG000BQQ2S6,OXY,XNYS,99.667,0.14384,322232400.0,72.95,73.4406,72.3,72.93,7357370.0,1.2467973,1.0
20150813,BBG000BWVCP8,WMB,XNYS,91.4486,0.3922699999999999,356694900.0,50.98,51.559,50.54,51.32,5324466.0,1.559386,1.0
20150813,BBG000BFDXW1,BRCM,XNGS,99.009,0.29364,329609730.0,51.31,51.47,50.85,50.86,2871558.0,1.0686821,1.0
20150813,BBG000BP52R2,MMM,XNYS,99.888,0.09662,329460740.0,148.0,148.5595,147.082,147.4,1792788.0,1.2182288,1.0
20150813,BBG000BNBDC2,LLY,XNYS,88.0846,0.1806299999999999,373943970.0,83.2,83.75,82.89,83.03,2253924.0,1.408104,1.0
20150813,BBG000DLFM21,VRX,XNYS,98.613,0.27682,334807300.0,243.06,248.28,243.06,246.17,1415104.0,1.286276,1.0
20150813,BBG000BZ9223,EOG,XNYS,99.2276,0.1834099999999999,333139230.0,79.3,80.5,78.34,79.68,5874554.0,2.0997539,0.5
20150813,BBG000BNDN65,LOW,XNYS,99.8083,0.14378,331868900.0,69.15,71.92,69.005,71.21,8550785.0,1.1477561,1.0
20150813,BBG000C15T95,ESRX,XNGS,99.7487,0.18266,332355650.0,88.83,89.61,88.3,88.51,2356079.0,2.0,0.5
20150813,BBG000BFMBQ6,CI,XNYS,99.5756,0.14627,336268640.0,143.4,144.6,143.15,143.18,1691375.0,1.008443,1.0
20150813,BBG000BLKK03,HUM,XNYS,99.4628,0.1771599999999999,336836320.0,186.0,187.31,185.25,186.06,564785.0,1.0480827,1.0
20150813,BBG000FJLFX8,AET,XNYS,99.5704,0.16537,336691520.0,117.62,118.665,117.0,118.25,1866456.0,1.0680192,1.0
20150813,BBG000BHVJJ3,EMC,XNYS,99.4067,0.20574,345359780.0,26.46,26.59,26.13,26.37,8840144.0,1.0373988,1.0
20150813,BBG000H8TVT2,TGT,XNYS,99.7444,0.15659,344419780.0,78.73,79.81,78.29,78.99,3322670.0,1.1724231,1.0
20150813,BBG000BCQZS4,AXP,XNYS,84.6156,0.17524,408968600.0,80.85,80.97,80.38,80.76,4866909.0,1.1379492,1.0
20150813,BBG000BF0K17,CAT,XNYS,99.7725,0.18086,352356130.0,78.55,78.58,77.7,77.76,5262267.0,1.2363871,1.0
20150813,BBG0019JZ882,KMI,XNYS,82.6189,0.21164,429940000.0,33.81,33.87,32.97,33.14,11529601.0,1.1819068,1.0
20150813,BBG000BQPC32,F,XNYS,99.024,0.15178,359527260.0,14.64,14.849,14.59,14.71,20492180.0,1.10166,1.0
20150813,BBG000KHWT55,HPQ,XNYS,99.9366,0.288,358142140.0,29.0,29.41,28.44,28.45,8506678.0,1.125232,1.0
20150813,BBG000DWG505,BRK/B,XNYS,93.8197,0.09211,388384860.0,141.31,142.61,140.99,141.95,3045184.0,50.0,0.02
20150813,BBG000BQQH30,COP,XNYS,99.979,0.18777,365939070.0,51.0,51.05,49.86,50.1,10036330.0,1.7782164,1.0
20150813,BBG000BBGGQ1,VLO,XNYS,99.5228,0.2093499999999999,372711360.0,70.29,71.5,69.17,69.68,8974276.0,1.2810215,1.0
20150813,BBG000BHBK84,DOW,XNYS,99.6047,0.18072,374613340.0,45.61,45.64,44.84,44.97,7924165.0,1.3030146,1.0
20150813,BBG000DWYF03,FOXA,XNGS,98.5835,0.18522,379056320.0,30.04,30.24,29.8,30.12,19338076.0,1.2171282,1.0
20150813,BBG000KLB4Q1,SWKS,XNGS,99.5897,0.26024,379357950.0,90.12,91.53,89.42,89.64,2643942.0,1.0127261,1.0
20150813,BBG000CTQBF3,SBUX,XNGS,97.3014,0.1401,388325700.0,56.52,57.25,56.51,56.85,6726250.0,2.1685805,0.5
20150813,BBG000BNWG87,MDT,XNYS,99.877,0.1223,379034940.0,77.32,77.81,76.99,77.48,2989722.0,1.175726,1.0
20150813,BBG000C4DPX1,AVGO,XNGS,94.4063,0.29769,403722620.0,125.62,126.82,124.011,124.19,1457171.0,1.0784888,1.0
20150813,BBG000BQLTW7,ORCL,XNYS,74.2574,0.15492,516839600.0,39.22,39.56,38.99,39.31,7785664.0,1.0681163,1.0
20150813,BBG000DQLV23,BMY,XNYS,99.8663,0.20449,384472030.0,62.4,62.69,61.8,62.42,3686896.0,1.3714339,1.0
20150813,BBG000H89QJ6,TWC,XNYS,99.8742,0.18485,385493000.0,186.5,187.61,186.0,186.65,1218065.0,0.89537513,3.000003
20150813,BBG000DH7JK6,PEP,XNYS,99.6796,0.0784499999999999,386756580.0,98.4,99.23,98.03,98.79,4190645.0,1.2458371,1.0
20150813,BBG000BCVJ77,BAX,XNYS,99.6742,0.23601,390026800.0,40.81,41.04,40.51,40.82,4966905.0,2.2097716,1.0
20150813,BBG000BW8S60,UTX,XNYS,92.7994,0.12904,421963870.0,98.54,99.0,98.06,98.38,4689944.0,1.20077,1.0
20150813,BBG000BBDZG3,AIG,XNYS,93.3783,0.11241,426982400.0,63.18,63.82,63.15,63.24,4296329.0,0.06197762,20.0
20150813,BBG000BGRY34,CVS,XNYS,99.7243,0.1143,403118620.0,108.78,108.87,107.33,107.67,3547094.0,1.1017544,1.0
20150813,BBG000C43RR5,EBAY,XNGS,88.0554,0.20179,456626720.0,27.98,28.15,27.73,27.99,7422238.0,2.3759854,1.0
20150813,BBG000GFFQN9,YHOO,XNGS,92.0626,0.25322,442357660.0,35.08,36.61,34.82,35.93,28983276.0,1.0,1.0
20150813,BBG000BCSST7,BA,XNYS,93.5451,0.1314499999999999,441764930.0,142.03,145.45,141.53,144.81,5120818.0,1.2161998,1.0
20150813,BBG000BMX289,KO,XNYS,89.9649,0.0865799999999999,459943740.0,41.28,41.38,41.01,41.1,10270768.0,2.5029516,0.5
20150813,BBG000C6CFJ5,GS,XNYS,89.8132,0.10854,462013440.0,200.72,201.95,199.58,200.74,3350073.0,1.094975,1.0
20150813,BBG000R7Z112,DAL,XNYS,99.6164,0.12569,432529820.0,46.89,47.87,46.47,47.45,9925437.0,1.0204535,1.0
20150813,BBG005P7Q881,AAL,XNGS,98.5841,0.18154,439197250.0,42.76,43.275,42.27,42.67,6602376.0,1.0115066,1.0
20150813,BBG000PSKYX7,V,XNYS,99.3715,0.16018,442048830.0,73.43,74.425,73.38,73.93,5979289.0,4.217527,0.25
20150813,BBG000NDYB67,GM,XNYS,88.4945,0.18574,496534850.0,30.87,31.25,30.81,31.06,20391016.0,0.01054661,100.0
20150813,BBG000CH5208,UNH,XNYS,98.3246,0.12591,448531070.0,121.33,121.99,120.29,120.52,3248015.0,1.0851513,1.0
20150813,BBG000BBS2Y0,AMGN,XNGS,99.8488,0.20442,442468030.0,170.5,170.99,168.03,168.58,1894666.0,1.0852176,1.0
20150813,BBG000BKTFN2,HAL,XNYS,94.1923,0.1767,482226050.0,42.34,42.44,41.59,41.76,11072938.0,1.0946281,1.0
20150813,BBG000BFC8J2,CELG,XNGS,99.7503,0.18849,456995600.0,131.45,132.6,130.1,130.3,3240678.0,2.0,0.5
20150813,BBG000BNSZP1,MCD,XNYS,99.9533,0.12779,469957380.0,98.07,99.82,97.99,99.37,4622123.0,1.2710987,1.0
20150813,BBG000BKZB36,HD,XNYS,99.8334,0.1166599999999999,493750750.0,118.0,120.14,117.79,119.02,6255309.0,1.2320061,1.0
20150813,BBG000BPD168,MRK,XNYS,99.9525,0.13616,494131500.0,58.55,59.45,58.5,58.98,10886869.0,1.3618934,1.0
20150813,BBG000BW3299,UNP,XNYS,99.5064,0.13258,496761950.0,92.64,93.03,92.12,92.7,3017291.0,4.617058,0.25
20150813,BBG000BLNNH6,IBM,XNYS,91.7949,0.14505,547770900.0,156.06,156.09,154.3171,155.07,2533318.0,1.1683017,1.0
20150813,BBG000H6HNW3,TWTR,XNYS,85.7203,0.4352399999999999,609557760.0,29.6,29.6,28.44,28.54,14879775.0,1.0,1.0
20150813,BBG0025Y4RY4,ABBV,XNYS,96.4845,0.1766,553152450.0,68.68,69.09,68.21,68.54,7168834.0,1.0986546,1.0
20150813,BBG000BT41Q8,SLB,XNYS,99.9268,0.1507,553212350.0,84.39,84.69,83.44,84.09,5888597.0,1.1175363,1.0
20150813,BBG000FH8PX5,AGN,XNYS,99.7177,0.18964,576071700.0,314.0,320.19,313.15,315.65,1741795.0,1.0,1.0
20150813,BBG000C17X76,BIIB,XNGS,99.8784,0.30253,582451700.0,316.97,319.48,313.75,313.91,1314605.0,1.0,1.0
20150813,BBG000BR2TH3,PG,XNYS,97.949,0.09888,602872900.0,76.49,76.51,75.63,75.78,5940431.0,1.2646933,1.0
20150813,BBG000C5Z1S3,MU,XNGS,99.3874,0.42418,598470340.0,18.23,18.38,17.67,17.7,15463511.0,1.0,1.0
20150813,BBG000BH4R78,DIS,XNYS,92.1528,0.14965,653352770.0,107.21,108.51,106.75,107.52,9746658.0,1.1049658,1.0
20150813,BBG000N9MNX3,TSLA,XNGS,74.304,0.30498,833233150.0,239.86,246.48,239.12,242.51,4683330.0,1.0,1.0
20150813,BBG000C3J3C9,CSCO,XNGS,99.8406,0.17727,624997800.0,28.78,29.205,28.69,28.7,61071292.0,1.1202964,1.0
20150813,BBG000BLBVN4,PCLN,XNGS,99.3963,0.20576,654063200.0,1301.69,1307.0,1284.53,1285.47,411092.0,1.0,1.0
20150813,BBG000HS77T5,VZ,XNYS,99.6149,0.09884,687042500.0,47.77,47.94,47.49,47.66,11166320.0,1.5953846,1.0
20150813,BBG000BMHYD1,JNJ,XNYS,99.9651,0.0991499999999999,691817700.0,98.74,98.98,98.15,98.48,5043744.0,1.2708184,1.0
20150813,BBG000BR2B91,PFE,XNYS,97.8975,0.12737,713360300.0,35.38,35.62,34.92,35.36,19471834.0,1.3893095,1.0
20150813,BBG000BWQFY7,WFC,XNYS,90.56,0.08077,772988740.0,56.75,57.134,56.63,56.89,11868120.0,1.2113696,1.0
20150813,BBG000K4ND22,CVX,XNYS,99.9563,0.14837,715815200.0,86.03,86.34,85.45,85.85,9558464.0,1.291077,1.0
20150813,BBG000BFT2L4,CMCSA,XNGS,99.813,0.12491,735382000.0,59.46,60.18,59.09,59.64,13763866.0,1.1442128,1.0
20150813,BBG000CGC1X8,QCOM,XNGS,99.4505,0.16559,760857860.0,62.5,62.6,61.95,62.03,9388801.0,1.1427562,1.0
20150813,BBG000BK6MB5,GE,XNYS,99.8405,0.11539,775379300.0,25.77,25.91,25.62,25.79,16416109.0,1.326105,1.0
20150813,BBG002W96FT9,GOOG,XNGS,84.9129,0.21149,998459900.0,659.323,664.5,651.661,656.45,1807182.0,1.002746,0.9972615
20150813,BBG000FY4S11,C,XNYS,96.1165,0.11902,942440640.0,57.03,57.6,56.5,57.33,15836552.0,0.10640333,10.0
20150813,BBG000C0G1D1,INTC,XNGS,99.9372,0.16875,916487400.0,29.4,29.45,28.87,28.87,18783612.0,1.28746,1.0
20150813,BBG000GZQ728,XOM,XNYS,99.7728,0.14154,924444300.0,78.32,79.29,78.27,78.65,13141207.0,1.2184231,1.0
20150813,BBG000DMBXR2,JPM,XNYS,99.4085,0.08817,940444300.0,67.25,67.8,66.97,67.55,11883618.0,1.1888913,1.0
20150813,BBG000BHSKN9,GOOGL,XNGS,99.7112,0.20909,965537860.0,689.2,694.03,682.18,686.51,1812741.0,1.9980619,1.0
20150813,BBG000BVPV84,AMZN,XNGS,82.1625,0.2074599999999999,1265124900.0,527.37,534.66,525.485,529.66,2889732.0,1.0,1.0
20150813,BBG000BSJK37,T,XNYS,99.9193,0.12539,1059427260.0,34.01,34.17,33.79,33.81,35516610.0,1.5560482,1.0
20150813,BBG000CKGBP2,GILD,XNGS,97.9683,0.18945,1106102300.0,116.25,116.71,115.18,115.2,6321737.0,2.007245,0.5
20150813,BBG000BCTLF6,BAC,XNYS,99.9267,0.12042,1192709100.0,17.56,17.69,17.44,17.62,67360350.0,1.1186911,1.0
20150813,BBG000BPH459,MSFT,XNGS,91.9892,0.18507,1311817100.0,47.06,47.1,46.49,46.73,22612648.0,1.2051233,1.0
20150813,BBG000CL9VN6,NFLX,XNGS,97.0158,0.41434,1577704200.0,120.99,125.73,119.34,123.73,15227458.0,7.0,0.14285715
20150813,BBG000MM2P62,FB,XNGS,95.9047,0.19523,2085746000.0,94.05,94.73,93.35,93.43,17398676.0,1.0,1.0
20150813,BBG000B9XRY4,AAPL,XNGS,99.9456,0.21388,5447322000.0,116.04,116.4,114.54,115.15,48399668.0,7.4858317,0.14285715
