Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120612,BBG000BXRPH1,PXD,XNYS,98.3931,0.2105999999999999,206874780.0,90.94,92.93,89.35,92.76,1495726.0,1.0117409,1.0
20120612,BBG000B9WH86,AA,XNYS,99.7112,0.13965,204468270.0,8.35,8.52,8.34,8.52,18082788.0,1.0859582,1.0
20120612,BBG000QX74T1,CMG,XNYS,98.2073,0.14484,210539150.0,399.42,402.73,395.5,400.19,432445.0,1.0,1.0
20120612,BBG000H556T9,HON,XNYS,99.8704,0.09526,208652980.0,55.36,56.085,55.04,56.05,2771258.0,1.1354733,1.0
20120612,BBG000BFRF55,CLF,XNYS,99.2664,0.23013,211575040.0,46.83,48.25,46.49,48.23,3561715.0,2.1003866,0.5
20120612,BBG000BBD070,HES,XNYS,94.8217,0.20241,224624900.0,44.14,44.57,43.5,43.93,4155418.0,1.0266436,1.0
20120612,BBG000BZ9223,EOG,XNYS,99.037,0.15401,219445260.0,92.61,94.37,92.23,94.17,1924819.0,1.0293312,1.0
20120612,BBG000BRD0D8,PNC,XNYS,99.6611,0.10543,218327090.0,55.94,57.5,55.6,57.5,7561317.0,1.10828,1.0
20120612,BBG000FG3C43,SNDK,XNGS,98.3913,0.26892,221792940.0,34.95,36.57,34.89,35.95,10450029.0,1.0,1.0
20120612,BBG000FW00S1,BTU,XNYS,99.3167,0.28441,219784270.0,23.3,23.59,22.84,23.32,7161097.0,1.030851,1.0
20120612,BBG000G2R6M0,GG,XNYS,99.3066,0.25515,223587310.0,39.11,39.59,38.77,39.39,4887883.0,1.0313609,1.0
20120612,BBG000D9D830,ACN,XNYS,99.5695,0.14625,223036930.0,57.24,57.85,57.13,57.35,4452487.0,1.0880331,1.0
20120612,BBG000C496P7,CBS,XNYS,98.396,0.1608699999999999,226168530.0,31.66,32.525,31.64,32.46,4856365.0,1.161224,1.0
20120612,BBG000F0PF65,TWX,XNYS,99.8927,0.10792,222850160.0,34.59,35.37,34.54,35.33,4833033.0,0.4032565,3.000003
20120612,BBG000J6XT05,EXC,XNYS,99.8462,0.13598,224879380.0,37.47,37.7,37.35,37.7,5562870.0,1.2169024,1.0
20120612,BBG000BP52R2,MMM,XNYS,99.8788,0.07104,225892380.0,85.67,86.74,85.218,86.73,2570804.0,1.133964,1.0
20120612,BBG000BWVCP8,WMB,XNYS,99.6521,0.15878,228401920.0,29.42,29.705,29.13,29.54,6537777.0,1.3742818,1.0
20120612,BBG000FL1TC8,DTV,XNGS,95.627,0.12484,238808320.0,43.71,43.96,42.91,43.23,8167495.0,1.0,1.0
20120612,BBG000BFWKC0,MON,XNYS,99.6274,0.1732,230387660.0,78.75,79.78,78.37,79.7,2457488.0,1.0641705,1.0
20120612,BBG000BWLMJ4,WAG,XNYS,99.788,0.1700099999999999,231166880.0,31.34,31.41,30.91,31.25,5049336.0,1.0860329,1.0
20120612,BBG000BBVJZ8,DVN,XNYS,93.3857,0.13706,248153940.0,57.6,58.03,57.03,57.55,3981624.0,1.0404031,1.0
20120612,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1712999999999999,234678370.0,63.43,64.13,63.07,63.5,4416025.0,1.0988553,1.0
20120612,BBG000BTZQC4,POT,XNYS,99.3986,0.1926599999999999,237318850.0,37.9,38.6944,37.515,38.64,6686838.0,3.062378,0.33333334
20120612,BBG000C5HS04,NKE,XNYS,98.6891,0.13011,244456900.0,107.59,108.66,106.74,107.6,2538065.0,1.073637,1.0
20120612,BBG000BH13K9,DD,XNYS,99.8154,0.09049,242986820.0,49.13,49.89,48.75,49.89,5270448.0,1.206715,1.0
20120612,BBG000BGKTF9,COF,XNYS,99.1517,0.16785,249335660.0,52.17,53.33,51.46,53.08,4550695.0,1.0789276,1.0
20120612,BBG000BGPTV6,CMI,XNYS,98.2753,0.13962,252385040.0,93.0,96.8661,92.54,96.73,3803929.0,2.140747,0.5
20120612,BBG000JWD753,LVS,XNYS,46.7376,0.1959499999999999,531046600.0,45.12,45.8,44.53,45.72,8063232.0,1.004366,1.0
20120612,BBG000BB6KF5,MET,XNYS,80.1932,0.13849,318737150.0,29.2,29.71,29.2,29.52,9642851.0,1.0856801,1.0
20120612,BBG000H8TVT2,TGT,XNYS,99.6896,0.09666,258995460.0,58.7,58.9,57.92,58.16,5529547.0,1.0820904,1.0
20120612,BBG000BHGDH5,DUK,XNYS,99.7087,0.0715399999999999,258990180.0,22.97,22.99,22.61,22.96,25255576.0,1.2779285,1.0
20120612,BBG000BVV7G1,TXN,XNGS,99.5624,0.10673,261660850.0,27.84,28.41,27.72,28.24,9530965.0,1.0900847,1.0
20120612,BBG000F0KF42,STX,XNGS,88.3857,0.37566,294957950.0,22.92,23.24,22.3,23.19,9770970.0,1.1009536,1.0
20120612,BBG000FP1N32,NTAP,XNGS,99.1163,0.3143,267246510.0,29.86,30.29,29.44,30.26,7550610.0,1.0,1.0
20120612,BBG000BH1NH9,DE,XNYS,99.925,0.1108099999999999,267470260.0,72.81,74.19,72.3801,74.06,2613399.0,1.0926777,1.0
20120612,BBG000BFDXW1,BRCM,XNGS,99.7561,0.16781,270224130.0,33.47,34.15,33.25,34.13,6618395.0,1.0259236,1.0
20120612,BBG000BP6LJ8,MO,XNYS,99.7234,0.07379,271770500.0,33.08,33.47,32.91,33.43,11546038.0,4.2577457,1.0
20120612,BBG000BC2C10,APA,XNYS,99.5246,0.12083,273040740.0,82.38,83.56,81.9,83.27,2527347.0,1.0296627,1.0
20120612,BBG000BD4VG8,BHI,XNYS,99.624,0.18258,274081800.0,38.82,39.3,38.31,39.27,6043535.0,1.0551789,1.0
20120612,BBG000L9CV04,UPS,XNYS,99.9715,0.06912,273756770.0,76.15,76.31,75.45,76.19,3416833.0,1.1474737,1.0
20120612,BBG000BW3299,UNP,XNYS,99.3325,0.10206,277553470.0,110.0,112.22,109.77,112.17,2062661.0,2.1776588,0.5
20120612,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.10211,278594400.0,67.87,68.69,67.64,68.62,3929456.0,1.0210127,1.0
20120612,BBG000BCSST7,BA,XNYS,99.5847,0.1144599999999999,280114900.0,70.93,72.82,70.74,72.58,6457767.0,1.1296673,1.0
20120612,BBG000BJX8C8,NOV,XNYS,99.7676,0.16417,279990400.0,66.36,67.0,65.2,66.92,2800452.0,1.0439748,1.0
20120612,BBG000BX3TD3,X,XNYS,99.2674,0.1945299999999999,285752420.0,17.96,18.5,17.67,18.39,11353672.0,1.0420434,1.0
20120612,BBG000BWJFZ4,CF,XNYS,99.4685,0.21598,288537200.0,168.18,169.5,165.802,168.74,945406.0,1.0252212,1.0
20120612,BBG000CKGBP2,GILD,XNGS,99.123,0.19554,289710750.0,49.43,49.62,48.8,49.42,3600212.0,1.0,1.0
20120612,BBG000DWG505,BRK/B,XNYS,89.3123,0.07565,325778300.0,80.42,81.31,80.04,81.26,3777536.0,50.0,0.02
20120612,BBG000BW8S60,UTX,XNYS,99.6589,0.09814,295453400.0,73.63,74.6,73.63,74.35,6573637.0,1.1144133,1.0
20120612,BBG000BWXBC2,WMT,XNYS,51.5489,0.13399,571850050.0,67.67,67.85,67.3,67.72,8954937.0,1.1072403,1.0
20120612,BBG000DQLV23,BMY,XNYS,99.8302,0.10152,299109950.0,34.3,34.38,33.97,34.25,8819115.0,1.2411524,1.0
20120612,BBG000BN2DC2,CRM,XNYS,91.7131,0.22201,329687780.0,131.69,131.69,126.95,130.58,2459084.0,1.0,1.0
20120612,BBG000DWYF03,NWSA,XNGS,99.8429,0.13551,303280500.0,19.28,19.7,19.13,19.7,16140671.0,1.0516502,1.0
20120612,BBG000BHBK84,DOW,XNYS,99.5823,0.1415,307543420.0,31.75,32.11,31.3,32.11,6072277.0,1.1630634,1.0
20120612,BBG000BC40Y8,APC,XNYS,99.7316,0.1651699999999999,308831600.0,62.22,63.64,62.03,63.59,3680266.0,1.0284319,1.0
20120612,BBG000D4LWF6,KFT,XNYS,99.7444,0.0749399999999999,313761600.0,38.29,38.5,38.2,38.39,8035453.0,1.1760925,1.0
20120612,BBG000Q9HH23,LNKD,XNYS,97.4453,0.36988,324586500.0,94.59,95.3,92.93,94.46,2020273.0,1.0,1.0
20120612,BBG000BGRY34,CVS,XNYS,99.6115,0.10099,325645860.0,44.77,45.475,44.39,45.39,6805191.0,1.0506105,1.0
20120612,BBG000CH5208,UNH,XNYS,99.1913,0.15188,335798340.0,57.47,58.125,57.0,57.84,6002847.0,1.0307903,1.0
20120612,BBG000BCQZS4,AXP,XNYS,99.6567,0.10724,334410720.0,55.16,56.54,55.0,56.48,7007303.0,1.0930432,1.0
20120612,BBG000FFDM15,USB,XNYS,99.8772,0.11072,334883400.0,29.85,30.76,29.62,30.63,17175080.0,1.1062165,1.0
20120612,BBG000BB07P9,ABX,XNYS,99.7646,0.2132099999999999,335660960.0,38.75,39.2,38.04,38.54,9812170.0,1.0515279,1.0
20120612,BBG000BH4R78,DIS,XNYS,92.1603,0.09373,375854140.0,45.75,46.41,45.58,46.38,7744236.0,1.0553534,1.0
20120612,BBG000F1ZSQ2,MA,XNYS,89.2487,0.16558,392081860.0,414.0,419.9,410.94,417.75,577646.0,1.0123993,1.0
20120612,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.09974,355983650.0,30.13,30.47,29.92,30.45,24753064.0,1.0807546,1.0
20120612,BBG000BPWXK1,NEM,XNYS,99.7365,0.1691,363154400.0,49.98,50.7,49.69,50.52,5436486.0,1.0585223,1.0
20120612,BBG000C15T95,ESRX,XNGS,99.6763,0.14224,365710850.0,52.03,53.28,51.48,53.26,8244902.0,2.0,0.5
20120612,BBG000C43RR5,EBAY,XNGS,87.7646,0.22094,428021200.0,41.02,41.28,40.55,40.91,14256177.0,1.0,1.0
20120612,BBG000CL9VN6,NFLX,XNGS,96.8228,0.35512,389002750.0,63.26,64.36,62.35,63.02,2970261.0,1.0,1.0
20120612,BBG000BQQ2S6,OXY,XNYS,98.5438,0.13279,388260200.0,84.03,84.58,82.86,83.58,4800309.0,1.091277,1.0
20120612,BBG000KHWT55,HPQ,XNYS,98.1177,0.18334,391720600.0,21.47,21.8,21.39,21.7,11203800.0,1.0501035,1.0
20120612,BBG000PSKYX7,V,XNYS,99.8663,0.15212,388805630.0,116.41,117.16,115.72,117.16,2599611.0,1.0288285,1.0
20120612,BBG000DH7JK6,PEP,XNYS,99.7929,0.09236,396537180.0,68.25,68.5,68.04,68.4,5537628.0,1.1439246,1.0
20120612,BBG000B9ZXB4,ABT,XNYS,99.6882,0.07177,405802200.0,61.52,61.99,61.2,61.96,4179605.0,1.1571898,1.0
20120612,BBG000BNDN65,LOW,XNYS,99.5966,0.1857,409716000.0,27.08,27.61,27.02,27.44,15010638.0,1.0861747,1.0
20120612,BBG000CTQBF3,SBUX,XNGS,97.3972,0.1568999999999999,420322430.0,53.0,53.43,51.87,53.04,10537213.0,1.0358406,1.0
20120612,BBG000BLZRJ2,MS,XNYS,91.822,0.23603,461999600.0,13.52,13.98,13.38,13.93,26983566.0,1.0761585,1.0
20120612,BBG000J2XL74,PM,XNYS,99.6366,0.09945,441151870.0,84.64,85.47,84.33,85.01,4639665.0,1.1956589,1.0
20120612,BBG000BKTFN2,HAL,XNYS,99.7082,0.18701,464186400.0,27.77,28.21,27.53,28.13,13687887.0,1.0550331,1.0
20120612,BBG000BPD168,MRK,XNYS,99.9514,0.08179,463454980.0,38.61,38.85,38.39,38.85,10466974.0,1.2171665,1.0
20120612,BBG000BHVJJ3,EMC,XNYS,99.45,0.14657,477391840.0,24.39,24.585,23.94,24.55,19969160.0,1.0,1.0
20120612,BBG000BL4504,CHK,XNYS,98.5082,0.3790699999999999,488893020.0,17.74,18.0,17.12,17.47,27984720.0,1.0539579,1.0
20120612,BBG000HS77T5,VZ,XNYS,97.2281,0.07804,496593900.0,42.67,42.95,42.35,42.94,13461154.0,1.3814558,1.0
20120612,BBG000BQPC32,F,XNYS,99.3588,0.12103,489896350.0,10.47,10.55,10.31,10.5,35138652.0,1.0082707,1.0
20120612,BBG000BMX289,KO,XNYS,99.1914,0.0814899999999999,508225000.0,74.98,75.25,74.34,75.2,5949415.0,1.138335,1.0
20120612,BBG000BKZB36,HD,XNYS,98.6876,0.1010399999999999,512840700.0,51.54,52.3,51.4,52.24,8947878.0,1.1579381,1.0
20120612,BBG000C6CFJ5,GS,XNYS,92.8904,0.13548,570399000.0,92.91,94.04,92.52,94.04,3663958.0,1.0509682,1.0
20120612,BBG000BNSZP1,MCD,XNYS,99.8932,0.09846,545138370.0,87.0,87.59,86.67,87.51,7622913.0,1.1499546,1.0
20120612,BBG000BQQH30,COP,XNYS,99.7851,0.1065599999999999,566641200.0,54.27,54.75,53.94,54.71,7404093.0,1.5480108,1.0
20120612,BBG000BT41Q8,SLB,XNYS,99.7152,0.1421299999999999,568599700.0,64.46,65.14,63.7901,64.93,6287847.0,1.0619237,1.0
20120612,BBG000BR2TH3,PG,XNYS,99.933,0.09698,574251600.0,62.5,62.77,62.21,62.76,7814383.0,1.14233,1.0
20120612,BBG000BJDB15,FCX,XNYS,99.1605,0.13994,594425860.0,33.25,33.58,32.94,33.56,13053247.0,2.1908684,0.5
20120612,BBG000BF0K17,CAT,XNYS,99.6564,0.13616,617232300.0,85.82,87.05,84.76,87.05,5264643.0,1.129576,1.0
20120612,BBG000BQLTW7,ORCL,XNGS,77.7589,0.15604,799223400.0,27.0,27.15,26.73,27.03,26186596.0,1.0271448,1.0
20120612,BBG000K4ND22,CVX,XNYS,99.9628,0.1055099999999999,642978400.0,100.2,100.9007,99.56,100.74,5932895.0,1.1639405,1.0
20120612,BBG000BVPV84,AMZN,XNGS,80.3334,0.13782,822764300.0,217.65,218.0,214.5222,216.42,2833255.0,1.0,1.0
20120612,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07313,666743700.0,62.16,63.27,61.83,63.08,26525664.0,1.1621857,1.0
20120612,BBG000C3J3C9,CSCO,XNGS,99.8398,0.13169,708532030.0,16.57,16.84,16.5075,16.79,32701728.0,1.0185207,1.0
20120612,BBG000BLNNH6,IBM,XNYS,99.8822,0.10464,710708400.0,192.14,194.67,192.14,194.55,3023630.0,1.0842822,1.0
20120612,BBG000CGC1X8,QCOM,XNGS,98.7267,0.14311,760230400.0,57.95,59.45,57.6,59.4,14961803.0,1.0748467,1.0
20120612,BBG000BR2B91,PFE,XNYS,99.9258,0.09503,761609540.0,22.16,22.21,21.93,22.19,24631708.0,1.2441338,1.0
20120612,BBG000BLBVN4,PCLN,XNGS,99.1731,0.1533,786355840.0,645.0,647.0,630.77,646.98,780073.0,1.0,1.0
20120612,BBG000BSJK37,T,XNYS,99.9184,0.08726,839825150.0,34.63,34.99,34.42,34.98,27812682.0,1.3148482,1.0
20120612,BBG000BK6MB5,GE,XNYS,99.94,0.1010399999999999,861357900.0,19.16,19.48,19.0901,19.48,46928764.0,1.1887589,1.0
20120612,BBG000BWQFY7,WFC,XNYS,99.1561,0.10717,909451970.0,31.12,31.38,30.34,31.3,32429716.0,1.1081558,1.0
20120612,BBG000C0G1D1,INTC,XNGS,96.4856,0.1283,968545800.0,26.12,26.54,26.05,26.52,29131016.0,1.1511217,1.0
20120612,BBG000FY4S11,C,XNYS,95.1996,0.15505,1192723000.0,26.66,27.65,26.42,27.62,43128304.0,0.105946265,10.0
20120612,BBG000BPH459,MSFT,XNGS,90.2181,0.1393799999999999,1312241500.0,29.1,29.3,28.84,29.29,35330636.0,1.1067209,1.0
20120612,BBG000GZQ728,XOM,XNYS,99.78,0.09486,1273239900.0,80.74,81.51,80.62,81.26,14162089.0,1.1105976,1.0
20120612,BBG000DMBXR2,JPM,XNYS,99.3826,0.17975,1405474800.0,32.88,33.78,32.51,33.77,43264950.0,1.0872362,1.0
20120612,BBG000BHSKN9,GOOG,XNGS,99.4212,0.17915,1418298600.0,569.77,570.3,558.58,565.1,3222462.0,1.0,1.0
20120612,BBG000BCTLF6,BAC,XNYS,99.9558,0.2023,1679953700.0,7.32,7.5,7.22,7.49,147759310.0,1.0980651,1.0
20120612,BBG000B9XRY4,AAPL,XNGS,99.9322,0.14353,12751329000.0,574.46,576.62,566.7,576.16,15540665.0,1.0,1.0
